subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1383.358876	-420.000000	0.000000	40.000000	1430.313882	0.000000	0.000000	0.000000	0	6.175649	431.968983	216.790444	-356.079166	-256.301249	222.558523	-359.719491	-247.454796	45.777176	0.000000	-420.000000	0	11.170605	0.003987	0.047224	219.674484	-357.899329	-251.878022	173.897308	357.899329	168.121978	359.719491	172.545204	210.698751	0	0	1	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1430.412688	-420.000000	0.000000	41.000000	1477.249212	0.000000	0.000000	0.000000	0	6.165650	431.995646	216.757224	-356.119837	-256.331452	222.720647	-359.671985	-247.406380	45.777176	0.000000	-420.000000	0	11.306506	0.135901	0.026663	219.738936	-357.895911	-251.868916	173.961760	357.895911	168.131084	359.671985	172.593620	210.668548	0	0	1	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1477.347590	-420.000000	0.000000	42.000000	1524.416372	0.000000	0.000000	0.000000	0	6.753705	431.390398	216.075006	-355.929068	-256.976434	222.767080	-359.239812	-247.888662	45.777176	0.000000	-420.000000	0	11.761483	0.454976	0.605249	219.421043	-357.584440	-252.432548	173.643867	357.584440	167.567452	359.239812	172.111338	210.023566	0	0	1	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1524.514750	-420.000000	0.000000	43.000000	1572.245232	1560.471941	0.000000	0.000000	0	12.454222	422.744047	214.274508	-349.321497	-257.866358	219.715456	-348.495485	-249.508587	45.777176	0.000000	-420.000000	0	10.006925	1.754558	8.646351	216.994982	-348.908491	-253.687472	171.217806	348.908491	166.312528	348.495485	170.491413	209.133642	0	0	1	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1572.352164	-420.000000	0.000000	44.000000	1619.188689	1560.471941	0.000000	0.000000	0	33.208656	402.937331	216.156192	-330.500929	-267.686176	215.783628	-326.221630	-252.490150	45.777176	0.000000	-420.000000	0	15.791467	5.784542	19.806716	215.969910	-328.361280	-260.088163	170.192734	328.361280	159.911837	326.221630	167.509850	199.313824	0	0	1	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1619.293483	-420.000000	0.000000	45.000000	1666.360554	1560.471941	0.000000	0.000000	0	62.279460	375.152555	214.551516	-304.704864	-285.744549	208.842745	-300.262583	-259.544710	45.777176	0.000000	-420.000000	0	27.180057	11.388590	27.784776	211.697130	-302.483724	-272.644630	165.919954	302.483724	147.355370	300.262583	160.455290	181.255451	0	0	1	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1666.460215	-420.000000	0.000000	46.000000	1713.281341	1560.471941	0.000000	0.000000	0	96.240004	342.157586	209.413184	-275.385367	-305.332130	199.074945	-270.790807	-270.978997	45.777176	0.000000	-420.000000	0	36.168037	8.987980	32.994969	204.244064	-273.088087	-288.155564	158.466888	273.088087	131.844436	270.790807	149.021003	161.667870	0	0	1	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1713.384852	-420.000000	0.000000	47.000000	1760.168765	1560.471941	0.000000	0.000000	0	133.538388	305.375380	200.483611	-244.635145	-327.405115	186.094833	-238.693834	-283.749138	45.777176	0.000000	-420.000000	0	46.348468	10.180431	36.782205	193.289222	-241.664489	-305.577126	147.512046	241.664489	114.422874	238.693834	136.250862	139.594885	0	0	1	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1760.274415	-420.000000	0.000000	48.000000	1807.480499	1560.471941	0.000000	0.000000	0	172.474830	267.021715	189.880177	-213.246454	-349.901775	171.915817	-205.111529	-297.358923	45.777176	0.000000	-420.000000	0	56.121712	9.773244	38.353665	180.897997	-209.178991	-323.630349	135.120821	209.178991	96.369651	205.111529	122.641077	117.098225	0	0	1	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1807.642181	-420.000000	0.000000	49.000000	1854.151063	1560.471941	0.000000	0.000000	0	210.351878	229.413920	176.150700	-183.212085	-372.607720	156.203535	-175.958534	-313.981492	45.777176	0.000000	-420.000000	0	62.350124	6.228413	37.607795	166.177117	-179.585310	-343.294606	120.399941	179.585310	76.705394	175.958534	106.018508	94.392280	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1854.258424	-420.000000	0.000000	50.000000	1901.006408	1560.471941	0.000000	0.000000	0	246.574927	194.170474	162.453780	-157.029050	-397.016356	140.170446	-149.880181	-333.143199	45.777176	0.000000	-420.000000	0	68.025241	5.675117	35.243447	151.312113	-153.454616	-365.079778	105.534937	153.454616	54.920222	149.880181	86.856801	69.983644	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1901.109919	-420.000000	0.000000	51.000000	1948.470413	1560.471941	0.000000	0.000000	0	280.808596	161.747243	147.665655	-133.892623	-420.446345	124.685729	-125.783499	-352.252640	45.777176	0.000000	-420.000000	0	72.416961	4.391720	32.423231	136.175692	-129.838061	-386.349492	90.398516	129.838061	33.650508	125.783499	67.747360	46.553655	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1948.573924	-420.000000	0.000000	52.000000	1995.552027	1560.471941	0.000000	0.000000	0	310.699119	134.769760	134.094282	-114.409610	-441.897080	109.151176	-106.557762	-369.558533	45.777176	0.000000	-420.000000	0	76.919929	4.502968	26.977482	121.622729	-110.483686	-405.727807	75.845553	110.483686	14.272193	106.557762	50.441467	25.102920	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	1995.651261	-420.000000	0.000000	53.000000	2042.612682	1560.471941	0.000000	0.000000	0	334.923582	113.423164	119.714034	-98.342873	-458.291077	93.041725	-93.407520	-382.832400	45.777176	0.000000	-420.000000	0	80.185920	3.265991	21.346596	106.377880	-95.875197	-420.561739	60.600704	95.875197	0.561739	93.407520	37.167600	8.708923	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2042.711488	-420.000000	0.000000	54.000000	2089.299929	1560.471941	0.000000	0.000000	0	354.005970	97.308413	104.453342	-87.514345	-470.071754	78.443306	-82.876637	-392.271192	45.777176	0.000000	-420.000000	0	82.164213	1.978293	16.114751	91.448324	-85.195491	-431.171473	45.671148	85.195491	11.171473	82.876637	27.728808	3.071754	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2089.404295	-420.000000	0.000000	55.000000	2136.514995	1560.471941	0.000000	0.000000	0	369.433537	84.991006	90.231317	-79.072750	-478.022551	66.165044	-73.721161	-398.630126	45.777176	0.000000	-420.000000	0	83.132317	0.968104	12.317407	78.198180	-76.396956	-438.326339	32.421005	76.396956	18.326339	73.721161	21.369874	11.022551	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2136.617222	-420.000000	0.000000	56.000000	2183.764707	1560.471941	0.000000	0.000000	0	381.746903	76.127293	77.914309	-71.678942	-482.244417	56.080197	-66.960206	-404.225778	45.777176	0.000000	-420.000000	0	81.153577	1.978740	8.863713	66.997253	-69.319574	-443.235097	21.220077	69.319574	23.235097	66.960206	15.774222	15.244417	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2183.863085	-420.000000	0.000000	57.000000	2230.374106	1560.471941	0.000000	0.000000	0	391.538972	69.080494	67.451312	-64.439594	-482.968995	48.066929	-61.558172	-408.399804	45.777176	0.000000	-420.000000	0	77.101369	4.052207	7.046799	57.759120	-62.998883	-445.684399	11.981944	62.998883	25.684399	61.558172	11.600196	15.968995	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2230.473340	-420.000000	0.000000	58.000000	2277.287622	1560.471941	0.000000	0.000000	0	400.052815	62.576569	59.125833	-57.080824	-482.499047	42.390785	-55.583822	-411.080228	45.777176	0.000000	-420.000000	0	73.368593	3.732776	6.503925	50.758309	-56.332323	-446.789637	4.981133	56.332323	26.789637	55.583822	8.919772	15.499047	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2277.392416	-420.000000	0.000000	59.000000	2324.859843	1560.471941	0.000000	0.000000	0	406.614052	57.728684	54.679482	-51.340151	-482.225442	38.899420	-49.789189	-413.444671	45.777176	0.000000	-420.000000	0	70.584773	2.783820	4.847885	46.789451	-50.564670	-447.835056	1.012275	50.564670	27.835056	49.789189	6.555329	15.225442	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2324.960360	-420.000000	0.000000	60.000000	2371.097972	1560.471941	0.000000	0.000000	0	412.365937	53.792377	50.931899	-46.745722	-482.294130	36.022837	-44.092362	-415.166861	45.777176	0.000000	-420.000000	0	68.814175	1.770598	3.936306	43.477368	-45.419042	-448.730496	2.299808	45.419042	28.730496	44.092362	4.833139	15.294130	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2371.201055	-420.000000	0.000000	61.000000	2418.157772	1560.471941	0.000000	0.000000	0	417.781863	47.646917	48.241530	-39.901257	-479.800449	36.362672	-36.997073	-416.049860	45.777176	0.000000	-420.000000	0	64.912858	3.901317	6.145461	42.302101	-38.449165	-447.925155	3.475075	38.449165	27.925155	36.997073	3.950140	12.800449	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2418.260427	-420.000000	0.000000	62.000000	2465.243236	1560.471941	0.000000	0.000000	0	422.359835	41.297163	47.723682	-32.776474	-477.508468	36.314252	-30.481555	-415.062891	45.777176	0.000000	-420.000000	0	63.520799	1.392059	6.349754	42.018967	-31.629014	-446.285680	3.758209	31.629014	26.285680	30.481555	4.937109	10.508468	0	0	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2465.341614	-420.000000	0.000000	63.000000	2512.073772	1560.471941	0.000000	0.000000	0	426.647944	36.494215	47.373911	-26.887924	-477.060225	35.502995	-24.839641	-413.696765	45.777176	0.000000	-420.000000	0	64.498389	0.977590	4.802947	41.438453	-25.863783	-445.378495	4.338723	25.863783	25.378495	24.839641	6.303235	10.060225	0	1	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2512.174288	-420.000000	0.000000	64.000000	2559.809814	1560.471941	0.000000	0.000000	0	429.628239	35.501498	46.754633	-24.270547	-476.829704	34.677164	-21.911341	-416.143805	45.777176	0.000000	-420.000000	0	61.920993	2.577395	0.992717	40.715898	-23.090944	-446.486754	5.061278	23.090944	26.486754	21.911341	3.856195	9.829704	0	1	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2559.908192	-420.000000	0.000000	65.000000	2606.785351	1560.471941	0.000000	0.000000	0	432.107917	37.184722	46.599038	-24.008846	-476.518015	35.477273	-19.457249	-423.077954	45.777176	0.000000	-420.000000	0	54.774545	7.146448	1.683224	41.038156	-21.733047	-449.797985	4.739020	21.733047	29.797985	19.457249	3.077954	9.518015	0	1	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2606.889289	-420.000000	0.000000	66.000000	2653.432390	1560.471941	0.000000	0.000000	0	434.098505	40.111490	47.207943	-24.126367	-476.012436	36.753051	-18.197314	-431.713288	45.777176	0.000000	-420.000000	0	45.900686	8.873859	2.926768	41.980497	-21.161840	-453.862862	3.796679	21.161840	33.862862	18.197314	11.713288	9.012436	0	1	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2653.535045	-420.000000	0.000000	67.000000	2700.355744	1560.471941	0.000000	0.000000	0	435.081124	42.345449	46.814018	-23.993444	-475.902469	37.279602	-18.813511	-436.791755	45.777176	0.000000	-420.000000	0	40.587987	5.312699	2.233958	42.046810	-21.403477	-456.347112	3.730366	21.403477	36.347112	18.813511	16.791755	8.902469	0	1	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2700.455405	-420.000000	0.000000	68.000000	2747.585353	1560.471941	0.000000	0.000000	0	435.231355	40.397217	46.661081	-23.506618	-475.760858	37.400233	-16.959239	-433.766902	45.777176	0.000000	-420.000000	0	43.498550	2.910563	1.948231	42.030657	-20.232929	-454.763880	3.746519	20.232929	34.763880	16.959239	13.766902	8.760858	0	1	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2747.684586	-420.000000	0.000000	69.000000	2795.033960	1560.471941	0.000000	0.000000	0	434.004550	41.054303	46.709302	-23.995940	-475.977626	36.784949	-19.653684	-433.098912	45.777176	0.000000	-420.000000	0	44.225921	0.727371	0.657085	41.747125	-21.824812	-454.538269	4.030050	21.824812	34.538269	19.653684	13.098912	8.977626	0	1	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2795.192648	-420.000000	0.000000	70.000000	2841.933788	1560.471941	0.000000	0.000000	0	432.269223	40.967782	47.212551	-24.432926	-476.275290	33.678720	-23.103813	-429.603339	45.777176	0.000000	-420.000000	0	48.612778	4.386857	0.086521	40.445636	-23.768370	-452.939315	5.331540	23.768370	32.939315	23.103813	9.603339	9.275290	0	1	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2842.037727	-420.000000	0.000000	71.000000	2889.050904	1560.471941	0.000000	0.000000	0	430.837632	40.863443	47.080420	-24.742066	-476.335325	30.812153	-26.057247	-426.211214	45.777176	0.000000	-420.000000	0	52.714445	4.101667	0.104339	38.946287	-25.399656	-451.273269	6.830889	25.399656	31.273269	26.057247	6.211214	9.335325	0	1	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2889.155698	-420.000000	0.000000	72.000000	2936.058093	1560.471941	0.000000	0.000000	0	431.222814	37.954882	47.034647	-23.421934	-476.491216	32.506403	-23.149907	-422.237281	45.777176	0.000000	-420.000000	0	56.166123	3.451678	2.908561	39.770525	-23.285921	-449.364249	6.006651	23.285921	29.364249	23.149907	2.237281	9.491216	0	1	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2936.161604	-420.000000	0.000000	73.000000	2982.969042	1560.471941	0.000000	0.000000	0	433.010981	34.164019	47.901950	-21.333502	-476.253415	35.701442	-16.892053	-419.820733	45.777176	0.000000	-420.000000	0	57.907050	1.740927	3.790863	41.801696	-19.112777	-448.037074	3.975480	19.112777	28.037074	16.892053	0.179267	9.253415	0	1	0	0	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	2983.072553	-420.000000	0.000000	74.000000	3030.341513	1560.471941	3018.657618	0.000000	0	435.325862	32.047472	49.212356	-19.480224	-475.616125	39.725090	-10.419495	-421.017084	45.777176	0.000000	-420.000000	0	56.153008	1.754042	2.116548	44.468723	-14.949860	-448.316604	1.308453	14.949860	28.316604	10.419495	1.017084	8.616125	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3030.442458	-420.000000	0.000000	75.000000	3076.845263	1560.471941	3018.657618	0.000000	0	436.832128	32.335713	49.318518	-19.104603	-475.362987	40.278178	-7.882489	-423.375908	45.777176	0.000000	-420.000000	0	53.947382	2.205626	0.288241	44.798348	-13.493546	-449.369447	0.978828	13.493546	29.369447	7.882489	3.375908	8.362987	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3076.944069	-420.000000	0.000000	76.000000	3123.905490	1560.471941	3018.657618	0.000000	0	437.259252	32.003685	48.694617	-18.754969	-475.203964	39.997904	-7.383311	-423.153073	45.777176	0.000000	-420.000000	0	53.983726	0.036344	0.332027	44.346261	-13.069140	-449.178519	1.430915	13.069140	29.178519	7.383311	3.153073	8.203964	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3124.009857	-420.000000	0.000000	77.000000	3170.965718	1560.471941	3018.657618	0.000000	0	436.779325	32.068594	48.971303	-19.296878	-475.254356	39.989442	-7.764564	-422.836353	45.777176	0.000000	-420.000000	0	54.417967	0.434241	0.064908	44.480372	-13.530721	-449.045354	1.296804	13.530721	29.045354	7.764564	2.836353	8.254356	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3171.071367	-420.000000	0.000000	78.000000	3218.194899	1560.471941	3018.657618	0.000000	0	436.601989	32.147116	48.834716	-19.567796	-475.318767	40.483207	-7.790697	-422.821233	45.777176	0.000000	-420.000000	0	54.446660	0.028694	0.078523	44.658962	-13.679246	-449.070000	1.118214	13.679246	29.070000	7.790697	2.821233	8.318767	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3218.299265	-420.000000	0.000000	79.000000	3265.372325	1560.471941	3018.657618	0.000000	0	436.579186	32.038350	48.591691	-19.639836	-475.296071	40.772449	-7.635184	-422.644412	45.777176	0.000000	-420.000000	0	54.566009	0.119349	0.108767	44.682070	-13.637510	-448.970242	1.095106	13.637510	28.970242	7.635184	2.644412	8.296071	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3265.582768	-420.000000	0.000000	80.000000	3312.409882	1560.471941	3018.657618	0.000000	0	436.277999	32.235365	48.477349	-20.283189	-475.341776	40.924660	-7.774547	-422.663446	45.777176	0.000000	-420.000000	0	54.667318	0.101309	0.197015	44.701005	-14.028868	-449.002611	1.076171	14.028868	29.002611	7.774547	2.663446	8.341776	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3312.514249	-420.000000	0.000000	81.000000	3359.433325	1560.471941	3018.657618	0.000000	0	435.681725	32.526798	48.473392	-21.196308	-475.214975	41.180422	-8.233870	-422.769702	45.777176	0.000000	-420.000000	0	54.513475	0.153844	0.291433	44.826907	-14.715089	-448.992339	0.950269	14.715089	28.992339	8.233870	2.769702	8.214975	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3359.532559	-420.000000	0.000000	82.000000	3406.445219	1560.471941	3018.657618	0.000000	0	435.661858	32.476066	48.521924	-21.243647	-475.137808	41.343480	-8.093566	-422.786755	45.777176	0.000000	-420.000000	0	54.452616	0.060858	0.050731	44.932702	-14.668606	-448.962281	0.844474	14.668606	28.962281	8.093566	2.786755	8.137808	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3406.550013	-420.000000	0.000000	83.000000	3453.831805	1560.471941	3018.657618	0.000000	0	435.584100	32.478675	48.564875	-21.405278	-475.135766	41.645782	-7.955297	-422.791847	45.777176	0.000000	-420.000000	0	54.485426	0.032810	0.002608	45.105329	-14.680288	-448.963806	0.671847	14.680288	28.963806	7.955297	2.791847	8.135766	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3453.935316	-420.000000	0.000000	84.000000	3500.691427	1560.471941	3018.657618	0.000000	0	435.541306	32.454033	48.402374	-21.562771	-475.157033	41.679178	-7.905188	-422.657562	45.777176	0.000000	-420.000000	0	54.661919	0.176492	0.024641	45.040776	-14.733979	-448.907298	0.736400	14.733979	28.907298	7.905188	2.657562	8.157033	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3523.600689	-420.000000	0.000000	85.000000	3571.192158	1560.471941	3018.657618	0.000000	0	435.331523	32.367080	48.548095	-21.755836	-475.110370	41.912765	-7.887494	-422.427346	45.777176	0.000000	-420.000000	0	54.880412	0.218493	0.086953	45.230430	-14.821665	-448.768858	0.546746	14.821665	28.768858	7.887494	2.427346	8.110370	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3571.292675	-420.000000	0.000000	86.000000	3618.104391	1560.471941	3018.657618	0.000000	0	435.346683	32.398598	48.478442	-21.842723	-475.150628	42.025971	-7.786675	-422.465976	45.777176	0.000000	-420.000000	0	54.907918	0.027506	0.031518	45.252206	-14.814699	-448.808302	0.524970	14.814699	28.808302	7.786675	2.465976	8.150628	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3618.203197	-420.000000	0.000000	87.000000	3665.455048	1560.471941	3018.657618	0.000000	0	435.268091	32.370235	48.411440	-21.869531	-475.139061	41.951465	-7.937522	-422.319171	45.777176	0.000000	-420.000000	0	55.007026	0.099108	0.028363	45.181453	-14.903526	-448.729116	0.595723	14.903526	28.729116	7.937522	2.319171	8.139061	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3665.558131	-420.000000	0.000000	88.000000	3712.645306	1560.471941	3018.657618	0.000000	0	435.279944	32.425002	48.287428	-21.925423	-475.203350	41.968351	-7.955165	-422.337828	45.777176	0.000000	-420.000000	0	55.044185	0.037159	0.054768	45.127890	-14.940294	-448.770589	0.649286	14.940294	28.770589	7.955165	2.337828	8.203350	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3712.750100	-420.000000	0.000000	89.000000	3759.471992	1560.471941	3018.657618	0.000000	0	435.265855	32.359696	48.336239	-22.017768	-475.242055	41.776966	-7.877501	-422.140830	45.777176	0.000000	-420.000000	0	55.341768	0.297583	0.065307	45.056602	-14.947634	-448.691443	0.720573	14.947634	28.691443	7.877501	2.140830	8.242055	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3759.580636	-420.000000	0.000000	90.000000	3806.488163	1560.471941	3018.657618	0.000000	0	435.306313	32.295957	48.491600	-22.100152	-475.205786	41.614642	-7.654238	-422.106470	45.777176	0.000000	-420.000000	0	55.457320	0.115552	0.063738	45.053121	-14.877195	-448.656128	0.724055	14.877195	28.656128	7.654238	2.106470	8.205786	0	1	0	1	0
mm	1	61.000000	48	3	39	8.000000	55.000000	0.249965	3.252171	3806.592530	-420.000000	0.000000	91.000000	3853.687403	1560.471941	3018.657618	0.000000	0	435.253199	32.321339	48.382409	-22.072890	-475.204049	41.731408	-7.807566	-422.100043	45.777176	0.000000	-420.000000	0	55.387460	0.069860	0.025381	45.056909	-14.940228	-448.652046	0.720267	14.940228	28.652046	7.807566	2.100043	8.204049	0	1	0	1	0
