subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1356.871830	-420.000000	0.000000	40.000000	1403.652121	0.000000	0.000000	0.000000	0	7.353993	438.157472	227.823849	-356.513369	-248.010934	221.838446	-360.476644	-237.197295	45.962479	0.000000	-420.000000	0	12.979499	0.043450	0.036363	224.831147	-358.495007	-242.604115	178.868669	358.495007	177.395885	360.476644	182.802705	188.989066	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1403.750071	-420.000000	0.000000	41.000000	1450.620613	0.000000	0.000000	0.000000	0	7.511717	438.081050	227.756540	-356.526603	-248.012401	221.591008	-360.470503	-237.270434	45.962479	0.000000	-420.000000	0	12.998384	0.018885	0.076422	224.673774	-358.498553	-242.641417	178.711295	358.498553	177.358583	360.470503	182.729566	188.987599	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1450.717708	-420.000000	0.000000	42.000000	1497.996731	0.000000	0.000000	0.000000	0	7.554961	438.079755	227.696393	-356.557624	-248.013032	221.560901	-360.501851	-237.311347	45.962479	0.000000	-420.000000	0	12.950956	0.047428	0.001295	224.628647	-358.529738	-242.662190	178.666169	358.529738	177.337810	360.501851	182.688653	188.986968	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1498.094254	-420.000000	0.000000	43.000000	1544.934855	0.000000	0.000000	0.000000	0	7.692474	438.001632	227.592849	-356.535560	-247.987564	221.387729	-360.487648	-237.370754	45.962479	0.000000	-420.000000	0	12.916624	0.034332	0.078123	224.490289	-358.511604	-242.679159	178.527810	358.511604	177.320841	360.487648	182.629246	189.012436	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1545.041787	-420.000000	0.000000	44.000000	1592.139881	0.000000	0.000000	0.000000	0	7.579210	438.004499	227.723531	-356.474954	-247.949435	221.503639	-360.395161	-237.333594	45.962479	0.000000	-420.000000	0	12.913216	0.003408	0.002866	224.613585	-358.435058	-242.641514	178.651106	358.435058	177.358486	360.395161	182.666406	189.050565	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1592.236976	-420.000000	0.000000	45.000000	1639.345335	0.000000	0.000000	0.000000	0	7.406757	437.940185	227.769060	-356.247966	-247.873567	221.891052	-360.208305	-237.327342	45.962479	0.000000	-420.000000	0	12.706617	0.206599	0.064313	224.830056	-358.228135	-242.600454	178.867577	358.228135	177.399546	360.208305	182.672658	189.126433	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1639.446707	-420.000000	0.000000	46.000000	1686.675686	0.000000	0.000000	0.000000	0	7.676775	437.243554	227.442435	-355.561409	-247.768721	222.182817	-359.378527	-237.775233	45.962479	0.000000	-420.000000	0	11.920728	0.785889	0.696631	224.812626	-357.469968	-242.771977	178.850148	357.469968	177.228023	359.378527	182.224767	189.231279	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1686.785612	-420.000000	0.000000	47.000000	1733.449134	0.000000	0.000000	0.000000	0	8.681260	435.661434	226.753615	-354.113619	-247.810121	222.221398	-357.561432	-238.300887	45.962479	0.000000	-420.000000	0	11.083950	0.836778	1.582120	224.487507	-355.837526	-243.055504	178.525028	355.837526	176.944496	357.561432	181.699113	189.189879	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1733.550078	-420.000000	0.000000	48.000000	1781.433910	1769.600788	0.000000	0.000000	0	13.604760	429.510059	227.654819	-346.741039	-249.395328	222.197476	-350.983322	-239.913496	45.962479	0.000000	-420.000000	0	11.733912	0.649962	6.151375	224.926148	-348.862180	-244.654412	178.963669	348.862180	175.345588	350.983322	180.086504	187.604672	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1781.587465	-420.000000	0.000000	49.000000	1828.231311	1769.600788	0.000000	0.000000	0	25.089673	418.536679	226.743122	-334.578415	-251.604828	221.440697	-339.084948	-242.058484	45.962479	0.000000	-420.000000	0	11.813434	0.079522	10.973381	224.091910	-336.831682	-246.831656	178.129431	336.831682	173.168344	339.084948	177.941516	185.395172	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1828.338671	-420.000000	0.000000	50.000000	1875.580909	1769.600788	0.000000	0.000000	0	43.161412	401.018675	221.883631	-317.899513	-256.494544	216.263490	-322.355928	-246.656687	45.962479	0.000000	-420.000000	0	12.174936	0.361502	17.518004	219.073560	-320.127721	-251.575615	173.111082	320.127721	168.424385	322.355928	173.343313	180.505456	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1875.678859	-420.000000	0.000000	51.000000	1922.415950	1769.600788	0.000000	0.000000	0	66.965075	377.266027	213.956815	-298.907657	-266.512525	207.537883	-300.018521	-254.128993	45.962479	0.000000	-420.000000	0	13.992447	1.817511	23.752648	210.747349	-299.463089	-260.320759	164.784870	299.463089	159.679241	300.018521	165.871007	170.487475	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1922.519461	-420.000000	0.000000	52.000000	1969.619693	1769.600788	0.000000	0.000000	0	97.297549	346.916644	204.846033	-275.849881	-281.159508	194.546514	-271.649904	-263.692562	45.962479	0.000000	-420.000000	0	20.707827	6.715380	30.349382	199.696273	-273.749892	-272.426035	153.733795	273.749892	147.573965	271.649904	156.307438	155.840492	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	1969.723631	-420.000000	0.000000	53.000000	2016.711799	1769.600788	0.000000	0.000000	0	131.599470	312.860095	195.297025	-248.267450	-298.170499	181.190096	-240.560569	-274.252785	45.962479	0.000000	-420.000000	0	28.817677	8.109850	34.056549	188.243561	-244.414010	-286.211642	142.281082	244.414010	133.788358	240.560569	145.747215	138.829501	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2016.814026	-420.000000	0.000000	54.000000	2063.799628	1769.600788	0.000000	0.000000	0	167.150854	277.290291	183.800017	-220.116342	-318.177782	166.874664	-210.531035	-286.979634	45.962479	0.000000	-420.000000	0	36.765066	7.947389	35.569804	175.337341	-215.323689	-302.578708	129.374862	215.323689	117.421292	210.531035	133.020366	118.822218	0	0	1	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2063.898005	-420.000000	0.000000	55.000000	2110.458444	1769.600788	0.000000	0.000000	0	201.954729	242.441565	172.305425	-193.200635	-340.059918	152.967265	-183.284989	-302.660939	45.962479	0.000000	-420.000000	0	43.254689	6.489622	34.848727	162.636345	-188.242812	-321.360429	116.673866	188.242812	98.639571	183.284989	117.339061	96.940082	0	0	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2110.556394	-420.000000	0.000000	56.000000	2157.488957	1769.600788	0.000000	0.000000	0	235.345573	209.279648	161.545405	-168.474113	-362.420018	138.953535	-158.368206	-319.900317	45.962479	0.000000	-420.000000	0	49.198037	5.943348	33.161917	150.249470	-163.421159	-341.160167	104.286991	163.421159	78.839833	158.368206	100.099683	74.579982	0	0	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2157.587335	-420.000000	0.000000	57.000000	2204.606299	1769.600788	0.000000	0.000000	0	266.933694	178.327571	149.753932	-145.310210	-382.388435	126.914438	-134.918629	-337.010741	45.962479	0.000000	-420.000000	0	51.853279	2.655242	30.952077	138.334185	-140.114420	-359.699588	92.371707	140.114420	60.300412	134.918629	82.989259	54.611565	0	0	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2204.704249	-420.000000	0.000000	58.000000	2251.701399	1769.600788	0.000000	0.000000	0	295.570314	150.415201	137.892681	-124.586068	-400.018238	114.521419	-114.095361	-351.815205	45.962479	0.000000	-420.000000	0	54.587574	2.734295	27.912369	126.207050	-119.340714	-375.916722	80.244571	119.340714	44.083278	114.095361	68.184795	36.981762	0	0	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2251.807903	-420.000000	0.000000	59.000000	2298.423092	1769.600788	0.000000	0.000000	0	320.971505	125.551681	126.662433	-105.548817	-414.277348	101.195208	-96.247697	-363.647129	45.962479	0.000000	-420.000000	0	57.432651	2.845078	24.863521	113.928820	-100.898257	-388.962238	67.966342	100.898257	31.037762	96.247697	56.352871	22.722652	0	0	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2298.530024	-420.000000	0.000000	60.000000	2345.612720	1769.600788	0.000000	0.000000	0	343.255868	103.835738	115.310845	-88.945031	-425.831127	90.207689	-80.069490	-373.449919	45.962479	0.000000	-420.000000	0	58.759975	1.327323	21.715942	102.759267	-84.507261	-399.640523	56.796788	84.507261	20.359477	80.069490	46.550081	11.168873	0	0	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2345.715802	-420.000000	0.000000	61.000000	2392.616286	1769.600788	0.000000	0.000000	0	362.466692	84.977893	105.937096	-74.221521	-434.455355	80.112284	-65.032915	-380.369963	45.962479	0.000000	-420.000000	0	60.634816	1.874842	18.857845	93.024690	-69.627218	-407.412659	47.062211	69.627218	12.587341	65.032915	39.630037	2.544645	0	0	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2392.714236	-420.000000	0.000000	62.000000	2439.780678	1769.600788	0.000000	0.000000	0	378.407353	69.492029	97.392750	-61.923868	-441.531731	71.249486	-53.323951	-386.263042	45.962479	0.000000	-420.000000	0	61.741857	1.107040	15.485865	84.321118	-57.623910	-413.897386	38.358639	57.623910	6.102614	53.323951	33.736958	4.531731	0	0	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2439.878200	-420.000000	0.000000	63.000000	2486.763285	1769.600788	0.000000	0.000000	0	391.081872	57.151550	89.943083	-52.503951	-446.523531	62.893224	-44.178308	-390.729321	45.962479	0.000000	-420.000000	0	62.562010	0.820153	12.340479	76.418154	-48.341130	-418.626426	30.455675	48.341130	1.373574	44.178308	29.270679	9.523531	0	0	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2486.859952	-420.000000	0.000000	64.000000	2533.647087	1769.600788	0.000000	0.000000	0	401.672001	47.067955	82.984972	-45.151734	-450.451612	56.246872	-36.089871	-394.388826	45.962479	0.000000	-420.000000	0	62.770051	0.208041	10.083595	69.615922	-40.620802	-422.420219	23.653443	40.620802	2.420219	36.089871	25.611174	13.451612	0	0	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2533.749314	-420.000000	0.000000	65.000000	2580.860668	1769.600788	0.000000	0.000000	0	410.378728	38.934296	77.583502	-38.255718	-452.873425	52.056644	-29.082788	-397.451684	45.962479	0.000000	-420.000000	0	61.703586	1.066466	8.133659	64.820073	-33.669253	-425.162555	18.857595	33.669253	5.162555	29.082788	22.548316	15.873425	0	1	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2580.962895	-420.000000	0.000000	66.000000	2628.087936	1769.600788	0.000000	0.000000	0	417.851464	32.013195	72.899544	-32.618795	-454.448356	48.370103	-22.460746	-399.852415	45.962479	0.000000	-420.000000	0	60.709111	0.994475	6.921101	60.634823	-27.539770	-427.150385	14.672345	27.539770	7.150385	22.460746	20.147585	17.448356	0	1	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2628.185030	-420.000000	0.000000	67.000000	2674.743758	1769.600788	0.000000	0.000000	0	423.960440	26.824264	68.298752	-28.421236	-455.331703	45.751618	-17.049985	-402.584736	45.962479	0.000000	-420.000000	0	58.480092	2.229019	5.188931	57.025185	-22.735610	-428.958220	11.062706	22.735610	8.958220	17.049985	17.415264	18.331703	0	1	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2674.841708	-420.000000	0.000000	68.000000	2721.296926	1769.600788	0.000000	0.000000	0	428.820617	22.340418	62.302237	-25.328734	-454.949421	41.046418	-13.763720	-403.426003	45.962479	0.000000	-420.000000	0	56.922949	1.557144	4.483846	51.674328	-19.546227	-429.187712	5.711849	19.546227	9.187712	13.763720	16.573997	17.949421	0	1	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2721.394448	-420.000000	0.000000	69.000000	2768.811628	1769.600788	0.000000	0.000000	0	431.966190	19.118392	55.269278	-23.758823	-451.251850	36.536655	-11.547956	-403.427004	45.962479	0.000000	-420.000000	0	52.794245	4.128704	3.222026	45.902966	-17.653390	-427.339427	0.059512	17.653390	7.339427	11.547956	16.572996	14.251850	0	1	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2768.999828	-420.000000	0.000000	70.000000	2815.622288	1769.600788	0.000000	0.000000	0	433.743970	17.782451	48.363171	-22.904627	-445.112789	33.662947	-10.100740	-403.691808	45.962479	0.000000	-420.000000	0	45.779185	7.015060	1.335941	41.013059	-16.502684	-424.402299	4.949420	16.502684	4.402299	10.100740	16.308192	8.112789	0	1	0	0	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2815.725798	-420.000000	0.000000	71.000000	2862.513361	1769.600788	2850.443705	0.000000	0	434.734163	16.950932	47.338164	-22.707128	-443.483542	33.807141	-8.233644	-405.223016	45.962479	0.000000	-420.000000	0	43.086404	2.692781	0.831519	40.572652	-15.470386	-424.353279	5.389826	15.470386	4.353279	8.233644	14.776984	6.483542	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2862.611311	-420.000000	0.000000	72.000000	2909.866382	1769.600788	2850.443705	0.000000	0	434.663425	18.014451	46.539609	-23.310959	-443.013083	34.808717	-9.170841	-408.438960	45.962479	0.000000	-420.000000	0	39.152608	3.933795	1.063519	40.674163	-16.240900	-425.726022	5.288316	16.240900	5.726022	9.170841	11.561040	6.013083	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2909.964759	-420.000000	0.000000	73.000000	2957.146688	1769.600788	2850.443705	0.000000	0	433.777397	20.042326	46.253285	-24.765864	-442.834093	38.437214	-10.957048	-413.848697	45.962479	0.000000	-420.000000	0	33.044327	6.108282	2.027875	42.345249	-17.861456	-428.341395	3.617229	17.861456	8.341395	10.957048	6.151303	5.834093	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	2957.245494	-420.000000	0.000000	74.000000	3003.708838	1769.600788	2850.443705	0.000000	0	432.823923	20.783428	47.841929	-26.356192	-442.620704	41.842780	-10.434663	-416.594337	45.962479	0.000000	-420.000000	0	31.094319	1.950008	0.741102	44.842355	-18.395427	-429.607521	1.120124	18.395427	9.607521	10.434663	3.405663	5.620704	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3003.807643	-420.000000	0.000000	75.000000	3050.715826	1769.600788	2850.443705	0.000000	0	432.721591	20.944896	47.928011	-26.370960	-442.523704	42.314040	-10.600537	-417.098502	45.962479	0.000000	-420.000000	0	30.441153	0.653166	0.161468	45.121025	-18.485748	-429.811103	0.841453	18.485748	9.811103	10.600537	2.901498	5.523704	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3050.817198	-420.000000	0.000000	76.000000	3098.007681	1769.600788	2850.443705	0.000000	0	432.981574	20.226990	48.812606	-25.403474	-442.308671	42.613107	-10.116183	-417.046672	45.962479	0.000000	-420.000000	0	30.171239	0.269914	0.717905	45.712856	-17.759828	-429.677672	0.249622	17.759828	9.677672	10.116183	2.953328	5.308671	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3098.110764	-420.000000	0.000000	77.000000	3144.794389	1769.600788	2850.443705	0.000000	0	433.410008	19.853126	48.615714	-25.256727	-442.248794	42.122359	-9.472462	-416.962173	45.962479	0.000000	-420.000000	0	30.507702	0.336463	0.373864	45.369037	-17.364594	-429.605483	0.593442	17.364594	9.605483	9.472462	3.037827	5.248794	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3144.895760	-420.000000	0.000000	78.000000	3192.010108	1769.600788	2850.443705	0.000000	0	433.443363	19.809624	48.698363	-25.220075	-442.218197	42.196867	-9.376829	-417.060775	45.962479	0.000000	-420.000000	0	30.433104	0.074598	0.043502	45.447615	-17.298452	-429.639486	0.514864	17.298452	9.639486	9.376829	2.939225	5.218197	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3192.108913	-420.000000	0.000000	79.000000	3238.883217	1769.600788	2850.443705	0.000000	0	433.336277	19.859252	48.853953	-25.330866	-442.242247	42.163108	-9.426978	-416.957430	45.962479	0.000000	-420.000000	0	30.610833	0.177729	0.049628	45.508531	-17.378922	-429.599839	0.453948	17.378922	9.599839	9.426978	3.042570	5.242247	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3238.985016	-420.000000	0.000000	80.000000	3286.052742	1769.600788	2850.443705	0.000000	0	433.168647	20.041687	49.036586	-25.517440	-442.297558	42.297453	-9.578309	-417.057443	45.962479	0.000000	-420.000000	0	30.602862	0.007971	0.182435	45.667020	-17.547874	-429.677500	0.295459	17.547874	9.677500	9.578309	2.942557	5.297558	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3286.172078	-420.000000	0.000000	81.000000	3333.230393	1769.600788	2850.443705	0.000000	0	433.196735	20.037544	49.037718	-25.504246	-442.291465	42.341997	-9.539201	-417.142325	45.962479	0.000000	-420.000000	0	30.531861	0.071000	0.004143	45.689858	-17.521724	-429.716895	0.272621	17.521724	9.716895	9.539201	2.857675	5.291465	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3333.333904	-420.000000	0.000000	82.000000	3380.076127	1769.600788	2850.443705	0.000000	0	433.351807	19.883565	48.945108	-25.311910	-442.226964	42.389919	-9.370732	-417.220169	45.962479	0.000000	-420.000000	0	30.371557	0.160305	0.153979	45.667514	-17.341321	-429.723567	0.294965	17.341321	9.723567	9.370732	2.779831	5.226964	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3380.178782	-420.000000	0.000000	83.000000	3427.253779	1769.600788	2850.443705	0.000000	0	433.532047	19.645889	48.871879	-25.149683	-442.126260	42.283406	-9.080051	-417.150064	45.962479	0.000000	-420.000000	0	30.421233	0.049677	0.237676	45.577642	-17.114867	-429.638162	0.384836	17.114867	9.638162	9.080051	2.849936	5.126260	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3427.356862	-420.000000	0.000000	84.000000	3474.441696	1769.600788	2850.443705	0.000000	0	433.548601	19.614073	48.797308	-25.173816	-442.110166	42.259144	-9.024501	-417.087966	45.962479	0.000000	-420.000000	0	30.490301	0.069067	0.031816	45.528226	-17.099158	-429.599066	0.434253	17.099158	9.599066	9.024501	2.912034	5.110166	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3474.539218	-420.000000	0.000000	85.000000	3521.329775	1769.600788	2850.443705	0.000000	0	433.446952	19.798707	48.513780	-25.324581	-442.091057	42.455886	-9.236053	-417.211927	45.962479	0.000000	-420.000000	0	30.240865	0.249436	0.184634	45.484833	-17.280317	-429.651492	0.477646	17.280317	9.651492	9.236053	2.788073	5.091057	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3521.426870	-420.000000	0.000000	86.000000	3568.478341	1769.600788	2850.443705	0.000000	0	433.237341	20.079514	48.794491	-25.667381	-442.234259	42.375191	-9.427755	-417.272370	45.962479	0.000000	-420.000000	0	30.463564	0.222699	0.280807	45.584841	-17.547568	-429.753314	0.377638	17.547568	9.753314	9.427755	2.727630	5.234259	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3568.579285	-420.000000	0.000000	87.000000	3615.635462	1769.600788	2850.443705	0.000000	0	433.288990	20.143999	48.408240	-25.799094	-442.200745	42.378595	-9.403374	-417.359769	45.962479	0.000000	-420.000000	0	30.368574	0.094990	0.064484	45.393418	-17.601234	-429.780257	0.569061	17.601234	9.780257	9.403374	2.640231	5.200745	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3615.738117	-420.000000	0.000000	88.000000	3662.894810	1769.600788	2850.443705	0.000000	0	433.371304	19.967400	48.744840	-25.650173	-442.186431	42.307632	-9.177447	-417.334427	45.962479	0.000000	-420.000000	0	30.502631	0.134056	0.176599	45.526236	-17.413810	-429.760429	0.436243	17.413810	9.760429	9.177447	2.665573	5.186431	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3662.993188	-420.000000	0.000000	89.000000	3709.660131	1769.600788	2850.443705	0.000000	0	433.524383	19.786275	48.713799	-25.435282	-442.157954	42.397698	-8.975288	-417.367354	45.962479	0.000000	-420.000000	0	30.420361	0.082270	0.181125	45.555748	-17.205285	-429.762654	0.406730	17.205285	9.762654	8.975288	2.632646	5.157954	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3709.762786	-420.000000	0.000000	90.000000	3756.699198	1769.600788	2850.443705	0.000000	0	433.604769	19.550508	48.969577	-25.113572	-442.083348	42.486721	-8.834695	-417.312137	45.962479	0.000000	-420.000000	0	30.342085	0.078276	0.235767	45.728149	-16.974134	-429.697743	0.234330	16.974134	9.697743	8.834695	2.687863	5.083348	0	1	0	1	0
mm	4	61.000000	59	3	43	8.000000	25.000000	0.223481	3.278817	3756.800998	-420.000000	0.000000	91.000000	3803.771201	1769.600788	2850.443705	0.000000	0	433.482147	19.556183	49.110362	-25.145169	-442.042873	42.623094	-8.891949	-417.224073	45.962479	0.000000	-420.000000	0	30.368152	0.026067	0.005676	45.866728	-17.018559	-429.633473	0.095751	17.018559	9.633473	8.891949	2.775927	5.042873	0	1	0	1	0
