subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	1638.068136	-420.000000	0.000000	46.000000	1685.111909	0.000000	0.000000	0.000000	0	7.405379	445.025183	234.616518	-356.247632	-238.738694	230.735631	-360.010129	-227.474458	45.962479	0.000000	-420.000000	0	12.494026	0.616906	0.483902	232.676074	-358.128880	-233.106576	186.713596	358.128880	186.893424	360.010129	192.525542	218.261306	0	0	1	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	1685.216275	-420.000000	0.000000	47.000000	1732.019664	0.000000	0.000000	0.000000	0	7.533889	443.461506	234.459576	-355.048950	-238.944550	230.770691	-357.869315	-228.197405	45.962479	0.000000	-420.000000	0	11.707411	0.786615	1.563677	232.615133	-356.459132	-233.570977	186.652655	356.459132	186.429023	357.869315	191.802595	218.055450	0	0	1	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	1732.117186	-420.000000	0.000000	48.000000	1779.621622	1767.952748	0.000000	0.000000	0	13.354679	435.750343	234.570013	-345.985839	-240.301940	230.382421	-349.232763	-229.515616	45.962479	0.000000	-420.000000	0	12.017622	0.310212	7.711163	232.476217	-347.609301	-234.908778	186.513738	347.609301	185.091222	349.232763	190.484384	216.698060	0	0	1	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	1779.794853	-420.000000	0.000000	49.000000	1826.821944	1767.952748	0.000000	0.000000	0	24.373391	423.747222	231.562986	-333.941157	-243.511315	228.130628	-337.298111	-232.578130	45.962479	0.000000	-420.000000	0	11.940886	0.076736	12.003121	229.846807	-335.619634	-238.044722	183.884329	335.619634	181.955278	337.298111	187.421870	213.488685	0	0	1	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	1826.976354	-420.000000	0.000000	50.000000	1873.728843	1767.952748	0.000000	0.000000	0	42.720255	403.913318	224.982707	-316.536108	-250.818981	220.706010	-320.127311	-239.760406	45.962479	0.000000	-420.000000	0	12.388663	0.447777	19.833904	222.844358	-318.331710	-245.289693	176.881880	318.331710	174.710307	320.127311	180.239594	206.181019	0	0	1	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	1873.832353	-420.000000	0.000000	51.000000	1921.145595	1767.952748	0.000000	0.000000	0	68.555799	377.120087	215.808035	-294.513956	-263.192916	211.461995	-297.124247	-250.638173	45.962479	0.000000	-420.000000	0	13.539692	1.151030	26.793231	213.635015	-295.819101	-256.915544	167.672536	295.819101	163.084456	297.124247	169.361827	193.807084	0	0	1	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	1921.257660	-420.000000	0.000000	52.000000	1968.183379	1767.952748	0.000000	0.000000	0	103.473325	341.722857	205.712974	-267.980872	-281.763142	196.133784	-264.798079	-262.952060	45.962479	0.000000	-420.000000	0	21.348252	7.808560	35.397230	200.923379	-266.389475	-272.357601	154.960900	266.389475	147.642399	264.798079	157.047940	175.236858	0	0	1	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	1968.291167	-420.000000	0.000000	53.000000	2014.756222	1767.952748	0.000000	0.000000	0	142.831889	302.198694	195.423437	-237.772643	-305.777645	179.320500	-230.130849	-276.587049	45.962479	0.000000	-420.000000	0	34.202229	12.853978	39.524163	187.371968	-233.951746	-291.182347	141.409490	233.951746	128.817653	230.130849	143.412951	151.222355	0	0	1	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2014.858450	-420.000000	0.000000	54.000000	2061.867148	1767.952748	0.000000	0.000000	0	182.100888	262.843308	184.117346	-208.435293	-333.431078	163.360649	-198.292371	-293.000034	45.962479	0.000000	-420.000000	0	46.565961	12.363732	39.355387	173.738998	-203.363832	-313.215556	127.776519	203.363832	106.784444	198.292371	126.999966	123.568922	0	0	1	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2061.970659	-420.000000	0.000000	55.000000	2108.729564	1767.952748	0.000000	0.000000	0	219.981446	225.440868	172.252114	-181.113152	-360.456745	148.912811	-169.749740	-313.294624	45.962479	0.000000	-420.000000	0	53.834151	7.268190	37.402440	160.582462	-175.431446	-336.875684	114.619984	175.431446	83.124316	169.749740	106.705376	96.543255	0	0	0	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2108.827941	-420.000000	0.000000	56.000000	2155.638602	1767.952748	0.000000	0.000000	0	257.099800	189.580935	159.201409	-154.336723	-385.579897	135.360121	-142.964706	-334.778956	45.962479	0.000000	-420.000000	0	57.257885	3.423734	35.859932	147.280765	-148.650714	-360.179426	101.318286	148.650714	59.820574	142.964706	85.221044	71.420103	0	0	0	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2155.742540	-420.000000	0.000000	57.000000	2202.817964	1767.952748	0.000000	0.000000	0	291.432276	157.082925	145.873067	-130.448851	-408.376284	121.731560	-118.272561	-354.328870	45.962479	0.000000	-420.000000	0	60.433412	3.175528	32.498010	133.802314	-124.360706	-381.352577	87.839835	124.360706	38.647423	118.272561	65.671130	48.623716	0	0	0	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2202.921047	-420.000000	0.000000	58.000000	2250.189805	1767.952748	0.000000	0.000000	0	321.982845	128.523450	131.528326	-108.865937	-427.060603	108.040830	-97.387959	-371.302518	45.962479	0.000000	-420.000000	0	61.582225	1.148812	28.559475	119.784578	-103.126948	-399.181561	73.822099	103.126948	20.818439	97.387959	48.697482	29.939397	0	0	0	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2250.300159	-420.000000	0.000000	59.000000	2296.972235	1767.952748	0.000000	0.000000	0	348.632274	103.572195	117.365044	-89.807015	-441.672027	94.264189	-78.617609	-383.739268	45.962479	0.000000	-420.000000	0	63.364477	1.782252	24.951255	105.814617	-84.212312	-412.705647	59.852138	84.212312	7.294353	78.617609	36.260732	15.327973	0	0	0	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2297.074034	-420.000000	0.000000	60.000000	2343.949282	1767.952748	0.000000	0.000000	0	371.036786	82.770453	104.894755	-73.872349	-452.747011	82.029632	-61.597307	-392.436848	45.962479	0.000000	-420.000000	0	65.656730	2.292253	20.801741	93.462194	-67.734828	-422.591930	47.499715	67.734828	2.591930	61.597307	27.563152	4.252989	0	0	0	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2344.048087	-420.000000	0.000000	61.000000	2390.945148	1767.952748	0.000000	0.000000	0	389.935188	65.254409	93.438129	-58.974559	-460.772670	70.894284	-47.918362	-398.296036	45.962479	0.000000	-420.000000	0	67.333455	1.676725	17.516044	82.166207	-53.446461	-429.534353	36.203728	53.446461	9.534353	47.918362	21.703964	3.772670	0	0	0	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2391.048231	-420.000000	0.000000	62.000000	2438.221606	1767.952748	0.000000	0.000000	0	405.094826	51.341123	85.255582	-45.971699	-465.556539	62.904978	-35.443846	-401.879020	45.962479	0.000000	-420.000000	0	68.302354	0.968899	13.913286	74.080280	-40.707772	-433.717780	28.117801	40.707772	13.717780	35.443846	18.120980	8.556539	0	0	0	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2438.324260	-420.000000	0.000000	63.000000	2484.994198	1767.952748	0.000000	0.000000	0	417.159786	40.477752	78.199464	-35.358710	-468.825391	55.056055	-26.063962	-403.928745	45.962479	0.000000	-420.000000	0	69.523984	1.221630	10.863372	66.627760	-30.711336	-436.377068	20.665281	30.711336	16.377068	26.063962	16.071255	11.825391	0	1	0	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2485.092148	-420.000000	0.000000	64.000000	2532.085448	1767.952748	0.000000	0.000000	0	426.392918	33.493093	73.079489	-27.302677	-471.092329	49.715019	-18.815515	-406.422098	45.962479	0.000000	-420.000000	0	69.283253	0.240731	6.984659	61.397254	-23.059096	-438.757213	15.434776	23.059096	18.757213	18.815515	13.577902	14.092329	0	1	0	0	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2532.183398	-420.000000	0.000000	65.000000	2578.624928	1767.952748	2566.912425	0.000000	0	434.011598	27.746802	67.016671	-20.997586	-471.845736	44.888548	-12.516998	-407.614395	45.962479	0.000000	-420.000000	0	68.463417	0.819836	5.746290	55.952609	-16.757292	-439.730066	9.990131	16.757292	19.730066	12.516998	12.385605	14.845736	0	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2578.723306	-420.000000	0.000000	66.000000	2625.551503	1767.952748	2566.912425	0.000000	0	440.050085	22.691545	61.852075	-14.806478	-470.232747	42.058186	-6.770174	-407.851703	45.962479	0.000000	-420.000000	0	65.937659	2.525758	5.055258	51.955131	-10.788326	-439.042225	5.992652	10.788326	19.042225	6.770174	12.148297	13.232747	0	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2625.650308	-420.000000	0.000000	67.000000	2672.694081	1767.952748	2566.912425	0.000000	0	444.743268	19.249483	56.965772	-10.066961	-467.666371	39.338524	-2.512829	-408.454821	45.962479	0.000000	-420.000000	0	62.239798	3.697861	3.442062	48.152148	-6.289895	-438.060596	2.189669	6.289895	18.060596	2.512829	11.545179	10.666371	0	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2672.798019	-420.000000	0.000000	68.000000	2720.456866	1767.952748	2566.912425	0.000000	0	447.108777	17.380883	52.109055	-8.070844	-463.113244	37.352473	-0.700962	-410.433251	45.962479	0.000000	-420.000000	0	55.201934	7.037864	1.868600	44.730764	-4.385903	-436.773247	1.231714	4.385903	16.773247	0.700962	9.566749	6.113244	0	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2720.559949	-420.000000	0.000000	69.000000	2767.296612	1767.952748	2566.912425	0.000000	0	448.071044	19.274320	52.207823	-7.550137	-461.467786	38.407407	-0.489258	-416.210462	45.962479	0.000000	-420.000000	0	47.838613	7.363322	1.893437	45.307615	-4.019698	-438.839124	0.654863	4.019698	18.839124	0.489258	3.789538	4.467786	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2767.490801	-420.000000	0.000000	70.000000	2814.119676	1767.952748	2566.912425	0.000000	0	448.766672	20.868081	51.383399	-7.921928	-460.894178	39.045181	-0.266132	-420.003544	45.962479	0.000000	-420.000000	0	43.392244	4.446369	1.593761	45.214290	-4.094030	-440.448861	0.748189	4.094030	20.448861	0.266132	0.003544	3.894178	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2814.227464	-420.000000	0.000000	71.000000	2861.257549	1767.952748	2566.912425	0.000000	0	449.094043	21.219853	51.344776	-7.935318	-460.856426	39.260224	0.208506	-420.853077	45.962479	0.000000	-420.000000	0	42.574947	0.817296	0.351772	45.302500	-3.863406	-440.854752	0.659979	3.863406	20.854752	0.208506	0.853077	3.856426	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2861.359348	-420.000000	0.000000	72.000000	2919.725535	1767.952748	2566.912425	0.000000	0	448.777158	21.332922	51.895050	-8.150656	-460.660978	39.396168	-0.099204	-421.194875	45.962479	0.000000	-420.000000	0	42.173703	0.401244	0.113070	45.645609	-4.124930	-440.927927	0.316869	4.124930	20.927927	0.099204	1.194875	3.660978	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2932.728496	-420.000000	0.000000	73.000000	2978.371028	1767.952748	2566.912425	0.000000	0	448.262393	21.506852	52.381839	-8.644780	-460.597788	39.926512	-0.473349	-421.436621	45.962479	0.000000	-420.000000	0	41.898741	0.274962	0.173930	46.154175	-4.559065	-441.017205	0.191697	4.559065	21.017205	0.473349	1.436621	3.597788	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	2978.476250	-420.000000	0.000000	74.000000	3026.034580	1767.952748	2566.912425	0.000000	0	448.242912	21.509414	52.363606	-8.699362	-460.562443	39.903529	-0.484528	-421.463248	45.962479	0.000000	-420.000000	0	41.850736	0.048005	0.002562	46.133568	-4.591945	-441.012845	0.171089	4.591945	21.012845	0.484528	1.463248	3.562443	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3026.141512	-420.000000	0.000000	75.000000	3072.938058	1767.952748	2566.912425	0.000000	0	448.380836	21.613261	52.029954	-8.693103	-460.580518	39.988120	-0.404275	-421.677750	45.962479	0.000000	-420.000000	0	41.558823	0.291913	0.103847	46.009037	-4.548689	-441.129134	0.046558	4.548689	21.129134	0.404275	1.677750	3.580518	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3073.037291	-420.000000	0.000000	76.000000	3120.124264	1767.952748	2566.912425	0.000000	0	448.313812	21.635143	52.158815	-8.706655	-460.534788	40.106927	-0.448103	-421.754594	45.962479	0.000000	-420.000000	0	41.440985	0.117838	0.021882	46.132871	-4.577379	-441.144691	0.170392	4.577379	21.144691	0.448103	1.754594	3.534788	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3120.222214	-420.000000	0.000000	77.000000	3167.114998	1767.952748	2566.912425	0.000000	0	448.333500	21.604167	52.187613	-8.752634	-460.505071	39.895809	-0.411312	-421.720005	45.962479	0.000000	-420.000000	0	41.532487	0.091502	0.030976	46.041711	-4.581973	-441.112538	0.079232	4.581973	21.112538	0.411312	1.720005	3.505071	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3167.213803	-420.000000	0.000000	78.000000	3213.640791	1767.952748	2566.912425	0.000000	0	448.344208	21.580990	52.237039	-8.815096	-460.487429	39.714352	-0.362491	-421.687537	45.962479	0.000000	-420.000000	0	41.637673	0.105186	0.023177	45.975695	-4.588794	-441.087483	0.013217	4.588794	21.087483	0.362491	1.687537	3.487429	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3213.743446	-420.000000	0.000000	79.000000	3261.183723	1767.952748	2566.912425	0.000000	0	448.344389	21.645707	52.151036	-8.782316	-460.482676	39.888618	-0.420409	-421.819135	45.962479	0.000000	-420.000000	0	41.414463	0.223210	0.064717	46.019827	-4.601362	-441.150905	0.057348	4.601362	21.150905	0.420409	1.819135	3.482676	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3261.291511	-420.000000	0.000000	80.000000	3308.250593	1767.952748	2566.912425	0.000000	0	448.357687	21.632480	52.157501	-8.856424	-460.517542	39.667524	-0.402684	-421.744920	45.962479	0.000000	-420.000000	0	41.602662	0.188199	0.013227	45.912512	-4.629554	-441.131231	0.049966	4.629554	21.131231	0.402684	1.744920	3.517542	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3308.359236	-420.000000	0.000000	81.000000	3355.412418	1767.952748	2566.912425	0.000000	0	448.315137	21.620040	52.108952	-8.916648	-460.507464	39.671572	-0.445793	-421.706614	45.962479	0.000000	-420.000000	0	41.616701	0.014039	0.012440	45.890262	-4.681220	-441.107039	0.072216	4.681220	21.107039	0.445793	1.706614	3.507464	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3355.515929	-420.000000	0.000000	82.000000	3402.477150	1767.952748	2566.912425	0.000000	0	448.297145	21.619046	52.162138	-8.957012	-460.523291	39.597878	-0.454248	-421.677818	45.962479	0.000000	-420.000000	0	41.702858	0.086157	0.000994	45.880008	-4.705630	-441.100555	0.082470	4.705630	21.100555	0.454248	1.677818	3.523291	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3402.576383	-420.000000	0.000000	83.000000	3449.211674	1767.952748	2566.912425	0.000000	0	448.372654	21.656336	52.058109	-8.978246	-460.542837	39.524125	-0.384144	-421.744464	45.962479	0.000000	-420.000000	0	41.668610	0.034248	0.037290	45.791117	-4.681195	-441.143650	0.171362	4.681195	21.143650	0.384144	1.744464	3.542837	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3449.314757	-420.000000	0.000000	84.000000	3496.267423	1767.952748	2566.912425	0.000000	0	448.499118	21.649222	51.793124	-8.942821	-460.565916	39.312507	-0.346926	-421.716286	45.962479	0.000000	-420.000000	0	41.700707	0.032097	0.007114	45.552815	-4.644874	-441.141101	0.409663	4.644874	21.141101	0.346926	1.716286	3.565916	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3496.370506	-420.000000	0.000000	85.000000	3543.730370	1767.952748	2566.912425	0.000000	0	448.464221	21.669517	51.892795	-8.995218	-460.571610	39.258839	-0.372796	-421.735766	45.962479	0.000000	-420.000000	0	41.739499	0.038792	0.020295	45.575817	-4.684007	-441.153688	0.386662	4.684007	21.153688	0.372796	1.735766	3.571610	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3543.832597	-420.000000	0.000000	86.000000	3590.431531	1767.952748	2566.912425	0.000000	0	448.276980	21.690405	52.277791	-9.128273	-460.559290	39.379139	-0.449181	-421.750226	45.962479	0.000000	-420.000000	0	41.807240	0.067741	0.020888	45.828465	-4.788727	-441.154758	0.134014	4.788727	21.154758	0.449181	1.750226	3.559290	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3590.572682	-420.000000	0.000000	87.000000	3637.816204	1767.952748	2566.912425	0.000000	0	448.337858	21.680653	52.051292	-9.029316	-460.518439	39.509450	-0.446043	-421.793353	45.962479	0.000000	-420.000000	0	41.600513	0.206727	0.009752	45.780371	-4.737680	-441.155896	0.182108	4.737680	21.155896	0.446043	1.793353	3.518439	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3637.914582	-420.000000	0.000000	88.000000	3684.270994	1767.952748	2566.912425	0.000000	0	448.321668	21.671473	52.118224	-9.027279	-460.492339	39.584025	-0.409668	-421.810207	45.962479	0.000000	-420.000000	0	41.565330	0.035183	0.009180	45.851125	-4.718474	-441.151273	0.111354	4.718474	21.151273	0.409668	1.810207	3.492339	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3684.368944	-420.000000	0.000000	89.000000	3731.836596	1767.952748	2566.912425	0.000000	0	448.276666	21.641507	52.231908	-9.060275	-460.466225	39.499017	-0.433437	-421.762332	45.962479	0.000000	-420.000000	0	41.647812	0.082482	0.029966	45.865463	-4.746856	-441.114278	0.097016	4.746856	21.114278	0.433437	1.762332	3.466225	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3731.973041	-420.000000	0.000000	90.000000	3778.945383	1767.952748	2566.912425	0.000000	0	448.325107	21.616637	52.093372	-9.043561	-460.470702	39.353873	-0.446659	-421.705399	45.962479	0.000000	-420.000000	0	41.700723	0.052911	0.024870	45.723623	-4.745110	-441.088050	0.238856	4.745110	21.088050	0.446659	1.705399	3.470702	1	1	0	1	0
mm	4	61.000000	52	1	28	8.000000	45.000000	0.797754	1.709836	3779.051887	-420.000000	0.000000	91.000000	3825.540040	1767.952748	2566.912425	0.000000	0	448.344705	21.661891	51.942355	-9.040340	-460.503397	39.400122	-0.500548	-421.752754	45.962479	0.000000	-420.000000	0	41.615478	0.085245	0.045254	45.671239	-4.770444	-441.128075	0.291240	4.770444	21.128075	0.500548	1.752754	3.503397	1	1	0	1	0
