subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1391.860454	-420.000000	0.000000	40.000000	1439.025903	0.000000	0.000000	0.000000	0	7.451150	434.160845	225.063257	-353.557328	-254.867587	226.196113	-359.343899	-245.491294	45.076157	0.000000	-420.000000	0	11.076219	0.080420	0.066738	225.629685	-356.450614	-250.179441	180.553529	356.450614	169.820559	359.343899	174.508706	182.132413	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1439.123853	-420.000000	0.000000	41.000000	1485.520670	0.000000	0.000000	0.000000	0	7.468081	434.113530	225.043553	-353.582215	-254.863671	225.949098	-359.378940	-245.579454	45.076157	0.000000	-420.000000	0	10.982656	0.093563	0.047314	225.496325	-356.480577	-250.221563	180.420169	356.480577	169.778437	359.378940	174.420546	182.136329	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1485.619048	-420.000000	0.000000	42.000000	1533.339692	0.000000	0.000000	0.000000	0	7.437254	434.095455	224.868309	-353.558805	-254.849540	226.058178	-359.361317	-245.529569	45.076157	0.000000	-420.000000	0	11.042952	0.060296	0.018076	225.463243	-356.460061	-250.189554	180.387087	356.460061	169.810446	359.361317	174.470431	182.150460	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1533.437215	-420.000000	0.000000	43.000000	1579.968339	0.000000	0.000000	0.000000	0	7.449044	434.035005	224.899399	-353.573757	-254.827308	225.673216	-359.415283	-245.629799	45.076157	0.000000	-420.000000	0	10.923204	0.119748	0.060450	225.286307	-356.494520	-250.228553	180.210151	356.494520	169.771447	359.415283	174.370201	182.172692	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1580.065862	-420.000000	0.000000	44.000000	1627.235161	0.000000	0.000000	0.000000	0	7.433104	434.022894	224.829392	-353.559144	-254.808422	225.742708	-359.380073	-245.605445	45.076157	0.000000	-420.000000	0	10.927586	0.004381	0.012110	225.286050	-356.469608	-250.206934	180.209893	356.469608	169.793066	359.380073	174.394555	182.191578	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1627.338244	-420.000000	0.000000	45.000000	1673.981434	0.000000	0.000000	0.000000	0	7.424850	433.947145	224.783484	-353.532842	-254.769980	225.481738	-359.378934	-245.647935	45.076157	0.000000	-420.000000	0	10.857074	0.070512	0.075749	225.132611	-356.455888	-250.208957	180.056455	356.455888	169.791043	359.378934	174.352065	182.230020	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1674.080240	-420.000000	0.000000	46.000000	1721.474097	0.000000	0.000000	0.000000	0	7.411031	433.930836	224.735679	-353.524784	-254.769275	225.537793	-359.322601	-245.605579	45.076157	0.000000	-420.000000	0	10.873427	0.016353	0.016309	225.136736	-356.423692	-250.187427	180.060579	356.423692	169.812573	359.322601	174.394421	182.230725	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1721.572048	-420.000000	0.000000	47.000000	1768.490268	0.000000	0.000000	0.000000	0	7.381191	433.797707	224.535676	-353.409672	-254.716060	225.414770	-359.235756	-245.572884	45.076157	0.000000	-420.000000	0	10.877211	0.003785	0.133129	224.975223	-356.322714	-250.144472	179.899067	356.322714	169.855528	359.235756	174.427116	182.283940	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1768.587791	-420.000000	0.000000	48.000000	1815.824671	0.000000	0.000000	0.000000	0	7.413295	433.869257	224.881870	-353.399202	-254.712126	225.556091	-359.181440	-245.592115	45.076157	0.000000	-420.000000	0	10.819587	0.057625	0.071550	225.218981	-356.290321	-250.152120	180.142824	356.290321	169.847880	359.181440	174.407885	182.287874	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1816.014584	-420.000000	0.000000	49.000000	1862.745886	0.000000	0.000000	0.000000	0	7.477812	433.863889	225.049033	-353.392750	-254.739067	225.404248	-359.235229	-245.708178	45.076157	0.000000	-420.000000	0	10.761863	0.057723	0.005368	225.226640	-356.313990	-250.223622	180.150484	356.313990	169.776378	359.235229	174.291822	182.260933	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1862.848114	-420.000000	0.000000	50.000000	1909.460507	0.000000	0.000000	0.000000	0	7.417270	433.852826	224.860324	-353.412938	-254.710829	225.510131	-359.168643	-245.607733	45.076157	0.000000	-420.000000	0	10.789659	0.027796	0.011063	225.185227	-356.290791	-250.159281	180.109071	356.290791	169.840719	359.168643	174.392267	182.289171	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1909.558030	-420.000000	0.000000	51.000000	1956.769246	0.000000	0.000000	0.000000	0	7.348914	433.541249	224.009116	-353.259538	-254.598798	225.014613	-359.184099	-245.596214	45.076157	0.000000	-420.000000	0	10.823953	0.034294	0.311577	224.511864	-356.221818	-250.097506	179.435708	356.221818	169.902494	359.184099	174.403786	182.401202	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	1956.867625	-420.000000	0.000000	52.000000	2003.838029	0.000000	0.000000	0.000000	0	7.306400	433.583105	224.109968	-353.184212	-254.494320	225.334503	-359.084503	-245.565011	45.076157	0.000000	-420.000000	0	10.772440	0.051513	0.041856	224.722235	-356.134358	-250.029665	179.646079	356.134358	169.970335	359.084503	174.434989	182.505680	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2003.935551	-420.000000	0.000000	53.000000	2050.545378	0.000000	0.000000	0.000000	0	7.435499	433.577734	224.407905	-353.155194	-254.570858	225.520203	-358.954856	-245.695038	45.076157	0.000000	-420.000000	0	10.660838	0.111602	0.005371	224.964054	-356.055025	-250.132948	179.887897	356.055025	169.867052	358.954856	174.304962	182.429142	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2050.642901	-420.000000	0.000000	54.000000	2098.777160	0.000000	0.000000	0.000000	0	8.121309	432.679676	224.379946	-351.869900	-254.914849	226.181583	-358.044475	-246.007602	45.076157	0.000000	-420.000000	0	10.986825	0.325987	0.898059	225.280764	-354.957188	-250.461226	180.204608	354.957188	169.538774	358.044475	173.992398	182.085151	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2098.874683	-420.000000	0.000000	55.000000	2145.705219	2133.943049	0.000000	0.000000	0	12.571233	428.215121	226.945366	-345.102186	-254.813829	228.023602	-351.635518	-246.160894	45.076157	0.000000	-420.000000	0	10.895885	0.090940	4.464555	227.484484	-348.368852	-250.487362	182.408327	348.368852	169.512638	351.635518	173.839106	182.186171	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2145.821562	-420.000000	0.000000	56.000000	2192.922851	2133.943049	0.000000	0.000000	0	19.860129	423.092000	229.954477	-337.224056	-254.906603	230.628920	-343.935457	-246.227799	45.076157	0.000000	-420.000000	0	10.991788	0.095904	5.123121	230.291698	-340.579756	-250.567201	185.215542	340.579756	169.432799	343.935457	173.772201	182.093397	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2193.029784	-420.000000	0.000000	57.000000	2239.973241	2133.943049	0.000000	0.000000	0	29.393436	414.024250	229.206518	-326.834602	-256.059560	229.560339	-333.987377	-247.634109	45.076157	0.000000	-420.000000	0	11.057830	0.066041	9.067751	229.383428	-330.410989	-251.846835	184.307272	330.410989	168.153165	333.987377	172.365891	180.940440	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2240.076752	-420.000000	0.000000	58.000000	2287.041168	2133.943049	0.000000	0.000000	0	43.679268	398.996820	224.424305	-313.296187	-260.129983	224.577907	-319.138982	-251.165963	45.076157	0.000000	-420.000000	0	10.701192	0.356638	15.027430	224.501106	-316.217585	-255.647973	179.424949	316.217585	164.352027	319.138982	168.834037	176.870017	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2287.160505	-420.000000	0.000000	59.000000	2333.875126	2133.943049	0.000000	0.000000	0	66.773439	375.367611	217.098411	-295.760477	-270.911365	216.144273	-294.362448	-256.602946	45.076157	0.000000	-420.000000	0	14.408183	3.706992	23.629209	216.621342	-295.061462	-263.757156	171.545185	295.061462	156.242844	294.362448	163.397054	166.088635	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2333.978637	-420.000000	0.000000	60.000000	2381.336137	2133.943049	0.000000	0.000000	0	98.690482	343.342932	210.237803	-269.938841	-289.837534	203.126106	-264.627734	-265.012827	45.076157	0.000000	-420.000000	0	26.363804	11.955621	32.024680	206.681954	-267.283287	-277.425180	161.605798	267.283287	142.574820	264.627734	154.987173	147.162466	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2381.434943	-420.000000	0.000000	61.000000	2428.247086	2133.943049	0.000000	0.000000	0	136.553139	305.271027	199.017852	-238.461076	-311.953074	187.180084	-231.861358	-275.231980	45.076157	0.000000	-420.000000	0	39.142403	12.778599	38.071904	193.098968	-235.161217	-293.592527	148.022811	235.161217	126.407473	231.861358	144.768020	125.046926	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2428.345464	-420.000000	0.000000	62.000000	2475.072062	2133.943049	0.000000	0.000000	0	176.266750	264.919065	184.813932	-207.121363	-336.763768	168.373971	-199.699579	-288.672854	45.076157	0.000000	-420.000000	0	51.362352	12.219949	40.351962	176.593952	-203.410471	-312.718311	131.517795	203.410471	107.281689	199.699579	131.327146	100.236232	0	0	1	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2475.170868	-420.000000	0.000000	63.000000	2522.097643	2133.943049	0.000000	0.000000	0	215.562404	224.988353	167.697664	-176.984825	-361.754176	150.045921	-171.059741	-306.355656	45.076157	0.000000	-420.000000	0	58.443876	7.081524	39.930712	158.871792	-174.022283	-334.054916	113.795636	174.022283	85.945084	171.059741	113.644344	75.245824	0	0	0	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2522.195594	-420.000000	0.000000	64.000000	2569.002604	2133.943049	0.000000	0.000000	0	253.075350	187.681373	152.311477	-150.289867	-387.829673	132.227162	-145.538118	-327.282573	45.076157	0.000000	-420.000000	0	63.968040	5.524165	37.306980	142.269320	-147.913992	-357.556123	97.193163	147.913992	62.443877	145.538118	92.717427	49.170327	0	0	0	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2569.100983	-420.000000	0.000000	65.000000	2616.075664	2133.943049	0.000000	0.000000	0	288.340950	153.904056	138.159166	-126.472829	-412.868265	115.982055	-121.778470	-348.234558	45.076157	0.000000	-420.000000	0	68.493630	4.525589	33.777317	127.070610	-124.125650	-380.551412	81.994454	124.125650	39.448588	121.778470	71.765442	24.131735	0	0	0	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2616.173614	-420.000000	0.000000	66.000000	2662.943840	2133.943049	0.000000	0.000000	0	322.282526	123.102094	127.025205	-102.405128	-435.353039	103.201767	-96.554388	-367.087635	45.076157	0.000000	-420.000000	0	72.539319	4.045689	30.801962	115.113486	-99.479758	-401.220337	70.037329	99.479758	18.779663	96.554388	52.912365	1.646961	0	0	0	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2663.048207	-420.000000	0.000000	67.000000	2710.031870	2133.943049	0.000000	0.000000	0	352.096994	96.212922	116.105538	-78.445430	-451.098713	90.825367	-74.296999	-381.141368	45.076157	0.000000	-420.000000	0	74.500515	1.961196	26.889172	103.465452	-76.371214	-416.120041	58.389296	76.371214	3.879959	74.296999	38.858632	14.098713	0	0	0	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2710.130248	-420.000000	0.000000	68.000000	2756.968911	2133.943049	0.000000	0.000000	0	376.523287	74.010508	103.947645	-58.816931	-462.047368	79.066717	-55.752822	-390.626723	45.076157	0.000000	-420.000000	0	75.692523	1.192008	22.202414	91.507181	-57.284877	-426.337046	46.431024	57.284877	6.337046	55.752822	29.373277	25.047368	0	0	0	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2757.118189	-420.000000	0.000000	69.000000	2804.369185	2133.943049	0.000000	0.000000	0	395.970366	56.417530	92.279678	-43.854149	-469.134105	68.932552	-39.855471	-396.845473	45.076157	0.000000	-420.000000	0	76.070520	0.377997	17.592978	80.606115	-41.854810	-432.989789	35.529958	41.854810	12.989789	39.855471	23.154527	32.134105	0	0	0	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2804.469274	-420.000000	0.000000	70.000000	2851.218113	2133.943049	0.000000	0.000000	0	410.975541	42.869022	80.436787	-32.807860	-473.298596	59.996249	-27.725990	-400.738357	45.076157	0.000000	-420.000000	0	75.555472	0.515048	13.548508	70.216518	-30.266925	-437.018477	25.140361	30.266925	17.018477	27.725990	19.261643	36.298596	0	1	0	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2851.315636	-420.000000	0.000000	71.000000	2898.210759	2133.943049	0.000000	0.000000	0	420.913198	34.563775	70.423296	-26.667621	-475.713614	51.551074	-20.697271	-403.306149	45.076157	0.000000	-420.000000	0	75.064284	0.491188	8.305247	60.987185	-23.682446	-439.509881	15.911028	23.682446	19.509881	20.697271	16.693851	38.713614	0	1	0	0	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2898.307854	-420.000000	0.000000	72.000000	2944.984407	2133.943049	2933.430970	0.000000	0	428.518755	28.803751	61.419838	-22.000049	-475.123714	45.702063	-14.729664	-405.883425	45.076157	0.000000	-420.000000	0	71.373136	3.691149	5.760025	53.560951	-18.364856	-440.503570	8.484794	18.364856	20.503570	14.729664	14.116575	38.123714	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2945.087490	-420.000000	0.000000	73.000000	2991.498422	2133.943049	2933.430970	0.000000	0	433.155551	25.820356	52.703719	-20.010279	-473.239619	40.094668	-12.002583	-407.194749	45.076157	0.000000	-420.000000	0	67.712896	3.660240	2.983394	46.399193	-16.006431	-440.217184	1.323037	16.006431	20.217184	12.002583	12.805251	36.239619	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	2991.596800	-420.000000	0.000000	74.000000	3038.941041	2133.943049	2933.430970	0.000000	0	434.694487	25.305773	42.778870	-21.530636	-467.612165	35.780994	-11.774333	-408.691042	45.076157	0.000000	-420.000000	0	60.131974	7.580922	0.514583	39.279932	-16.652484	-438.151603	5.796225	16.652484	18.151603	11.774333	11.308958	30.612165	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3039.039419	-420.000000	0.000000	75.000000	3086.472200	2133.943049	2933.430970	0.000000	0	434.830053	26.563154	36.290220	-24.120057	-460.059007	34.645532	-11.781194	-414.061788	45.076157	0.000000	-420.000000	0	47.651828	12.480147	1.257381	35.467876	-17.950626	-437.060397	9.608280	17.950626	17.060397	11.781194	5.938212	23.059007	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3086.571006	-420.000000	0.000000	76.000000	3133.163724	2133.943049	2933.430970	0.000000	0	435.087839	24.829855	31.038468	-25.002301	-452.414084	34.685657	-8.981693	-414.314901	45.076157	0.000000	-420.000000	0	41.491079	6.160749	1.733299	32.862062	-16.991997	-433.364492	12.214094	16.991997	13.364492	8.981693	5.685099	15.414084	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3133.262530	-420.000000	0.000000	77.000000	3180.013508	2133.943049	2933.430970	0.000000	0	435.809104	23.630619	30.553684	-23.145094	-450.237120	33.405895	-8.287039	-413.418458	45.076157	0.000000	-420.000000	0	39.805914	1.685165	1.199236	31.979790	-15.716066	-431.827789	13.096367	15.716066	11.827789	8.287039	6.581542	13.237120	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3180.111458	-420.000000	0.000000	78.000000	3227.267925	2133.943049	2933.430970	0.000000	0	436.221749	23.117145	30.615043	-22.341108	-449.443593	33.355192	-7.827735	-413.836211	45.076157	0.000000	-420.000000	0	38.549087	1.256827	0.513474	31.985118	-15.084422	-431.639902	13.091039	15.084422	11.639902	7.827735	6.163789	12.443593	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3227.367159	-420.000000	0.000000	79.000000	3274.420542	2133.943049	2933.430970	0.000000	0	435.212787	23.451698	32.082835	-22.808418	-447.460819	35.032717	-9.277965	-417.831478	45.076157	0.000000	-420.000000	0	32.705853	5.843234	0.334553	33.557776	-16.043191	-432.646148	11.518381	16.043191	12.646148	9.277965	2.168522	10.460819	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3274.524053	-420.000000	0.000000	80.000000	3321.029514	2133.943049	2933.430970	0.000000	0	434.265069	23.040650	34.826987	-22.947549	-446.769046	37.592074	-9.700916	-420.490735	45.076157	0.000000	-420.000000	0	29.557886	3.147967	0.411048	36.209531	-16.324233	-433.629891	8.866626	16.324233	13.629891	9.700916	0.490735	9.769046	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3321.130886	-420.000000	0.000000	81.000000	3368.038414	2133.943049	2933.430970	0.000000	0	433.961430	22.506105	35.346928	-22.619181	-446.390001	38.838068	-9.676091	-420.594427	45.076157	0.000000	-420.000000	0	29.071004	0.486882	0.534545	37.092498	-16.147636	-433.492214	7.983658	16.147636	13.492214	9.676091	0.594427	9.390001	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3368.136792	-420.000000	0.000000	82.000000	3415.416873	2133.943049	2933.430970	0.000000	0	434.294876	20.732525	35.898276	-21.932557	-446.317156	40.091509	-7.641611	-419.062790	45.076157	0.000000	-420.000000	0	31.058249	1.987245	1.773581	37.994893	-14.787084	-432.689973	7.081264	14.787084	12.689973	7.641611	0.937210	9.317156	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3415.515251	-420.000000	0.000000	83.000000	3462.307291	2133.943049	2933.430970	0.000000	0	435.511982	18.008735	37.640420	-19.969606	-446.271897	42.350998	-4.070308	-418.549402	45.076157	0.000000	-420.000000	0	32.303467	1.245218	2.723789	39.995709	-12.019957	-432.410650	5.080448	12.019957	12.410650	4.070308	1.450598	9.271897	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3462.410374	-420.000000	0.000000	84.000000	3509.359392	2133.943049	2933.430970	0.000000	0	435.613619	17.546006	38.610013	-19.157238	-446.105679	42.908104	-3.910265	-418.890125	45.076157	0.000000	-420.000000	0	31.490160	0.813307	0.462730	40.759059	-11.533752	-432.497902	4.317098	11.533752	12.497902	3.910265	1.109875	9.105679	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3509.458198	-420.000000	0.000000	85.000000	3556.515859	2133.943049	2933.430970	0.000000	0	435.704417	17.528285	38.493600	-19.147841	-446.043290	42.999684	-3.755238	-419.045218	45.076157	0.000000	-420.000000	0	31.402753	0.087406	0.017721	40.746642	-11.451540	-432.544254	4.329514	11.451540	12.544254	3.755238	0.954782	9.043290	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3556.614237	-420.000000	0.000000	86.000000	3603.546145	2133.943049	2933.430970	0.000000	0	435.635314	17.464626	38.433014	-19.204369	-445.871548	42.980971	-3.767303	-418.947729	45.076157	0.000000	-420.000000	0	31.366845	0.035909	0.063659	40.706992	-11.485836	-432.409638	4.369164	11.485836	12.409638	3.767303	1.052271	8.871548	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3603.644095	-420.000000	0.000000	87.000000	3650.720149	2133.943049	2933.430970	0.000000	0	435.584525	17.581810	38.320863	-19.378118	-445.864563	42.968223	-3.826008	-419.025030	45.076157	0.000000	-420.000000	0	31.366011	0.000834	0.117184	40.644543	-11.602063	-432.444797	4.431614	11.602063	12.444797	3.826008	0.974970	8.864563	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3650.880976	-420.000000	0.000000	88.000000	3697.594741	2133.943049	2933.430970	0.000000	0	435.434890	17.604986	38.400058	-19.605939	-445.794711	42.921631	-3.863158	-418.922968	45.076157	0.000000	-420.000000	0	31.470150	0.104139	0.023176	40.660845	-11.734549	-432.358839	4.415312	11.734549	12.358839	3.863158	1.077032	8.794711	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3697.699535	-420.000000	0.000000	89.000000	3744.879100	2133.943049	2933.430970	0.000000	0	435.254994	17.597525	38.672281	-19.792234	-445.744631	42.927263	-3.904525	-418.831888	45.076157	0.000000	-420.000000	0	31.540766	0.070616	0.007461	40.799772	-11.848379	-432.288259	4.276385	11.848379	12.288259	3.904525	1.168112	8.744631	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3744.989882	-420.000000	0.000000	90.000000	3791.621096	2133.943049	2933.430970	0.000000	0	435.361530	17.588033	38.329248	-19.710634	-445.689762	42.942052	-3.873326	-418.851634	45.076157	0.000000	-420.000000	0	31.502118	0.038649	0.009491	40.635650	-11.791980	-432.270698	4.440507	11.791980	12.270698	3.873326	1.148366	8.689762	0	1	0	1	0
mm	5	61.000000	81	1	28	8.000000	25.000000	0.718635	1.775896	3791.724179	-420.000000	0.000000	91.000000	3850.528183	2133.943049	2933.430970	0.000000	0	435.296977	17.565631	38.487401	-19.782236	-445.685300	42.971758	-3.843816	-418.818667	45.076157	0.000000	-420.000000	0	31.558812	0.056695	0.022402	40.729580	-11.813026	-432.251984	4.346577	11.813026	12.251984	3.843816	1.181333	8.685300	0	1	0	1	0
