subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	2943.353469	-420.000000	0.000000	73.000000	2990.349110	1521.159630	2696.844501	0.000000	0	440.563653	26.994530	44.481316	-15.865157	-464.240404	30.028825	-3.013939	-423.381998	45.777176	0.000000	-420.000000	0	45.204399	0.044187	0.144128	37.255070	-9.439548	-443.811201	8.522106	9.439548	23.811201	3.013939	3.381998	7.240404	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	2990.448771	-420.000000	0.000000	74.000000	3037.229262	1521.159630	2696.844501	0.000000	0	440.607643	27.036636	44.248283	-15.863093	-464.222472	30.123914	-3.005529	-423.450030	45.777176	0.000000	-420.000000	0	45.024513	0.179886	0.042106	37.186098	-9.434311	-443.836251	8.591077	9.434311	23.836251	3.005529	3.450030	7.222472	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3037.332773	-420.000000	0.000000	75.000000	3084.258693	1521.159630	2696.844501	0.000000	0	440.590756	27.156932	44.146712	-15.963993	-464.243712	30.104437	-3.097574	-423.581507	45.777176	0.000000	-420.000000	0	44.901504	0.123009	0.120295	37.125574	-9.530784	-443.912609	8.651602	9.530784	23.912609	3.097574	3.581507	7.243712	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3084.363487	-420.000000	0.000000	76.000000	3131.669232	1521.159630	2696.844501	0.000000	0	440.648591	27.274287	43.997825	-16.071669	-464.257138	29.812805	-3.107967	-423.626563	45.777176	0.000000	-420.000000	0	44.945700	0.044195	0.117355	36.905315	-9.589818	-443.941851	8.871861	9.589818	23.941851	3.107967	3.626563	7.257138	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3131.772743	-420.000000	0.000000	77.000000	3178.696097	1521.159630	2696.844501	0.000000	0	440.589809	27.297144	43.952824	-16.135049	-464.235848	29.909394	-3.176515	-423.666011	45.777176	0.000000	-420.000000	0	44.844768	0.100932	0.022857	36.931109	-9.655782	-443.950930	8.846067	9.655782	23.950930	3.176515	3.666011	7.235848	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3178.801319	-420.000000	0.000000	78.000000	3225.468889	1521.159630	2696.844501	0.000000	0	440.618466	27.265531	43.859062	-16.102481	-464.194183	29.986614	-3.120985	-423.664964	45.777176	0.000000	-420.000000	0	44.761385	0.083383	0.031613	36.922838	-9.611733	-443.929573	8.854338	9.611733	23.929573	3.120985	3.664964	7.194183	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3225.573256	-420.000000	0.000000	79.000000	3272.950859	1521.159630	2696.844501	0.000000	0	440.552689	27.217732	44.023142	-16.155654	-464.152658	30.075815	-3.087731	-423.682696	45.777176	0.000000	-420.000000	0	44.756188	0.005198	0.047799	37.049479	-9.621693	-443.917677	8.727697	9.621693	23.917677	3.087731	3.682696	7.152658	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3273.060786	-420.000000	0.000000	80.000000	3319.827163	1521.159630	2696.844501	0.000000	0	440.667838	27.162528	43.911953	-16.076385	-464.085405	29.990463	-2.922127	-423.650090	45.777176	0.000000	-420.000000	0	44.742117	0.014070	0.055204	36.951208	-9.499256	-443.867747	8.825968	9.499256	23.867747	2.922127	3.650090	7.085405	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3319.934951	-420.000000	0.000000	81.000000	3366.800988	1521.159630	2696.844501	0.000000	0	440.431961	27.178702	44.015364	-16.254689	-464.069851	30.289957	-3.142485	-423.689420	45.777176	0.000000	-420.000000	0	44.619456	0.122661	0.016174	37.152660	-9.698587	-443.879635	8.624516	9.698587	23.879635	3.142485	3.689420	7.069851	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3366.905355	-420.000000	0.000000	82.000000	3413.948473	1521.159630	2696.844501	0.000000	0	440.046015	27.124950	44.635961	-16.660051	-463.907857	30.282836	-3.311066	-423.710043	45.777176	0.000000	-420.000000	0	44.722163	0.102706	0.053752	37.459399	-9.985559	-443.808950	8.317777	9.985559	23.808950	3.311066	3.710043	6.907857	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3414.047707	-420.000000	0.000000	83.000000	3461.088258	1521.159630	2696.844501	0.000000	0	439.773299	27.202316	44.603384	-16.922307	-463.959390	30.702901	-3.582886	-423.741778	45.777176	0.000000	-420.000000	0	44.593945	0.128218	0.077366	37.653142	-10.252596	-443.850584	8.124034	10.252596	23.850584	3.582886	3.741778	6.959390	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3461.188347	-420.000000	0.000000	84.000000	3508.084326	1521.159630	2696.844501	0.000000	0	439.127065	27.177806	45.147582	-17.840140	-463.746654	31.424138	-3.605684	-423.899226	45.777176	0.000000	-420.000000	0	44.483370	0.110575	0.024511	38.285860	-10.722912	-443.822940	7.491316	10.722912	23.822940	3.605684	3.899226	6.746654	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3508.184843	-420.000000	0.000000	85.000000	3555.098787	1521.159630	2696.844501	0.000000	0	438.378706	27.399699	45.440041	-18.591087	-463.700430	32.451064	-4.214216	-424.218334	45.777176	0.000000	-420.000000	0	43.980039	0.503331	0.221893	38.945553	-11.402652	-443.959382	6.831623	11.402652	23.959382	4.214216	4.218334	6.700430	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3555.203153	-420.000000	0.000000	86.000000	3602.267658	1521.159630	2696.844501	0.000000	0	438.570694	27.414816	45.037024	-18.458974	-463.688778	32.538201	-4.068396	-424.304869	45.777176	0.000000	-420.000000	0	43.753875	0.226164	0.015117	38.787613	-11.263685	-443.996824	6.989563	11.263685	23.996824	4.068396	4.304869	6.688778	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3602.372024	-420.000000	0.000000	87.000000	3649.194005	1521.159630	2696.844501	0.000000	0	438.978608	27.189848	44.964870	-18.121379	-463.631143	32.371202	-3.424127	-424.230982	45.777176	0.000000	-420.000000	0	43.897407	0.143532	0.224968	38.668036	-10.772753	-443.931063	7.109140	10.772753	23.931063	3.424127	4.230982	6.631143	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3649.298372	-420.000000	0.000000	88.000000	3696.424042	1521.159630	2696.844501	0.000000	0	439.159214	27.083253	44.789338	-17.776788	-463.528835	32.542924	-3.295735	-424.300980	45.777176	0.000000	-420.000000	0	43.571782	0.325626	0.106595	38.666131	-10.536262	-443.914907	7.111045	10.536262	23.914907	3.295735	4.300980	6.528835	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3696.527981	-420.000000	0.000000	89.000000	3743.340124	1521.159630	2696.844501	0.000000	0	439.027267	27.125073	44.939189	-18.021690	-463.524008	32.431783	-3.349260	-424.279681	45.777176	0.000000	-420.000000	0	43.724508	0.152727	0.041821	38.685486	-10.685475	-443.901844	7.091690	10.685475	23.901844	3.349260	4.279681	6.524008	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3743.450479	-420.000000	0.000000	90.000000	3790.479482	1521.159630	2696.844501	0.000000	0	438.434899	27.427274	45.053987	-18.501499	-463.607686	32.823142	-4.224320	-424.407854	45.777176	0.000000	-420.000000	0	43.474799	0.249709	0.302200	38.938564	-11.362909	-444.007770	6.838611	11.362909	24.007770	4.224320	4.407854	6.607686	1	1	0	1	0
mm	1	61.000000	19	2	28	8.000000	45.000000	0.502525	2.520623	3790.582993	-420.000000	0.000000	91.000000	3837.544842	1521.159630	2696.844501	0.000000	0	438.290706	27.558397	45.171903	-18.671290	-463.694748	32.815256	-4.444841	-424.465783	45.777176	0.000000	-420.000000	0	43.519999	0.045200	0.131124	38.993579	-11.558066	-444.080265	6.783597	11.558066	24.080265	4.444841	4.465783	6.694748	1	1	0	1	0
