subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	1734.818443	-420.000000	0.000000	48.000000	1793.392329	1722.955329	0.000000	0.000000	0	22.838346	418.954853	220.068833	-331.486741	-245.742131	221.710867	-339.628607	-236.410069	45.076157	0.000000	-420.000000	0	12.492943	0.467216	12.185876	220.889850	-335.557674	-241.076100	175.813693	335.557674	178.923900	339.628607	183.589931	201.257869	0	0	1	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	1793.579675	-420.000000	0.000000	49.000000	1840.343913	1722.955329	0.000000	0.000000	0	39.455216	402.275307	216.694839	-316.969027	-251.605743	213.011913	-322.668898	-237.869224	45.076157	0.000000	-420.000000	0	15.321371	2.828428	16.679547	214.853376	-319.818962	-244.737484	169.777219	319.818962	175.262516	322.668898	182.130776	195.394257	0	0	1	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	1840.446568	-420.000000	0.000000	50.000000	1887.745042	1722.955329	0.000000	0.000000	0	60.263566	380.068306	208.386675	-300.872610	-263.487849	197.860766	-304.301897	-242.363448	45.076157	0.000000	-420.000000	0	23.849425	8.528054	22.207001	203.123720	-302.587254	-252.925648	158.047563	302.587254	167.074352	304.301897	177.636552	183.512151	0	0	1	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	1887.843420	-420.000000	0.000000	51.000000	1934.667540	1722.955329	0.000000	0.000000	0	87.443989	351.875964	198.194548	-280.261793	-280.568110	182.589728	-281.194504	-250.293305	45.076157	0.000000	-420.000000	0	34.072631	10.223205	28.192342	190.392138	-280.728149	-265.430707	145.315982	280.728149	154.569293	281.194504	169.706695	166.431890	0	0	1	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	1934.765918	-420.000000	0.000000	52.000000	1981.961736	1722.955329	0.000000	0.000000	0	121.701061	317.122962	186.682868	-253.068114	-300.471528	168.062112	-251.942436	-261.638282	45.076157	0.000000	-420.000000	0	43.081559	9.008928	34.753002	177.372490	-252.505275	-281.054905	132.296334	252.505275	138.945095	251.942436	158.361718	146.528472	0	0	1	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	1982.160203	-420.000000	0.000000	53.000000	2028.862848	1722.955329	0.000000	0.000000	0	158.971857	279.645251	173.659912	-221.938165	-319.824578	155.529457	-221.170524	-276.614670	45.076157	0.000000	-420.000000	0	46.865754	3.784195	37.477712	164.594685	-221.554345	-298.219624	119.518528	221.554345	121.780376	221.170524	143.385330	127.175422	0	0	1	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2028.959943	-420.000000	0.000000	54.000000	2075.671569	1722.955329	0.000000	0.000000	0	197.211863	241.156840	159.519628	-190.726261	-340.494613	141.743110	-191.428597	-294.526024	45.076157	0.000000	-420.000000	0	49.291064	2.425311	38.488411	150.631369	-191.077429	-317.510319	105.555212	191.077429	102.489681	191.428597	125.473976	106.505387	0	0	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2075.770375	-420.000000	0.000000	55.000000	2122.231780	1722.955329	0.000000	0.000000	0	234.798501	203.428650	145.108173	-161.372983	-361.836573	127.408690	-163.325713	-314.313527	45.076157	0.000000	-420.000000	0	50.749628	1.458564	37.728191	136.258431	-162.349348	-338.075050	91.182275	162.349348	81.924950	163.325713	105.686473	85.163427	0	0	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2122.328875	-420.000000	0.000000	56.000000	2169.744546	1722.955329	0.000000	0.000000	0	270.029577	168.360378	131.606522	-134.589242	-381.950961	113.587118	-136.898565	-332.999352	45.076157	0.000000	-420.000000	0	52.213905	1.464276	35.068272	122.596820	-135.743904	-357.475156	77.520664	135.743904	62.524844	136.898565	87.000648	65.049039	0	0	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2169.842069	-420.000000	0.000000	57.000000	2216.582354	1722.955329	0.000000	0.000000	0	302.718416	136.324297	119.786633	-111.316794	-403.464611	99.878318	-112.468053	-350.024842	45.076157	0.000000	-420.000000	0	57.039244	4.825339	32.036081	109.832476	-111.892423	-376.744727	64.756319	111.892423	43.255273	112.468053	69.975158	43.535389	0	0	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2216.679021	-420.000000	0.000000	58.000000	2263.090809	1722.955329	0.000000	0.000000	0	330.758621	109.165057	108.241759	-90.895517	-420.523807	86.592945	-92.570307	-364.250051	45.076157	0.000000	-420.000000	0	60.317590	3.278346	27.159240	97.417352	-91.732912	-392.386929	52.341195	91.732912	27.613071	92.570307	55.749949	26.476193	0	0	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2263.201591	-420.000000	0.000000	59.000000	2310.941055	1722.955329	0.000000	0.000000	0	354.399243	86.424366	97.962469	-72.750659	-433.962575	73.024514	-76.757716	-374.578142	45.076157	0.000000	-420.000000	0	64.532697	4.215107	22.740690	85.493491	-74.754188	-404.270359	40.417335	74.754188	15.729641	76.757716	45.421858	13.037425	0	0	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2325.179358	-420.000000	0.000000	60.000000	2369.674912	1722.955329	0.000000	0.000000	0	379.777721	61.884945	84.865618	-54.050211	-445.737626	59.885201	-56.470175	-383.161345	45.076157	0.000000	-420.000000	0	67.421573	2.888876	24.539422	72.375409	-55.260193	-414.449486	27.299253	55.260193	5.550514	56.470175	36.838655	1.262374	0	0	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2369.772434	-420.000000	0.000000	61.000000	2416.750965	1722.955329	0.000000	0.000000	0	395.887415	45.923752	75.767734	-41.139634	-450.531228	51.093003	-43.023568	-387.230231	45.076157	0.000000	-420.000000	0	67.966225	0.544652	15.961192	63.430368	-42.081601	-418.880729	18.354212	42.081601	1.119271	43.023568	32.769769	3.531228	0	0	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2416.847205	-420.000000	0.000000	62.000000	2463.716664	1722.955329	0.000000	0.000000	0	408.538385	33.512901	67.266111	-30.819433	-453.490888	43.811623	-32.774922	-389.725133	45.076157	0.000000	-420.000000	0	67.970644	0.004419	12.410852	55.538867	-31.797177	-421.608010	10.462711	31.797177	1.608010	32.774922	30.274867	6.490888	0	0	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2463.814187	-420.000000	0.000000	63.000000	2510.815388	1722.955329	0.000000	0.000000	0	417.891882	24.948721	61.722618	-23.354586	-455.066740	38.282626	-24.967067	-392.528809	45.076157	0.000000	-420.000000	0	66.805884	1.164760	8.564179	50.002622	-24.160827	-423.797775	4.926466	24.160827	3.797775	24.967067	27.471191	8.066740	0	1	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2510.912482	-420.000000	0.000000	64.000000	2557.548829	1722.955329	0.000000	0.000000	0	424.951450	19.462203	57.233517	-18.313732	-456.153644	34.223712	-18.878542	-395.254309	45.076157	0.000000	-420.000000	0	65.103757	1.702127	5.486518	45.728615	-18.596137	-425.703976	0.652458	18.596137	5.703976	18.878542	24.745691	9.153644	0	1	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2557.645496	-420.000000	0.000000	65.000000	2604.463200	1722.955329	0.000000	0.000000	0	429.722063	16.429430	52.435472	-15.116137	-454.938553	31.789345	-14.624530	-397.713015	45.076157	0.000000	-420.000000	0	60.838034	4.265723	3.032773	42.112409	-14.870334	-426.325784	2.963748	14.870334	6.325784	14.624530	22.286985	7.938553	0	1	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2604.561150	-420.000000	0.000000	66.000000	2651.647469	1722.955329	0.000000	0.000000	0	433.272291	15.061257	49.737315	-13.517104	-454.663109	30.027032	-10.723229	-399.892381	45.076157	0.000000	-420.000000	0	58.276355	2.561679	1.368173	39.882173	-12.120166	-427.277745	5.193983	12.120166	7.277745	10.723229	20.107619	7.663109	0	1	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2651.744137	-420.000000	0.000000	67.000000	2698.417695	1722.955329	0.000000	0.000000	0	435.923762	13.628811	48.986508	-12.565233	-454.845397	31.249623	-6.165088	-402.295850	45.076157	0.000000	-420.000000	0	55.830223	2.446133	1.432446	40.118065	-9.365160	-428.570624	4.958091	9.365160	8.570624	6.165088	17.704150	7.845397	0	1	0	0	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2698.514363	-420.000000	0.000000	68.000000	2745.650726	1722.955329	2733.930902	0.000000	0	437.414469	14.135085	49.230799	-12.446710	-454.549506	33.652415	-3.758900	-407.444604	45.076157	0.000000	-420.000000	0	50.368998	5.461225	0.506274	41.441607	-8.102805	-430.997055	3.634550	8.102805	10.997055	3.758900	12.555396	7.549506	0	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2745.747821	-420.000000	0.000000	69.000000	2792.546277	1722.955329	2733.930902	0.000000	0	438.630678	15.857752	49.156884	-12.585330	-454.587885	38.070951	-1.669218	-413.592400	45.076157	0.000000	-420.000000	0	43.848481	6.520517	1.722667	43.613918	-7.127274	-434.090143	1.462239	7.127274	14.090143	1.669218	6.407600	7.587885	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2792.737901	-420.000000	0.000000	70.000000	2839.464070	1722.955329	2733.930902	0.000000	0	438.980505	18.079173	48.976672	-12.900028	-454.573000	40.341361	-2.008737	-418.358120	45.076157	0.000000	-420.000000	0	38.790544	5.057937	2.221421	44.659017	-7.454383	-436.465560	0.417140	7.454383	16.465560	2.008737	1.641880	7.573000	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2839.566298	-420.000000	0.000000	71.000000	2886.461849	1722.955329	2733.930902	0.000000	0	438.396798	19.496812	49.618423	-14.308857	-454.423608	41.528913	-2.394277	-420.797380	45.076157	0.000000	-420.000000	0	36.580331	2.210213	1.417639	45.573668	-8.351567	-437.610494	0.497511	8.351567	17.610494	2.394277	0.797380	7.423608	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2886.560227	-420.000000	0.000000	72.000000	2933.541752	1722.955329	2733.930902	0.000000	0	438.419225	19.751544	49.199701	-14.522274	-454.201623	41.903752	-2.403210	-421.479146	45.076157	0.000000	-420.000000	0	35.649167	0.931164	0.254731	45.551726	-8.462742	-437.840384	0.475570	8.462742	17.840384	2.403210	1.479146	7.201623	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2933.639275	-420.000000	0.000000	73.000000	2980.820978	1722.955329	2733.930902	0.000000	0	438.447644	19.732889	49.063532	-14.524174	-454.081986	41.785751	-2.432280	-421.548626	45.076157	0.000000	-420.000000	0	35.462650	0.186517	0.018655	45.424642	-8.478227	-437.815306	0.348485	8.478227	17.815306	2.432280	1.548626	7.081986	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	2980.918501	-420.000000	0.000000	74.000000	3027.572384	1722.955329	2733.930902	0.000000	0	438.311703	19.783545	49.305392	-14.645994	-454.075299	41.909177	-2.477431	-421.578797	45.076157	0.000000	-420.000000	0	35.479580	0.016930	0.050656	45.607285	-8.561712	-437.827048	0.531128	8.561712	17.827048	2.477431	1.578797	7.075299	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3027.669906	-420.000000	0.000000	75.000000	3074.810547	1722.955329	2733.930902	0.000000	0	438.347469	19.832198	49.026579	-14.555609	-454.124675	41.968218	-2.635921	-421.610544	45.076157	0.000000	-420.000000	0	35.342157	0.137422	0.048653	45.497399	-8.595765	-437.867609	0.421242	8.595765	17.867609	2.635921	1.610544	7.124675	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3074.908498	-420.000000	0.000000	76.000000	3121.977280	1722.955329	2733.930902	0.000000	0	438.319106	19.860695	48.906655	-14.589607	-454.143122	41.915842	-2.756975	-421.584118	45.076157	0.000000	-420.000000	0	35.340789	0.001368	0.028497	45.411248	-8.673291	-437.863620	0.335092	8.673291	17.863620	2.756975	1.584118	7.143122	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3122.074802	-420.000000	0.000000	77.000000	3168.987891	1722.955329	2733.930902	0.000000	0	438.261834	19.922362	48.904460	-14.685171	-454.106508	42.013488	-2.795293	-421.690826	45.076157	0.000000	-420.000000	0	35.208395	0.132394	0.061667	45.458974	-8.740232	-437.898667	0.382817	8.740232	17.898667	2.795293	1.690826	7.106508	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3169.086269	-420.000000	0.000000	78.000000	3215.811583	1722.955329	2733.930902	0.000000	0	438.246528	20.001106	48.703415	-14.734050	-454.125246	42.119690	-2.892509	-421.777836	45.076157	0.000000	-420.000000	0	35.070251	0.138145	0.078744	45.411553	-8.813279	-437.951541	0.335396	8.813279	17.951541	2.892509	1.777836	7.125246	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3215.909533	-420.000000	0.000000	79.000000	3262.803801	1722.955329	2733.930902	0.000000	0	438.167641	20.040236	48.706459	-14.860965	-454.106080	42.115154	-2.959637	-421.788523	45.076157	0.000000	-420.000000	0	35.064389	0.005861	0.039131	45.410807	-8.910301	-437.947301	0.334650	8.910301	17.947301	2.959637	1.788523	7.106080	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3262.910734	-420.000000	0.000000	80.000000	3310.221612	1722.955329	2733.930902	0.000000	0	438.066157	20.092876	48.756560	-14.980310	-454.110135	42.191820	-3.038908	-421.800430	45.076157	0.000000	-420.000000	0	35.065794	0.001405	0.052639	45.474190	-9.009609	-437.955283	0.398033	9.009609	17.955283	3.038908	1.800430	7.110135	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3310.335388	-420.000000	0.000000	81.000000	3357.121868	1722.955329	2733.930902	0.000000	0	438.050522	20.218975	48.648506	-15.009828	-454.163133	42.473383	-3.091846	-421.984026	45.076157	0.000000	-420.000000	0	34.866394	0.199400	0.126099	45.560944	-9.050837	-438.073579	0.484788	9.050837	18.073579	3.091846	1.984026	7.163133	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3357.224095	-420.000000	0.000000	82.000000	3404.351477	1722.955329	2733.930902	0.000000	0	438.002454	20.259531	48.625366	-15.137172	-454.178088	42.443382	-3.120223	-421.982969	45.076157	0.000000	-420.000000	0	34.916324	0.049930	0.040557	45.534374	-9.128698	-438.080529	0.458218	9.128698	18.080529	3.120223	1.982969	7.178088	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3404.454132	-420.000000	0.000000	83.000000	3451.208104	1722.955329	2733.930902	0.000000	0	437.923718	20.242420	48.583387	-15.210142	-454.175589	42.346538	-3.241367	-421.851614	45.076157	0.000000	-420.000000	0	35.028406	0.112082	0.017112	45.464963	-9.225754	-438.013601	0.388806	9.225754	18.013601	3.241367	1.851614	7.175589	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3451.305199	-420.000000	0.000000	84.000000	3498.330780	1722.955329	2733.930902	0.000000	0	437.893428	20.293865	48.647028	-15.252212	-454.159871	42.402889	-3.259585	-421.949291	45.076157	0.000000	-420.000000	0	34.933277	0.095129	0.051446	45.524958	-9.255899	-438.054581	0.448802	9.255899	18.054581	3.259585	1.949291	7.159871	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3498.428731	-420.000000	0.000000	85.000000	3545.472277	1722.955329	2733.930902	0.000000	0	437.893659	20.396828	48.252373	-15.306860	-454.242381	42.588804	-3.390367	-422.007605	45.076157	0.000000	-420.000000	0	34.830441	0.102837	0.102962	45.420588	-9.348613	-438.124993	0.344432	9.348613	18.124993	3.390367	2.007605	7.242381	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3545.570655	-420.000000	0.000000	86.000000	3592.325483	1722.955329	2733.930902	0.000000	0	437.719180	20.309132	48.394663	-15.316549	-454.105776	42.577020	-3.581220	-421.839270	45.076157	0.000000	-420.000000	0	34.823704	0.006736	0.087696	45.485841	-9.448884	-437.972523	0.409685	9.448884	17.972523	3.581220	1.839270	7.105776	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3592.427710	-420.000000	0.000000	87.000000	3639.727895	1722.955329	2733.930902	0.000000	0	437.174451	20.283172	49.174949	-15.630155	-453.938689	42.469969	-4.018022	-421.520437	45.076157	0.000000	-420.000000	0	35.081924	0.258220	0.025960	45.822459	-9.824089	-437.729563	0.746302	9.824089	17.729563	4.018022	1.520437	6.938689	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3639.824990	-420.000000	0.000000	88.000000	3686.611042	1722.955329	2733.930902	0.000000	0	436.912079	20.571012	49.124771	-15.731776	-453.998849	43.185388	-4.425277	-421.802032	45.076157	0.000000	-420.000000	0	34.637382	0.444543	0.287840	46.155079	-10.078526	-437.900441	1.078922	10.078526	17.900441	4.425277	1.802032	6.998849	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3686.708564	-420.000000	0.000000	89.000000	3733.984368	1722.955329	2733.930902	0.000000	0	436.998980	20.576841	48.931745	-15.701347	-454.040778	43.045365	-4.433252	-421.804634	45.076157	0.000000	-420.000000	0	34.652394	0.015012	0.005829	45.988555	-10.067299	-437.922706	0.912398	10.067299	17.922706	4.433252	1.804634	7.040778	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3734.087451	-420.000000	0.000000	90.000000	3780.949212	1722.955329	2733.930902	0.000000	0	436.930660	20.575088	48.891694	-15.945970	-454.027419	42.748980	-4.454974	-421.678649	45.076157	0.000000	-420.000000	0	34.874329	0.221936	0.001753	45.820337	-10.200472	-437.853034	0.744180	10.200472	17.853034	4.454974	1.678649	7.027419	1	1	0	1	0
mm	5	61.000000	67	3	25	8.000000	35.000000	0.278408	3.202744	3781.051867	-420.000000	0.000000	91.000000	3827.935442	1722.955329	2733.930902	0.000000	0	436.799492	20.589809	49.013537	-16.057936	-453.992629	42.806081	-4.533775	-421.629871	45.076157	0.000000	-420.000000	0	34.909696	0.035367	0.014721	45.909809	-10.295855	-437.811250	0.833652	10.295855	17.811250	4.533775	1.629871	6.992629	1	1	0	1	0
