subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	1451.023325	-420.000000	0.000000	40.000000	1497.497561	0.000000	0.000000	0.000000	0	9.635879	436.777274	227.579955	-355.507428	-255.800182	232.185872	-360.213214	-246.224429	45.076157	0.000000	-420.000000	0	11.621271	0.128498	0.008457	229.882914	-357.860321	-251.012306	184.806757	357.860321	168.987694	360.213214	173.775571	201.199818	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	1497.593800	-420.000000	0.000000	41.000000	1544.925209	0.000000	0.000000	0.000000	0	9.641132	436.717953	227.419538	-355.490883	-255.867927	232.197833	-360.213170	-246.265885	45.076157	0.000000	-420.000000	0	11.718844	0.097573	0.059322	229.808685	-357.852026	-251.066906	184.732529	357.852026	168.933094	360.213170	173.734115	201.132073	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	1545.022732	-420.000000	0.000000	42.000000	1592.445247	0.000000	0.000000	0.000000	0	9.625182	436.599950	227.401079	-355.448816	-255.886122	231.918114	-360.191892	-246.397638	45.076157	0.000000	-420.000000	0	11.529602	0.189242	0.118003	229.659596	-357.820354	-251.141880	184.583440	357.820354	168.858120	360.191892	173.602362	201.113878	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	1592.541914	-420.000000	0.000000	43.000000	1639.239854	0.000000	0.000000	0.000000	0	9.641694	436.482098	227.572939	-355.492120	-255.912606	231.432018	-360.131289	-246.600576	45.076157	0.000000	-420.000000	0	11.096318	0.433283	0.117852	229.502478	-357.811704	-251.256591	184.426322	357.811704	168.743409	360.131289	173.399424	201.087394	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	1639.360474	-420.000000	0.000000	44.000000	1686.374079	0.000000	0.000000	0.000000	0	9.605043	436.250580	227.527949	-355.435757	-255.968135	230.901713	-360.032703	-246.785737	45.076157	0.000000	-420.000000	0	10.808822	0.287497	0.231518	229.214831	-357.734230	-251.376936	184.138675	357.734230	168.623064	360.032703	173.214263	201.031865	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	1686.472029	-420.000000	0.000000	45.000000	1733.551932	0.000000	0.000000	0.000000	0	9.688492	436.122051	227.322993	-355.277008	-256.091054	231.266172	-359.836748	-246.749673	45.076157	0.000000	-420.000000	0	11.117611	0.308790	0.128528	229.294583	-357.556878	-251.420363	184.218426	357.556878	168.579637	359.836748	173.250327	200.908946	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	1733.648172	-420.000000	0.000000	46.000000	1780.506510	0.000000	0.000000	0.000000	0	9.706693	435.529561	226.702486	-354.655638	-256.131481	231.847984	-358.994508	-246.629342	45.076157	0.000000	-420.000000	0	11.644423	0.526812	0.592490	229.275235	-356.825073	-251.380411	184.199078	356.825073	168.619589	358.994508	173.370658	200.868519	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	1780.602322	-420.000000	0.000000	47.000000	1828.318261	0.000000	0.000000	0.000000	0	11.442171	430.367359	225.899204	-348.424874	-255.358393	230.999993	-352.947167	-246.354396	45.076157	0.000000	-420.000000	0	11.293411	0.351012	5.162203	228.449598	-350.686021	-250.856394	183.373442	350.686021	169.143606	352.947167	173.645604	201.641607	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	1828.424338	-420.000000	0.000000	48.000000	1875.345553	1864.171085	0.000000	0.000000	0	25.183210	414.937948	220.608927	-331.296250	-254.100763	226.104852	-336.342337	-245.580795	45.076157	0.000000	-420.000000	0	11.325106	0.031695	15.429410	223.356890	-333.819293	-249.840779	178.280733	333.819293	170.159221	336.342337	174.419205	202.899237	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	1875.517073	-420.000000	0.000000	49.000000	1922.545221	1864.171085	0.000000	0.000000	0	48.339040	392.259950	212.328503	-309.008140	-256.725684	217.058529	-314.525817	-249.213419	45.076157	0.000000	-420.000000	0	10.452370	0.872737	22.677999	214.693516	-311.766979	-252.969552	169.617359	311.766979	167.030448	314.525817	170.786581	200.274316	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	1922.658997	-420.000000	0.000000	50.000000	1969.762853	1864.171085	0.000000	0.000000	0	77.730533	363.152899	201.954703	-282.390867	-265.398609	207.198929	-288.163636	-258.016757	45.076157	0.000000	-420.000000	0	10.738646	0.286277	29.107051	204.576816	-285.277251	-261.707683	159.500659	285.277251	158.292317	288.163636	161.983243	191.601391	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	1969.861659	-420.000000	0.000000	51.000000	2016.749083	1864.171085	0.000000	0.000000	0	113.760556	327.132489	190.097675	-251.825528	-280.721774	193.765854	-255.961697	-269.539522	45.076157	0.000000	-420.000000	0	12.474221	1.735575	36.020411	191.931764	-253.893612	-275.130648	146.855608	253.893612	144.869352	255.961697	150.460478	176.278226	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2016.854305	-420.000000	0.000000	52.000000	2063.512038	1864.171085	0.000000	0.000000	0	154.647398	286.322213	178.957097	-218.298953	-301.818413	175.500482	-219.533097	-280.562759	45.076157	0.000000	-420.000000	0	21.570215	9.095993	40.810276	177.228790	-218.916025	-291.190586	132.152633	218.916025	128.809414	219.533097	139.437241	155.181587	0	0	1	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2063.615121	-420.000000	0.000000	53.000000	2110.494846	1864.171085	0.000000	0.000000	0	196.529140	244.429765	167.354897	-183.606058	-326.720053	157.849264	-184.481035	-293.629860	45.076157	0.000000	-420.000000	0	34.439564	12.869349	41.892448	162.602080	-184.043546	-310.174956	117.525924	184.043546	109.825044	184.481035	126.370140	130.279947	0	0	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2110.597501	-420.000000	0.000000	54.000000	2157.256517	1864.171085	0.000000	0.000000	0	237.877472	203.441395	156.708627	-149.635320	-353.411698	142.467452	-150.587412	-308.461993	45.076157	0.000000	-420.000000	0	47.161357	12.721793	40.988369	149.588039	-150.111366	-330.936846	104.511883	150.111366	89.063154	150.587412	111.538007	103.588302	0	0	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2157.359601	-420.000000	0.000000	55.000000	2204.352674	1864.171085	0.000000	0.000000	0	276.325565	165.137731	142.917419	-118.308118	-376.297716	126.482401	-120.336206	-322.277043	45.076157	0.000000	-420.000000	0	56.501824	9.340467	38.303664	134.699910	-119.322162	-349.287379	89.623754	119.322162	70.712621	120.336206	97.722957	80.702284	0	0	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2204.455757	-420.000000	0.000000	56.000000	2251.334627	1864.171085	0.000000	0.000000	0	310.180546	131.602143	132.175678	-92.122894	-400.034241	111.420828	-94.498327	-335.544039	45.076157	0.000000	-420.000000	0	67.789326	11.287503	33.535588	121.798253	-93.310611	-367.789140	76.722096	93.310611	52.210860	94.498327	84.455961	56.965759	0	0	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2251.432577	-420.000000	0.000000	57.000000	2298.384589	1864.171085	0.000000	0.000000	0	338.638832	103.540713	122.390382	-71.675535	-419.776678	97.297315	-73.220224	-348.749412	45.076157	0.000000	-420.000000	0	75.345342	7.556016	28.061430	109.843848	-72.447880	-384.263045	64.767692	72.447880	35.736955	73.220224	71.250588	37.223322	0	0	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2298.483823	-420.000000	0.000000	58.000000	2345.644139	1864.171085	0.000000	0.000000	0	362.635207	79.694529	110.318466	-54.823684	-435.505996	84.425521	-57.665713	-361.931235	45.076157	0.000000	-420.000000	0	78.049774	2.704432	23.846183	97.371993	-56.244698	-398.718616	52.295837	56.244698	21.281384	57.665713	58.068765	21.494004	0	0	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2345.746367	-420.000000	0.000000	59.000000	2392.636357	1864.171085	0.000000	0.000000	0	382.170114	60.795077	100.339764	-42.439398	-448.330665	72.651872	-44.483661	-372.533134	45.076157	0.000000	-420.000000	0	80.722141	2.672367	18.899452	86.495818	-43.461530	-410.431899	41.419661	43.461530	9.568101	44.483661	47.466866	8.669335	0	0	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2392.738157	-420.000000	0.000000	60.000000	2439.658945	1864.171085	0.000000	0.000000	0	397.242470	45.916898	89.769875	-33.652342	-457.344271	61.205135	-35.091009	-379.757910	45.076157	0.000000	-420.000000	0	82.690129	1.967988	14.878179	75.487505	-34.371676	-418.551090	30.411349	34.371676	1.448910	35.091009	40.242090	0.344271	0	0	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2439.760744	-420.000000	0.000000	61.000000	2486.954424	1864.171085	0.000000	0.000000	0	409.979790	33.340067	79.152209	-25.331980	-462.218804	51.713406	-26.982903	-384.979836	45.076157	0.000000	-420.000000	0	81.984581	0.705548	12.576831	65.432807	-26.157442	-423.599320	20.356651	26.157442	3.599320	26.982903	35.020164	5.218804	0	0	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2487.056224	-420.000000	0.000000	62.000000	2533.811907	1864.171085	0.000000	0.000000	0	420.125508	25.396537	69.846111	-20.671679	-467.632945	42.442182	-21.406749	-390.237160	45.076157	0.000000	-420.000000	0	82.107389	0.122808	7.943530	56.144146	-21.039214	-428.935052	11.067990	21.039214	8.935052	21.406749	29.762840	10.632945	0	1	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2533.909002	-420.000000	0.000000	63.000000	2581.016708	1864.171085	0.000000	0.000000	0	428.807736	21.341174	62.522093	-17.022555	-471.619638	34.546466	-15.790383	-394.786035	45.076157	0.000000	-420.000000	0	81.777481	0.329907	4.055363	48.534280	-16.406469	-433.202836	3.458123	16.406469	13.202836	15.790383	25.213965	14.619638	0	1	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2581.114230	-420.000000	0.000000	64.000000	2627.807037	1864.171085	0.000000	0.000000	0	436.429235	20.943630	55.439399	-12.906889	-474.443901	29.144856	-11.314529	-399.273486	45.076157	0.000000	-420.000000	0	79.652558	2.124923	0.397544	42.292127	-12.110709	-436.858694	2.784029	12.110709	16.858694	11.314529	20.726514	17.443901	0	1	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2627.904132	-420.000000	0.000000	65.000000	2674.681629	1864.171085	0.000000	0.000000	0	443.068064	22.335376	49.544198	-9.448741	-475.909472	25.108833	-6.163199	-402.968744	45.076157	0.000000	-420.000000	0	76.995011	2.657547	1.391746	37.326516	-7.805970	-439.439108	7.749641	7.805970	19.439108	6.163199	17.031256	18.909472	0	1	0	0	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2674.783001	-420.000000	0.000000	66.000000	2721.630219	1864.171085	2709.931781	0.000000	0	448.344941	23.743170	42.554449	-5.419308	-472.857676	23.523840	-2.196179	-407.359214	45.076157	0.000000	-420.000000	0	68.283242	8.711769	1.407794	33.039144	-3.807744	-440.108445	12.037012	3.807744	20.108445	2.196179	12.640786	15.857676	0	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2721.731591	-420.000000	0.000000	67.000000	2768.513794	1864.171085	2709.931781	0.000000	0	450.721261	25.348664	39.935381	-4.192907	-470.330956	23.324553	-0.334769	-412.406840	45.076157	0.000000	-420.000000	0	60.382183	7.901059	1.605494	31.629967	-2.263838	-441.368898	13.446190	2.263838	21.368898	0.334769	7.593160	13.330956	0	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2768.616449	-420.000000	0.000000	68.000000	2815.778904	1864.171085	2709.931781	0.000000	0	451.681853	25.917756	40.488673	-4.195910	-466.404564	26.530496	2.111363	-419.935836	45.076157	0.000000	-420.000000	0	48.928060	11.454123	0.569092	33.509584	-1.042273	-443.170200	11.566572	1.042273	23.170200	2.111363	0.064164	9.404564	0	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2815.881132	-420.000000	0.000000	69.000000	2862.562390	1864.171085	2709.931781	0.000000	0	452.484321	26.820350	40.012182	-4.099426	-465.728398	27.485704	3.026219	-422.881784	45.076157	0.000000	-420.000000	0	45.205308	3.722753	0.902594	33.748943	-0.536603	-444.305091	11.327214	0.536603	24.305091	3.026219	2.881784	8.728398	0	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2862.715518	-420.000000	0.000000	70.000000	2909.408324	1864.171085	2709.931781	0.000000	0	452.725863	26.869877	39.789471	-3.926912	-465.091718	27.437760	3.325918	-423.509111	45.076157	0.000000	-420.000000	0	43.980467	1.224840	0.049527	33.613616	-0.300497	-444.300414	11.462541	0.300497	24.300414	3.325918	3.509111	8.091718	0	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2909.510552	-420.000000	0.000000	71.000000	2956.532711	1864.171085	2709.931781	0.000000	0	452.291513	26.764105	40.384918	-4.569010	-464.940254	27.059528	3.069518	-423.509448	45.076157	0.000000	-420.000000	0	44.186251	0.205784	0.105772	33.722223	-0.749746	-444.224851	11.353933	0.749746	24.224851	3.069518	3.509448	7.940254	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	2956.634939	-420.000000	0.000000	72.000000	3003.557009	1864.171085	2709.931781	0.000000	0	451.911542	26.864859	40.151840	-5.067210	-464.881560	27.758325	2.629032	-423.967438	45.076157	0.000000	-420.000000	0	43.437273	0.748978	0.100753	33.955083	-1.219089	-444.424499	11.121074	1.219089	24.424499	2.629032	3.967438	7.881560	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3003.659665	-420.000000	0.000000	73.000000	3050.895262	1864.171085	2709.931781	0.000000	0	452.024955	26.999608	39.472420	-5.033878	-464.807773	28.011286	2.597954	-424.142364	45.076157	0.000000	-420.000000	0	42.933413	0.503860	0.134750	33.741853	-1.217962	-444.475069	11.334303	1.217962	24.475069	2.597954	4.142364	7.807773	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3050.996206	-420.000000	0.000000	74.000000	3097.783114	1864.171085	2709.931781	0.000000	0	452.342825	27.106825	39.197452	-4.922858	-464.804790	27.650044	2.974449	-424.105423	45.076157	0.000000	-420.000000	0	43.036596	0.103183	0.107216	33.423748	-0.974205	-444.455107	11.652409	0.974205	24.455107	2.974449	4.105423	7.804790	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3097.880209	-420.000000	0.000000	75.000000	3144.928032	1864.171085	2709.931781	0.000000	0	452.495175	27.119668	39.368953	-4.721760	-464.793810	27.491454	3.139281	-424.164218	45.076157	0.000000	-420.000000	0	43.053858	0.017262	0.012844	33.430204	-0.791240	-444.479014	11.645953	0.791240	24.479014	3.139281	4.164218	7.793810	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3145.025555	-420.000000	0.000000	76.000000	3192.004086	1864.171085	2709.931781	0.000000	0	452.463773	27.144507	39.187162	-4.796008	-464.810368	27.402951	3.034652	-424.067208	45.076157	0.000000	-420.000000	0	43.129943	0.076085	0.024839	33.295056	-0.880678	-444.438788	11.781100	0.880678	24.438788	3.034652	4.067208	7.810368	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3192.101181	-420.000000	0.000000	77.000000	3239.020257	1864.171085	2709.931781	0.000000	0	452.367144	27.119051	39.244566	-4.768242	-464.785291	27.652766	2.878171	-424.178012	45.076157	0.000000	-420.000000	0	42.916064	0.213879	0.025457	33.448666	-0.945036	-444.481652	11.627491	0.945036	24.481652	2.878171	4.178012	7.785291	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3239.122057	-420.000000	0.000000	78.000000	3285.727179	1864.171085	2709.931781	0.000000	0	452.363202	27.090913	39.262804	-4.694929	-464.788213	27.662975	2.836953	-424.127493	45.076157	0.000000	-420.000000	0	42.948567	0.032503	0.028138	33.462889	-0.928988	-444.457853	11.613268	0.928988	24.457853	2.836953	4.127493	7.788213	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3285.828979	-420.000000	0.000000	79.000000	3333.050033	1864.171085	2709.931781	0.000000	0	452.434915	27.182739	39.016014	-4.715507	-464.816297	27.763079	2.884681	-424.234145	45.076157	0.000000	-420.000000	0	42.793720	0.154847	0.091826	33.389546	-0.915413	-444.525221	11.686610	0.915413	24.525221	2.884681	4.234145	7.816297	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3333.156966	-420.000000	0.000000	80.000000	3380.197090	1864.171085	2709.931781	0.000000	0	452.426579	27.168239	39.098181	-4.665730	-464.803757	27.852347	2.876881	-424.297464	45.076157	0.000000	-420.000000	0	42.709712	0.084007	0.014501	33.475264	-0.894425	-444.550611	11.600893	0.894425	24.550611	2.876881	4.297464	7.803757	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3380.303167	-420.000000	0.000000	81.000000	3427.382642	1864.171085	2709.931781	0.000000	0	452.370459	27.095870	39.415219	-4.732435	-464.817279	27.734922	2.945449	-424.217927	45.076157	0.000000	-420.000000	0	42.938172	0.228460	0.072369	33.575071	-0.893493	-444.517603	11.501086	0.893493	24.517603	2.945449	4.217927	7.817279	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3427.484870	-420.000000	0.000000	82.000000	3474.155863	1864.171085	2709.931781	0.000000	0	452.320047	27.080059	39.352227	-4.786969	-464.838480	27.738031	2.878436	-424.129034	45.076157	0.000000	-420.000000	0	43.022168	0.083996	0.015811	33.545129	-0.954267	-444.483757	11.531027	0.954267	24.483757	2.878436	4.129034	7.838480	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3474.263651	-420.000000	0.000000	83.000000	3521.679750	1864.171085	2709.931781	0.000000	0	452.216628	27.040281	39.632098	-4.773412	-464.807590	27.985876	2.797612	-424.314778	45.076157	0.000000	-420.000000	0	42.809144	0.213024	0.039777	33.808987	-0.987900	-444.561184	11.267170	0.987900	24.561184	2.797612	4.314778	7.807590	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3521.781978	-420.000000	0.000000	84.000000	3568.274179	1864.171085	2709.931781	0.000000	0	452.315031	27.127625	39.422413	-4.763547	-464.853383	27.967831	2.864188	-424.359548	45.076157	0.000000	-420.000000	0	42.768452	0.040692	0.087343	33.695122	-0.949680	-444.606466	11.381035	0.949680	24.606466	2.864188	4.359548	7.853383	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3568.376834	-420.000000	0.000000	85.000000	3615.568803	1864.171085	2709.931781	0.000000	0	452.314372	27.106936	39.441126	-4.688618	-464.853918	28.006028	2.828078	-424.341183	45.076157	0.000000	-420.000000	0	42.761476	0.006976	0.020689	33.723577	-0.930270	-444.597550	11.352580	0.930270	24.597550	2.828078	4.341183	7.853918	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3615.666325	-420.000000	0.000000	86.000000	3662.845890	1864.171085	2709.931781	0.000000	0	452.262926	27.072189	39.497782	-4.747366	-464.890826	28.005388	2.816611	-424.250828	45.076157	0.000000	-420.000000	0	42.905690	0.144214	0.034746	33.751585	-0.965377	-444.570827	11.324572	0.965377	24.570827	2.816611	4.250828	7.890826	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3662.943412	-420.000000	0.000000	87.000000	3709.679848	1864.171085	2709.931781	0.000000	0	452.145146	27.082966	39.507171	-4.954493	-464.959475	28.035564	2.729809	-424.211716	45.076157	0.000000	-420.000000	0	43.023553	0.117863	0.010777	33.771367	-1.112342	-444.585595	11.304789	1.112342	24.585595	2.729809	4.211716	7.959475	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3709.776943	-420.000000	0.000000	88.000000	3756.947525	1864.171085	2709.931781	0.000000	0	452.057021	27.034691	39.724062	-5.027145	-464.958948	28.116861	2.723686	-424.238551	45.076157	0.000000	-420.000000	0	43.045943	0.022390	0.048276	33.920462	-1.151730	-444.598750	11.155695	1.151730	24.598750	2.723686	4.238551	7.958948	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3757.049752	-420.000000	0.000000	89.000000	3803.774211	1864.171085	2709.931781	0.000000	0	451.989357	26.993146	39.702335	-5.013700	-464.933379	28.193171	2.608345	-424.192668	45.076157	0.000000	-420.000000	0	43.015833	0.030110	0.041545	33.947753	-1.202677	-444.563024	11.128404	1.202677	24.563024	2.608345	4.192668	7.933379	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3803.875583	-420.000000	0.000000	90.000000	3851.061136	1864.171085	2709.931781	0.000000	0	451.991315	26.992169	39.732219	-5.023912	-464.953640	28.195101	2.633186	-424.185376	45.076157	0.000000	-420.000000	0	43.055633	0.039800	0.000977	33.963660	-1.195363	-444.569508	11.112496	1.195363	24.569508	2.633186	4.185376	7.953640	1	1	0	1	0
mm	5	61.000000	3	2	8	8.000000	45.000000	0.522637	2.506719	3851.167641	-420.000000	0.000000	91.000000	3898.001171	1864.171085	2709.931781	0.000000	0	452.125132	27.093684	39.518467	-4.976976	-464.982656	28.130686	2.718444	-424.259375	45.076157	0.000000	-420.000000	0	42.980073	0.075560	0.101515	33.824577	-1.129266	-444.621016	11.251580	1.129266	24.621016	2.718444	4.259375	7.982656	1	1	0	1	0
