subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2904.720802	-420.000000	0.000000	73.000000	2951.554987	1952.150386	0.000000	0.000000	0	430.022383	27.024010	55.079269	-27.461263	-451.265738	47.431434	-15.890638	-419.225951	45.962479	0.000000	-420.000000	0	34.912988	9.003165	1.759425	51.255351	-21.675950	-435.245845	5.292873	21.675950	15.245845	15.890638	0.774049	14.265738	0	1	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2951.652510	-420.000000	0.000000	74.000000	2998.407993	1952.150386	0.000000	0.000000	0	430.028559	25.255379	51.573826	-27.571280	-445.911774	46.611643	-15.398400	-419.890343	45.962479	0.000000	-420.000000	0	29.153338	5.759649	1.768631	49.092734	-21.484840	-432.901058	3.130256	21.484840	12.901058	15.398400	0.109657	8.911774	0	1	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	2998.505515	-420.000000	0.000000	75.000000	3045.553992	1952.150386	0.000000	0.000000	0	429.735774	24.627681	49.246818	-27.847086	-443.201945	46.172683	-15.668067	-419.608364	45.962479	0.000000	-420.000000	0	26.728933	2.424405	0.627698	47.709750	-21.757577	-431.405155	1.747272	21.757577	11.405155	15.668067	0.391636	6.201945	0	1	0	0	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3045.650659	-420.000000	0.000000	76.000000	3092.077646	1952.150386	3080.470365	0.000000	0	431.028025	21.583202	49.176982	-25.520998	-443.020855	45.583772	-13.042222	-416.167026	45.962479	0.000000	-420.000000	0	29.828831	3.099898	3.044479	47.380377	-19.281610	-429.593941	1.417898	19.281610	9.593941	13.042222	3.832974	6.020855	0	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3092.227352	-420.000000	0.000000	77.000000	3139.285239	1952.150386	3080.470365	0.000000	0	432.252061	18.920758	49.722355	-23.820230	-442.836353	45.733451	-9.929071	-413.911725	45.962479	0.000000	-420.000000	0	32.334343	2.505512	2.662444	47.727903	-16.874650	-428.374039	1.765424	16.874650	8.374039	9.929071	6.088275	5.836353	0	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3139.392171	-420.000000	0.000000	78.000000	3186.113009	1952.150386	3080.470365	0.000000	0	433.526730	17.040958	50.272614	-22.394129	-442.549896	45.706264	-7.441068	-413.418939	45.962479	0.000000	-420.000000	0	33.061431	0.727088	1.879800	47.989439	-14.917599	-427.984417	2.026960	14.917599	7.984417	7.441068	6.581061	5.549896	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3186.215236	-420.000000	0.000000	79.000000	3233.436944	1952.150386	3080.470365	0.000000	0	433.893689	17.821756	49.738217	-22.573833	-442.329960	48.058957	-7.018582	-416.650714	45.962479	0.000000	-420.000000	0	30.070075	2.991356	0.780799	48.898587	-14.796208	-429.490337	2.936109	14.796208	9.490337	7.018582	3.349286	5.329960	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3233.540026	-420.000000	0.000000	80.000000	3280.452914	1952.150386	3080.470365	0.000000	0	434.115057	17.837005	50.184842	-22.570432	-442.451940	48.112213	-6.543833	-417.153949	45.962479	0.000000	-420.000000	0	30.018927	0.051148	0.015248	49.148528	-14.557132	-429.802945	3.186049	14.557132	9.802945	6.543833	2.846051	5.451940	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3280.555569	-420.000000	0.000000	81.000000	3327.693869	1952.150386	3080.470365	0.000000	0	434.123935	17.824022	50.338345	-22.558584	-442.482394	47.923641	-6.542745	-417.106830	45.962479	0.000000	-420.000000	0	30.104106	0.085179	0.012983	49.130993	-14.550665	-429.794612	3.168515	14.550665	9.794612	6.542745	2.893170	5.482394	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3327.797380	-420.000000	0.000000	82.000000	3374.571255	1952.150386	3080.470365	0.000000	0	433.831260	18.172238	49.802376	-22.959513	-442.365709	48.107861	-7.063723	-417.222622	45.962479	0.000000	-420.000000	0	29.794671	0.309435	0.348216	48.955118	-15.011618	-429.794165	2.992640	15.011618	9.794165	7.063723	2.777378	5.365709	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3374.676904	-420.000000	0.000000	83.000000	3421.631709	1952.150386	3080.470365	0.000000	0	433.417307	18.664955	50.435391	-23.270271	-442.438560	48.725581	-7.381566	-417.602077	45.962479	0.000000	-420.000000	0	29.533460	0.261210	0.492717	49.580486	-15.325919	-430.020318	3.618008	15.325919	10.020318	7.381566	2.397923	5.438560	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3421.731370	-420.000000	0.000000	84.000000	3468.959921	1952.150386	3080.470365	0.000000	0	433.397818	18.693744	50.455674	-23.348723	-442.407582	48.640344	-7.387381	-417.634673	45.962479	0.000000	-420.000000	0	29.525529	0.007931	0.028789	49.548009	-15.368052	-430.021127	3.585530	15.368052	10.021127	7.387381	2.365327	5.407582	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3469.059582	-420.000000	0.000000	85.000000	3515.844151	1952.150386	3080.470365	0.000000	0	433.584092	18.580691	50.499474	-23.167286	-442.383540	48.732119	-7.134053	-417.850348	45.962479	0.000000	-420.000000	0	29.360954	0.164575	0.113053	49.615797	-15.150669	-430.116944	3.653318	15.150669	10.116944	7.134053	2.149652	5.383540	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3515.947661	-420.000000	0.000000	86.000000	3562.844723	1952.150386	3080.470365	0.000000	0	433.785852	18.410068	50.099148	-22.951935	-442.289860	48.837799	-6.998793	-417.946452	45.962479	0.000000	-420.000000	0	29.132375	0.228579	0.170623	49.468473	-14.975364	-430.118156	3.505995	14.975364	10.118156	6.998793	2.053548	5.289860	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3562.944384	-420.000000	0.000000	87.000000	3609.924852	1952.150386	3080.470365	0.000000	0	433.690423	18.469954	50.539236	-23.006442	-442.300320	48.825947	-6.971780	-417.960628	45.962479	0.000000	-420.000000	0	29.197026	0.064651	0.059886	49.682592	-14.989111	-430.130474	3.720113	14.989111	10.130474	6.971780	2.039372	5.300320	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3610.024513	-420.000000	0.000000	88.000000	3656.643978	1952.150386	3080.470365	0.000000	0	433.592797	18.550108	50.418945	-23.094275	-442.270326	48.902957	-7.125092	-417.941085	45.962479	0.000000	-420.000000	0	29.141465	0.055561	0.080154	49.660951	-15.109683	-430.105705	3.698472	15.109683	10.105705	7.125092	2.058915	5.270326	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3656.748344	-420.000000	0.000000	89.000000	3704.234816	1952.150386	3080.470365	0.000000	0	433.470090	18.688210	50.641224	-23.250866	-442.336837	48.873277	-7.213689	-417.943858	45.962479	0.000000	-420.000000	0	29.246095	0.104630	0.138102	49.757250	-15.232277	-430.140348	3.794772	15.232277	10.140348	7.213689	2.056142	5.336837	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3704.425156	-420.000000	0.000000	90.000000	3751.024518	1952.150386	3080.470365	0.000000	0	433.539116	18.639650	50.656351	-23.269971	-442.349773	48.736365	-7.094409	-417.947596	45.962479	0.000000	-420.000000	0	29.339417	0.093322	0.048560	49.696358	-15.182190	-430.148685	3.733880	15.182190	10.148685	7.094409	2.052404	5.349773	1	1	0	1	0
mm	4	61.000000	47	2	37	8.000000	25.000000	0.488765	2.526391	3751.132306	-420.000000	0.000000	91.000000	3797.913025	1952.150386	3080.470365	0.000000	0	433.623444	18.521537	50.482288	-23.123087	-442.243695	48.767912	-7.050976	-417.956701	45.962479	0.000000	-420.000000	0	29.173788	0.165629	0.118113	49.625100	-15.087032	-430.100198	3.662622	15.087032	10.100198	7.050976	2.043299	5.243695	1	1	0	1	0
