subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	1876.852975	-420.000000	0.000000	51.000000	1923.780406	1677.005589	0.000000	0.000000	0	164.240475	270.456598	163.056200	-226.283786	-328.036949	144.680538	-213.956583	-285.978370	44.659363	0.000000	-420.000000	0	47.524194	3.408775	36.159818	153.868369	-220.120184	-307.007659	109.209006	220.120184	112.992341	213.956583	134.021630	108.963051	0	0	1	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	1923.877928	-420.000000	0.000000	52.000000	1971.192881	1677.005589	0.000000	0.000000	0	200.516646	234.083364	148.081249	-198.381505	-348.205052	129.781267	-186.499458	-303.385903	44.659363	0.000000	-420.000000	0	49.848054	2.323860	36.373234	138.931258	-192.440482	-325.795477	94.271895	192.440482	94.204523	186.499458	116.614097	88.794948	0	0	0	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	1971.289120	-420.000000	0.000000	53.000000	2017.650237	1677.005589	0.000000	0.000000	0	236.152763	198.666642	134.909541	-171.258807	-370.186224	116.576499	-160.226504	-322.528373	44.659363	0.000000	-420.000000	0	52.240625	2.392571	35.416722	125.743020	-165.742655	-346.357298	81.083657	165.742655	73.642702	160.226504	97.471627	66.813776	0	0	0	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2017.750753	-420.000000	0.000000	54.000000	2064.838154	1677.005589	0.000000	0.000000	0	270.110462	165.537705	124.073672	-145.973691	-392.146253	105.585759	-134.544507	-341.905863	44.659363	0.000000	-420.000000	0	54.740533	2.499908	33.128938	114.829716	-140.259099	-367.026058	70.170353	140.259099	52.973942	134.544507	78.094137	44.853747	0	0	0	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2064.938670	-420.000000	0.000000	55.000000	2111.979448	1677.005589	0.000000	0.000000	0	301.343050	135.669359	115.668984	-122.419862	-411.645028	95.840019	-109.643818	-358.779948	44.659363	0.000000	-420.000000	0	57.888961	3.148428	29.868346	105.754502	-116.031840	-385.212488	61.095139	116.031840	34.787512	109.643818	61.220052	25.354972	0	0	0	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2112.079965	-420.000000	0.000000	56.000000	2158.885492	1677.005589	0.000000	0.000000	0	327.564699	111.074965	107.586775	-102.320451	-427.155156	85.266139	-90.038006	-372.477940	44.659363	0.000000	-420.000000	0	60.321366	2.432405	24.594394	96.426457	-96.179228	-399.816548	51.767094	96.179228	20.183452	90.038006	47.522060	9.844844	0	0	0	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2158.986009	-420.000000	0.000000	57.000000	2205.601197	1677.005589	0.000000	0.000000	0	349.610736	90.655283	99.286417	-85.035205	-439.172110	76.269019	-73.434700	-382.826770	44.659363	0.000000	-420.000000	0	61.961033	1.639667	20.419681	87.777718	-79.234953	-410.999440	43.118355	79.234953	9.000560	73.434700	37.173230	2.172110	0	0	0	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2205.697436	-420.000000	0.000000	58.000000	2253.010677	1677.005589	0.000000	0.000000	0	367.380512	74.787325	92.498828	-71.005079	-448.498150	68.665580	-60.184453	-391.218714	44.659363	0.000000	-420.000000	0	62.976531	1.015498	15.867959	80.582204	-65.594766	-419.858432	35.922841	65.594766	0.141568	60.184453	28.781286	11.498150	0	0	0	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2253.114616	-420.000000	0.000000	59.000000	2299.970615	1677.005589	0.000000	0.000000	0	381.932667	61.870182	86.727035	-59.208864	-455.497293	61.160400	-49.114443	-396.645398	44.659363	0.000000	-420.000000	0	64.954566	1.978035	12.917143	73.943718	-54.161654	-426.071345	29.284355	54.161654	6.071345	49.114443	23.354602	18.497293	0	0	0	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2300.073270	-420.000000	0.000000	60.000000	2347.081541	1677.005589	0.000000	0.000000	0	393.106017	53.029219	80.684266	-50.947252	-461.190215	55.591689	-41.321291	-401.829931	44.659363	0.000000	-420.000000	0	65.160877	0.206310	8.840962	68.137977	-46.134271	-431.510073	23.478615	46.134271	11.510073	41.321291	18.170069	24.190215	0	0	0	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2347.181630	-420.000000	0.000000	61.000000	2394.002128	1677.005589	0.000000	0.000000	0	402.742893	45.174226	76.144738	-43.363820	-465.044819	49.474575	-33.823297	-404.742080	44.659363	0.000000	-420.000000	0	66.623866	1.462989	7.854993	62.809657	-38.593558	-434.893449	18.150294	38.593558	14.893449	33.823297	15.257920	28.044819	0	0	0	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2394.101788	-420.000000	0.000000	62.000000	2440.956505	1677.005589	0.000000	0.000000	0	411.620889	38.066789	70.248287	-36.479173	-467.929061	44.597024	-26.409647	-406.563133	44.659363	0.000000	-420.000000	0	67.269307	0.645441	7.107438	57.422655	-31.444410	-437.246097	12.763293	31.444410	17.246097	26.409647	13.436867	30.929061	0	1	0	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2441.051461	-420.000000	0.000000	63.000000	2488.067431	1677.005589	0.000000	0.000000	0	419.591672	31.406612	65.941253	-29.197137	-468.750708	41.303947	-18.604381	-407.843792	44.659363	0.000000	-420.000000	0	66.549649	0.719658	6.660177	53.622600	-23.900759	-438.297250	8.963238	23.900759	18.297250	18.604381	12.156208	31.750708	0	1	0	0	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2488.162386	-420.000000	0.000000	64.000000	2535.139006	1677.005589	2523.236591	0.000000	0	426.448003	27.128883	61.868935	-23.149111	-469.300610	38.620504	-12.413379	-410.125646	44.659363	0.000000	-420.000000	0	64.478072	2.071577	4.277729	50.244720	-17.781245	-439.713128	5.585357	17.781245	19.713128	12.413379	9.874354	32.300610	0	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2535.239950	-420.000000	0.000000	65.000000	2581.804666	1677.005589	2523.236591	0.000000	0	432.061887	25.398027	57.810413	-18.785707	-469.798868	36.662024	-7.740794	-413.213027	44.659363	0.000000	-420.000000	0	61.410111	3.067961	1.730856	47.236218	-13.263250	-441.505948	2.576856	13.263250	21.505948	7.740794	6.786973	32.798868	0	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2581.906893	-420.000000	0.000000	66.000000	2628.701299	1677.005589	2523.236591	0.000000	0	437.057720	23.938194	54.223636	-14.515567	-468.792909	34.449712	-3.214429	-415.674824	44.659363	0.000000	-420.000000	0	57.794937	3.615174	1.459833	44.336674	-8.864998	-442.233867	0.322689	8.864998	22.233867	3.214429	4.325176	31.792909	0	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2628.801816	-420.000000	0.000000	67.000000	2675.756193	1677.005589	2523.236591	0.000000	0	439.954315	23.042580	48.521646	-12.199279	-464.918442	33.656707	-1.052671	-418.638910	44.659363	0.000000	-420.000000	0	49.869914	7.925023	0.895614	41.089177	-6.625975	-441.778676	3.570186	6.625975	21.778676	1.052671	1.361090	27.918442	0	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2675.857565	-420.000000	0.000000	68.000000	2722.858564	1677.005589	2523.236591	0.000000	0	441.298148	20.940192	42.868308	-11.695451	-458.044466	30.773502	0.876056	-419.253544	44.659363	0.000000	-420.000000	0	42.533078	7.336836	2.102388	36.820905	-5.409697	-438.649005	7.838458	5.409697	18.649005	0.876056	0.746456	21.044466	0	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2722.959508	-420.000000	0.000000	69.000000	2770.030655	1677.005589	2523.236591	0.000000	0	442.399792	19.482514	36.546647	-10.386412	-450.369460	28.881532	2.150827	-419.290113	44.659363	0.000000	-420.000000	0	34.378223	8.154855	1.457678	32.714089	-4.117793	-434.829787	11.945273	4.117793	14.829787	2.150827	0.709887	13.369460	0	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2770.239387	-420.000000	0.000000	70.000000	2816.781433	1677.005589	2523.236591	0.000000	0	442.186373	17.900611	35.313718	-9.942030	-445.229791	29.034375	3.214318	-419.527691	44.659363	0.000000	-420.000000	0	29.548563	4.829659	1.581903	32.174047	-3.363856	-432.378741	12.485316	3.363856	12.378741	3.214318	0.472309	8.229791	0	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2816.884088	-420.000000	0.000000	71.000000	2863.963362	1677.005589	2523.236591	0.000000	0	442.558457	17.970541	35.489778	-9.793609	-444.833385	28.632938	3.791831	-420.084504	44.659363	0.000000	-420.000000	0	29.053184	0.495379	0.069930	32.061358	-3.000889	-432.458944	12.598005	3.000889	12.458944	3.791831	0.084504	7.833385	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2864.063879	-420.000000	0.000000	72.000000	2911.194480	1677.005589	2523.236591	0.000000	0	442.291598	17.941029	35.419423	-9.995098	-444.654702	28.745318	3.444081	-420.081574	44.659363	0.000000	-420.000000	0	28.792253	0.260931	0.029512	32.082370	-3.275509	-432.368138	12.576992	3.275509	12.368138	3.444081	0.081574	7.654702	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2911.295852	-420.000000	0.000000	73.000000	2958.224138	1677.005589	2523.236591	0.000000	0	442.014314	17.769296	35.689575	-10.244124	-444.644528	29.104657	3.317232	-420.125591	44.659363	0.000000	-420.000000	0	28.782803	0.009450	0.171734	32.397116	-3.463446	-432.385060	12.262247	3.463446	12.385060	3.317232	0.125591	7.644528	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	2958.320804	-420.000000	0.000000	74.000000	3004.798691	1677.005589	2523.236591	0.000000	0	441.917513	17.661703	36.044705	-10.287996	-444.696071	29.121282	3.296320	-420.113296	44.659363	0.000000	-420.000000	0	28.927154	0.144350	0.107593	32.582993	-3.495838	-432.404684	12.076369	3.495838	12.404684	3.296320	0.113296	7.696071	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3004.894931	-420.000000	0.000000	75.000000	3052.218438	1677.005589	2523.236591	0.000000	0	442.020168	17.764646	35.754661	-10.252612	-444.662651	29.278299	3.347348	-420.334340	44.659363	0.000000	-420.000000	0	28.614138	0.313016	0.102943	32.516480	-3.452632	-432.498495	12.142883	3.452632	12.498495	3.347348	0.334340	7.662651	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3052.320237	-420.000000	0.000000	76.000000	3099.287446	1677.005589	2523.236591	0.000000	0	442.027472	17.737591	35.820590	-10.260239	-444.600552	29.213951	3.406576	-420.335250	44.659363	0.000000	-420.000000	0	28.622271	0.008133	0.027055	32.517270	-3.426831	-432.467901	12.142093	3.426831	12.467901	3.406576	0.335250	7.600552	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3099.387963	-420.000000	0.000000	77.000000	3146.439862	1677.005589	2523.236591	0.000000	0	441.847490	17.673147	35.992828	-10.377202	-444.651709	29.410624	3.222605	-420.372918	44.659363	0.000000	-420.000000	0	28.596151	0.026120	0.064444	32.701726	-3.577299	-432.512313	11.957637	3.577299	12.512313	3.222605	0.372918	7.651709	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3146.536529	-420.000000	0.000000	78.000000	3193.475080	1677.005589	2523.236591	0.000000	0	441.656714	17.664842	35.892997	-10.549879	-444.638678	29.771436	2.999448	-420.494009	44.659363	0.000000	-420.000000	0	28.355295	0.240855	0.008305	32.832216	-3.775215	-432.566344	11.827147	3.775215	12.566344	2.999448	0.494009	7.638678	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3193.571319	-420.000000	0.000000	79.000000	3240.374708	1677.005589	2523.236591	0.000000	0	441.620302	17.727871	35.752960	-10.651024	-444.631516	29.718209	2.935764	-420.445931	44.659363	0.000000	-420.000000	0	28.389462	0.034167	0.063029	32.735584	-3.857630	-432.538724	11.923778	3.857630	12.538724	2.935764	0.445931	7.631516	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3240.479501	-420.000000	0.000000	80.000000	3287.477935	1677.005589	2523.236591	0.000000	0	441.664635	17.723732	35.819929	-10.615638	-444.650126	29.691301	3.002209	-420.484740	44.659363	0.000000	-420.000000	0	28.407248	0.017785	0.004139	32.755615	-3.806714	-432.567433	11.903748	3.806714	12.567433	3.002209	0.484740	7.650126	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3287.582728	-420.000000	0.000000	81.000000	3334.573035	1677.005589	2523.236591	0.000000	0	441.605768	17.699587	35.779851	-10.635223	-444.637871	29.940714	2.931917	-420.598757	44.659363	0.000000	-420.000000	0	28.214213	0.193035	0.024145	32.860283	-3.851653	-432.618314	11.799080	3.851653	12.618314	2.931917	0.598757	7.637871	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3334.673979	-420.000000	0.000000	82.000000	3381.656586	1677.005589	2523.236591	0.000000	0	441.536639	17.670670	35.776693	-10.663420	-444.612581	29.978111	2.849539	-420.540853	44.659363	0.000000	-420.000000	0	28.207653	0.006560	0.028917	32.877402	-3.906941	-432.576717	11.781961	3.906941	12.576717	2.849539	0.540853	7.612581	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3381.756674	-420.000000	0.000000	83.000000	3428.232851	1677.005589	2523.236591	0.000000	0	441.512715	17.606367	36.074962	-10.673380	-444.664794	29.859150	2.896061	-420.486941	44.659363	0.000000	-420.000000	0	28.413634	0.205981	0.064304	32.967056	-3.888659	-432.575868	11.692306	3.888659	12.575868	2.896061	0.486941	7.664794	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3428.329090	-420.000000	0.000000	84.000000	3475.834382	1677.005589	2523.236591	0.000000	0	441.600288	17.637133	36.001336	-10.614493	-444.654046	29.692844	2.978905	-420.402940	44.659363	0.000000	-420.000000	0	28.507783	0.094149	0.030766	32.847090	-3.817794	-432.528493	11.812273	3.817794	12.528493	2.978905	0.402940	7.654046	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3475.930193	-420.000000	0.000000	85.000000	3522.949157	1677.005589	2523.236591	0.000000	0	441.672719	17.650153	36.002570	-10.556683	-444.678144	29.697232	3.060753	-420.462842	44.659363	0.000000	-420.000000	0	28.488115	0.019668	0.013020	32.849901	-3.747965	-432.570493	11.809462	3.747965	12.570493	3.060753	0.462842	7.678144	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3523.045396	-420.000000	0.000000	86.000000	3569.709773	1677.005589	2523.236591	0.000000	0	441.697189	17.665233	35.903720	-10.539987	-444.641425	29.503760	3.070201	-420.272354	44.659363	0.000000	-420.000000	0	28.636486	0.148371	0.015079	32.703740	-3.734893	-432.456890	11.955623	3.734893	12.456890	3.070201	0.272354	7.641425	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3569.807295	-420.000000	0.000000	87.000000	3616.964844	1677.005589	2523.236591	0.000000	0	441.570010	17.567558	36.182146	-10.586261	-444.699086	29.693002	2.980122	-420.341316	44.659363	0.000000	-420.000000	0	28.626154	0.010332	0.097674	32.937574	-3.803070	-432.520201	11.721789	3.803070	12.520201	2.980122	0.341316	7.699086	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3617.065360	-420.000000	0.000000	88.000000	3664.071492	1677.005589	2523.236591	0.000000	0	441.581714	17.583935	36.149366	-10.552454	-444.726881	29.840067	2.954277	-420.468177	44.659363	0.000000	-420.000000	0	28.473211	0.152943	0.016377	32.994717	-3.799088	-432.597529	11.664646	3.799088	12.597529	2.954277	0.468177	7.726881	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3664.172864	-420.000000	0.000000	89.000000	3711.289778	1677.005589	2523.236591	0.000000	0	441.659544	17.642488	35.951162	-10.489151	-444.697362	29.796731	2.976046	-420.462101	44.659363	0.000000	-420.000000	0	28.399584	0.073627	0.058552	32.873947	-3.756552	-432.579732	11.785416	3.756552	12.579732	2.976046	0.462101	7.697362	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3711.395427	-420.000000	0.000000	90.000000	3781.657612	1677.005589	2523.236591	0.000000	0	441.695508	17.663069	36.052384	-10.506901	-444.710391	29.571363	3.041428	-420.404360	44.659363	0.000000	-420.000000	0	28.571735	0.172150	0.020582	32.811873	-3.732737	-432.557375	11.847489	3.732737	12.557375	3.041428	0.404360	7.710391	1	1	0	1	0
mm	3	61.000000	42	2	22	8.000000	25.000000	0.485945	2.454932	3781.761978	-420.000000	0.000000	91.000000	3828.843819	1677.005589	2523.236591	0.000000	0	441.690696	17.619903	36.189341	-10.496887	-444.729147	29.607492	3.081694	-420.441858	44.659363	0.000000	-420.000000	0	28.593198	0.021463	0.043166	32.898417	-3.707597	-432.585502	11.760946	3.707597	12.585502	3.081694	0.441858	7.729147	1	1	0	1	0
