subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	1780.423958	-420.000000	0.000000	49.000000	1827.242518	1674.513531	0.000000	0.000000	0	71.562630	371.518729	213.742760	-291.306715	-266.778062	209.495610	-288.020718	-246.214264	46.127213	0.000000	-420.000000	0	21.253373	2.409534	25.641054	211.619185	-289.663716	-256.496163	165.491973	289.663716	163.503837	288.020718	173.785736	190.221938	0	0	1	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	1827.358433	-420.000000	0.000000	50.000000	1874.165444	1674.513531	0.000000	0.000000	0	103.566706	339.397592	203.497025	-264.130245	-281.438438	197.972412	-260.013880	-257.859193	46.127213	0.000000	-420.000000	0	24.565151	3.311778	32.121137	200.734719	-262.072063	-269.648816	154.607506	262.072063	150.351184	260.013880	162.140807	175.561562	0	0	1	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	1874.269382	-420.000000	0.000000	51.000000	1921.153812	1674.513531	0.000000	0.000000	0	139.915303	303.115582	190.909233	-233.203052	-298.269395	184.253068	-229.100783	-270.152766	46.127213	0.000000	-420.000000	0	29.183522	4.618371	36.282010	187.581150	-231.151918	-284.211081	141.453938	231.151918	135.788919	229.100783	149.847234	158.730605	0	0	1	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	1921.253046	-420.000000	0.000000	52.000000	1968.046369	1674.513531	0.000000	0.000000	0	178.297440	264.731118	176.809953	-201.269796	-315.975565	168.530751	-197.088705	-284.049226	46.127213	0.000000	-420.000000	0	33.246321	4.062799	38.384464	172.670352	-199.179250	-300.012396	126.543139	199.179250	119.987604	197.088705	135.950774	141.024435	0	0	1	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	1968.143464	-420.000000	0.000000	53.000000	2015.584372	1674.513531	0.000000	0.000000	0	215.399849	227.180687	162.052807	-171.490979	-336.821918	153.025788	-168.459641	-300.133199	46.127213	0.000000	-420.000000	0	37.904330	4.658008	37.550431	157.539297	-169.975310	-318.477559	111.412085	169.975310	101.522441	168.459641	119.866801	120.178082	0	0	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2015.686172	-420.000000	0.000000	54.000000	2062.183078	1674.513531	0.000000	0.000000	0	250.276857	192.049064	148.835167	-144.237404	-356.493098	138.796771	-142.105345	-318.077671	46.127213	0.000000	-420.000000	0	39.762546	1.858216	35.131623	143.815969	-143.171374	-337.285385	97.688756	143.171374	82.714615	142.105345	101.922329	100.506902	0	0	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2062.287017	-420.000000	0.000000	55.000000	2109.355371	1674.513531	0.000000	0.000000	0	282.365844	159.838370	136.119651	-120.915494	-377.491956	125.540895	-118.680943	-335.668256	46.127213	0.000000	-420.000000	0	43.198671	3.436126	32.210694	130.830273	-119.798219	-356.580106	84.703060	119.798219	63.419894	118.680943	84.331744	79.508044	0	0	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2109.452894	-420.000000	0.000000	56.000000	2156.505422	1674.513531	0.000000	0.000000	0	310.677045	131.967486	125.721996	-100.083971	-396.030516	113.700433	-98.764943	-351.978412	46.127213	0.000000	-420.000000	0	45.682006	2.483335	27.870884	119.711214	-99.424457	-374.004464	73.584002	99.424457	45.995536	98.764943	68.021588	60.969484	0	0	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2156.603800	-420.000000	0.000000	57.000000	2203.288908	1674.513531	0.000000	0.000000	0	334.577222	108.939116	116.440031	-83.427554	-412.169975	103.165962	-82.340520	-366.401627	46.127213	0.000000	-420.000000	0	47.666804	1.984798	23.028369	109.802997	-82.884037	-389.285801	63.675784	82.884037	30.714199	82.340520	53.598373	44.830025	0	0	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2203.387714	-420.000000	0.000000	58.000000	2250.244769	1674.513531	0.000000	0.000000	0	355.121925	90.559305	111.175712	-69.183619	-427.696369	94.952571	-67.571589	-378.618197	46.127213	0.000000	-420.000000	0	51.715142	4.048338	18.379811	103.064142	-68.377604	-403.157283	56.936929	68.377604	16.842717	67.571589	41.381803	29.303631	0	0	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2250.347852	-420.000000	0.000000	59.000000	2297.574895	1674.513531	0.000000	0.000000	0	371.841221	76.600125	106.202243	-58.107028	-440.345403	87.840143	-55.885537	-388.920393	46.127213	0.000000	-420.000000	0	54.650099	2.934957	13.959180	97.021193	-56.996282	-414.632898	50.893980	56.996282	5.367102	55.885537	31.079607	16.654597	0	0	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2297.680544	-420.000000	0.000000	60.000000	2344.637688	1674.513531	0.000000	0.000000	0	385.052784	66.272823	101.409588	-49.893985	-450.676619	81.107383	-46.908286	-396.418547	46.127213	0.000000	-420.000000	0	58.008899	3.358800	10.327303	91.258485	-48.401135	-423.547583	45.131273	48.401135	3.547583	46.908286	23.581453	6.323381	0	0	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2344.736922	-420.000000	0.000000	61.000000	2391.637606	1674.513531	0.000000	0.000000	0	395.207313	58.580920	96.198703	-44.059379	-458.545572	75.093175	-40.113873	-401.325035	46.127213	0.000000	-420.000000	0	61.116284	3.107385	7.691903	85.645939	-42.086626	-429.935303	39.518727	42.086626	9.935303	40.113873	18.674965	1.545572	0	0	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2391.735984	-420.000000	0.000000	62.000000	2438.525886	1674.513531	0.000000	0.000000	0	403.580462	50.766238	89.984060	-38.583317	-462.254063	68.729407	-33.815662	-403.249416	46.127213	0.000000	-420.000000	0	62.897052	1.780767	7.814681	79.356733	-36.199490	-432.751739	33.229521	36.199490	12.751739	33.815662	16.750584	5.254063	0	0	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2438.625547	-420.000000	0.000000	63.000000	2484.988573	1674.513531	0.000000	0.000000	0	410.528254	43.293640	84.430431	-32.582969	-463.043252	63.750283	-27.966047	-403.478886	46.127213	0.000000	-420.000000	0	63.221026	0.323974	7.472599	74.090357	-30.274508	-433.261069	27.963144	30.274508	13.261069	27.966047	16.521114	6.043252	0	1	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2485.086524	-420.000000	0.000000	64.000000	2532.270365	1674.513531	0.000000	0.000000	0	417.326015	35.348630	78.603696	-26.183501	-462.639668	59.360790	-21.482705	-402.591775	46.127213	0.000000	-420.000000	0	63.230818	0.009792	7.945010	68.982243	-23.833103	-432.615722	22.855030	23.833103	12.615722	21.482705	17.408225	5.639668	0	1	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2532.372593	-420.000000	0.000000	65.000000	2579.334015	1674.513531	0.000000	0.000000	0	422.714033	28.607040	72.212312	-21.762879	-461.967958	54.763637	-16.985454	-401.831906	46.127213	0.000000	-420.000000	0	62.798287	0.432531	6.741590	63.487974	-19.374166	-431.899932	17.360762	19.374166	11.899932	16.985454	18.168094	4.967958	0	1	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2579.437525	-420.000000	0.000000	66.000000	2626.584155	1674.513531	0.000000	0.000000	0	428.033291	22.896581	66.169539	-18.354477	-461.426251	49.018980	-13.137995	-402.641676	46.127213	0.000000	-420.000000	0	61.457137	1.341150	5.710460	57.594259	-15.746236	-432.033963	11.467047	15.746236	12.033963	13.137995	17.358324	4.426251	0	1	0	0	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2626.681677	-420.000000	0.000000	67.000000	2673.691432	1674.513531	2661.957921	0.000000	0	433.086232	19.557501	60.828533	-15.337467	-460.935558	44.576628	-9.992227	-405.812305	46.127213	0.000000	-420.000000	0	57.717146	3.739991	3.339079	52.702581	-12.664847	-433.373932	6.575368	12.664847	13.373932	9.992227	14.187695	3.935558	0	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2673.790238	-420.000000	0.000000	68.000000	2720.599815	1674.513531	2661.957921	0.000000	0	438.147415	16.383889	55.055477	-12.580771	-459.076103	41.067807	-5.153740	-408.204775	46.127213	0.000000	-420.000000	0	53.279524	4.437622	3.173612	48.061642	-8.867256	-433.640439	1.934429	8.867256	13.640439	5.153740	11.795225	2.076103	0	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2720.698621	-420.000000	0.000000	69.000000	2767.604010	1674.513531	2661.957921	0.000000	0	441.579408	17.068230	53.301221	-11.092214	-459.211223	39.684122	-2.007293	-412.303323	46.127213	0.000000	-420.000000	0	49.682112	3.597413	0.684341	46.492671	-6.549754	-435.757273	0.365459	6.549754	15.757273	2.007293	7.696677	2.211223	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2767.860649	-420.000000	0.000000	70.000000	2814.553455	1674.513531	2661.957921	0.000000	0	443.118255	19.947259	53.024222	-10.897559	-459.464527	40.387802	-1.661280	-418.383962	46.127213	0.000000	-420.000000	0	43.961355	5.720757	2.879029	46.706012	-6.279420	-438.924245	0.578800	6.279420	18.924245	1.661280	1.616038	2.464527	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2814.660816	-420.000000	0.000000	71.000000	2861.454567	1674.513531	2661.957921	0.000000	0	443.977741	21.532781	52.875298	-10.949160	-459.744165	40.989043	-1.162495	-421.551822	46.127213	0.000000	-420.000000	0	41.179083	2.782271	1.585522	46.932171	-6.055828	-440.647994	0.804958	6.055828	20.647994	1.162495	1.551822	2.744165	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2861.558506	-420.000000	0.000000	72.000000	2908.457051	1674.513531	2661.957921	0.000000	0	444.616278	21.773454	52.965555	-10.566611	-459.686938	42.826573	0.548332	-422.543999	46.127213	0.000000	-420.000000	0	40.074167	1.104917	0.240674	47.896064	-5.009140	-441.115468	1.768851	5.009140	21.115468	0.548332	2.543999	2.686938	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2908.554574	-420.000000	0.000000	73.000000	2955.717456	1674.513531	2661.957921	0.000000	0	444.771303	21.634588	53.259058	-10.494867	-459.630382	43.949514	1.696539	-422.444165	46.127213	0.000000	-420.000000	0	40.225773	0.151606	0.138866	48.604286	-4.399164	-441.037273	2.477074	4.399164	21.037273	1.696539	2.444165	2.630382	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	2955.815835	-420.000000	0.000000	74.000000	3002.826017	1674.513531	2661.957921	0.000000	0	444.231035	21.907613	53.469686	-10.844827	-459.526646	44.380739	0.885377	-422.773097	46.127213	0.000000	-420.000000	0	39.636220	0.589552	0.273025	48.925213	-4.979725	-441.149871	2.798000	4.979725	21.149871	0.885377	2.773097	2.526646	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3002.923540	-420.000000	0.000000	75.000000	3049.741672	1674.513531	2661.957921	0.000000	0	444.225706	22.089998	53.751068	-11.163010	-459.593817	43.648451	0.766196	-423.036059	46.127213	0.000000	-420.000000	0	39.759759	0.123539	0.182385	48.699760	-5.198407	-441.314938	2.572547	5.198407	21.314938	0.766196	3.036059	2.593817	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3049.839622	-420.000000	0.000000	76.000000	3097.172742	1674.513531	2661.957921	0.000000	0	444.258006	22.031828	53.818556	-11.197571	-459.519720	43.527371	0.905446	-423.021490	46.127213	0.000000	-420.000000	0	39.805932	0.046173	0.058170	48.672963	-5.146062	-441.270605	2.545751	5.146062	21.270605	0.905446	3.021490	2.519720	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3097.275825	-420.000000	0.000000	77.000000	3144.046907	1674.513531	2661.957921	0.000000	0	444.079207	22.029348	53.773524	-11.321912	-459.466435	43.824497	0.766452	-422.974076	46.127213	0.000000	-420.000000	0	39.708990	0.096942	0.002480	48.799011	-5.277730	-441.220256	2.671798	5.277730	21.220256	0.766452	2.974076	2.466435	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3144.149990	-420.000000	0.000000	78.000000	3191.073771	1674.513531	2661.957921	0.000000	0	443.954221	22.082182	53.818421	-11.516716	-459.466646	43.601047	0.537928	-422.998394	46.127213	0.000000	-420.000000	0	39.744718	0.035728	0.052834	48.709734	-5.489394	-441.232520	2.582522	5.489394	21.232520	0.537928	2.998394	2.466646	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3191.170866	-420.000000	0.000000	79.000000	3238.000119	1674.513531	2661.957921	0.000000	0	443.869505	22.134686	54.005814	-11.615387	-459.451959	43.626264	0.505017	-423.061779	46.127213	0.000000	-420.000000	0	39.735179	0.009539	0.052504	48.816039	-5.555185	-441.256869	2.688826	5.555185	21.256869	0.505017	3.061779	2.451959	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3238.108335	-420.000000	0.000000	80.000000	3285.080450	1674.513531	2661.957921	0.000000	0	443.878797	22.193804	53.843913	-11.680089	-459.497537	43.769274	0.518941	-423.128420	46.127213	0.000000	-420.000000	0	39.661409	0.073770	0.059118	48.806594	-5.580574	-441.312978	2.679381	5.580574	21.312978	0.518941	3.128420	2.497537	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3285.187382	-420.000000	0.000000	81.000000	3332.243333	1674.513531	2661.957921	0.000000	0	443.874320	22.197157	53.828836	-11.687773	-459.473677	43.809171	0.526089	-423.155995	46.127213	0.000000	-420.000000	0	39.604876	0.056533	0.003353	48.819003	-5.580842	-441.314836	2.691791	5.580842	21.314836	0.526089	3.155995	2.473677	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3332.345988	-420.000000	0.000000	82.000000	3379.077718	1674.513531	2661.957921	0.000000	0	443.824971	22.295275	53.610679	-11.804262	-459.553978	44.020426	0.428536	-423.224537	46.127213	0.000000	-420.000000	0	39.515093	0.089783	0.098119	48.815552	-5.687863	-441.389258	2.688340	5.687863	21.389258	0.428536	3.224537	2.553978	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3379.179946	-420.000000	0.000000	83.000000	3449.984794	1674.513531	2661.957921	0.000000	0	443.738070	22.235417	53.821363	-11.933210	-459.467744	43.815900	0.432211	-423.151584	46.127213	0.000000	-420.000000	0	39.646896	0.131803	0.059859	48.818631	-5.750500	-441.309664	2.691419	5.750500	21.309664	0.432211	3.151584	2.467744	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3450.084455	-420.000000	0.000000	84.000000	3496.826023	1674.513531	2661.957921	0.000000	0	443.685489	22.251658	53.615044	-11.968487	-459.472088	44.043727	0.346530	-423.145612	46.127213	0.000000	-420.000000	0	39.533310	0.113586	0.016242	48.829386	-5.810978	-441.308850	2.702173	5.810978	21.308850	0.346530	3.145612	2.472088	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3496.925257	-420.000000	0.000000	85.000000	3543.597533	1674.513531	2661.957921	0.000000	0	443.626285	22.260084	53.823279	-11.910828	-459.413226	44.198304	0.337619	-423.187785	46.127213	0.000000	-420.000000	0	39.432819	0.100492	0.008426	49.010792	-5.786605	-441.300505	2.883579	5.786605	21.300505	0.337619	3.187785	2.413226	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3543.696766	-420.000000	0.000000	86.000000	3590.996951	1674.513531	2661.957921	0.000000	0	443.510391	22.232483	54.204577	-11.956527	-459.341420	44.128949	0.320389	-423.141260	46.127213	0.000000	-420.000000	0	39.530906	0.098088	0.027601	49.166763	-5.818069	-441.241340	3.039550	5.818069	21.241340	0.320389	3.141260	2.341420	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3591.100462	-420.000000	0.000000	87.000000	3638.212872	1674.513531	2661.957921	0.000000	0	443.563743	22.245812	53.779343	-12.076193	-459.422953	44.026744	0.269893	-423.112856	46.127213	0.000000	-420.000000	0	39.572239	0.041333	0.013329	48.903043	-5.903150	-441.267904	2.775831	5.903150	21.267904	0.269893	3.112856	2.422953	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3638.315528	-420.000000	0.000000	88.000000	3685.275666	1674.513531	2661.957921	0.000000	0	443.404069	22.304637	53.859733	-12.164413	-459.421622	44.265718	0.113549	-423.125941	46.127213	0.000000	-420.000000	0	39.498987	0.073253	0.058825	49.062725	-6.025432	-441.273781	2.935513	6.025432	21.273781	0.113549	3.125941	2.421622	1	1	0	1	0
mm	2	61.000000	58	3	10	8.000000	45.000000	0.267385	3.298035	3685.378749	-420.000000	0.000000	89.000000	3720.472352	1674.513531	2661.957921	3720.468074	0	443.401176	22.377509	  53.571871  -12.261217 -459.538288	  44.323104    0.009964 -423.136090	46.127213	0.000000	-420.000000	0	39.512550	0.013563	0.072872	0
