subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2311.109153	-420.000000	0.000000	60.000000	2358.156549	1629.206572	0.000000	0.000000	0	418.009726	30.468356	79.615722	-18.556122	-464.007195	54.588742	-18.925628	-395.171159	45.076157	0.000000	-420.000000	0	73.245383	1.527513	7.700344	67.102232	-18.740875	-429.589177	22.026075	18.740875	9.589177	18.925628	24.828841	17.007195	0	1	0	0	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2358.254499	-420.000000	0.000000	61.000000	2404.917365	1629.206572	0.000000	0.000000	0	424.388997	25.951333	72.381597	-16.999868	-468.556320	47.905807	-15.568798	-398.370341	45.076157	0.000000	-420.000000	0	74.345033	1.099649	4.517023	60.143702	-16.284333	-433.463331	15.067545	16.284333	13.463331	15.568798	21.629659	21.556320	0	1	0	0	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2405.014887	-420.000000	0.000000	62.000000	2452.108050	1629.206572	0.000000	0.000000	0	429.958873	23.251055	66.223495	-14.728492	-471.034092	42.666938	-12.677693	-401.527082	45.076157	0.000000	-420.000000	0	73.418946	0.926087	2.700279	54.445216	-13.703092	-436.280587	9.369060	13.703092	16.280587	12.677693	18.472918	24.034092	0	1	0	0	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2452.205145	-420.000000	0.000000	63.000000	2498.679381	1629.206572	0.000000	0.000000	0	434.700920	20.626225	59.935977	-12.928932	-470.446733	38.235065	-8.842833	-403.662721	45.076157	0.000000	-420.000000	0	70.340103	3.078843	2.624829	49.085521	-10.885883	-437.054727	4.009365	10.885883	17.054727	8.842833	16.337279	23.446733	0	1	0	0	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2498.776476	-420.000000	0.000000	64.000000	2545.579210	1629.206572	2534.027483	0.000000	0	439.242650	17.808050	52.463515	-9.655723	-466.008478	35.933807	-4.826920	-406.482746	45.076157	0.000000	-420.000000	0	61.966616	8.373487	2.818175	44.198661	-7.241322	-436.245612	0.877496	7.241322	16.245612	4.826920	13.517254	19.008478	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2545.677588	-420.000000	0.000000	65.000000	2592.717712	1629.206572	2534.027483	0.000000	0	441.471567	16.818800	46.981028	-7.968074	-461.156293	34.515476	-3.389358	-409.299805	45.076157	0.000000	-420.000000	0	53.529898	8.436718	0.989250	40.748252	-5.678716	-435.228049	4.327905	5.678716	15.228049	3.389358	10.700195	14.156293	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2592.815662	-420.000000	0.000000	66.000000	2639.714207	1629.206572	2534.027483	0.000000	0	442.936319	17.489438	42.986331	-8.006443	-458.898051	32.013720	-2.663442	-410.768163	45.076157	0.000000	-420.000000	0	49.653116	3.876782	0.670638	37.500026	-5.334943	-434.833107	7.576131	5.334943	14.833107	2.663442	9.231837	11.898051	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2639.812158	-420.000000	0.000000	67.000000	2686.917725	1629.206572	2534.027483	0.000000	0	442.828558	19.641336	42.594229	-8.887276	-457.775458	33.180980	-4.110070	-416.393184	45.076157	0.000000	-420.000000	0	42.707418	6.945698	2.151897	37.887604	-6.498673	-437.084321	7.188552	6.498673	17.084321	4.110070	3.606816	10.775458	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2687.015247	-420.000000	0.000000	68.000000	2733.817553	1629.206572	2534.027483	0.000000	0	442.338095	21.161152	42.112410	-10.539638	-457.287541	34.628607	-4.805084	-419.804966	45.076157	0.000000	-420.000000	0	38.650172	4.057246	1.519817	38.370508	-7.672361	-438.546253	6.705648	7.672361	18.546253	4.805084	0.195034	10.287541	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2733.916359	-420.000000	0.000000	69.000000	2780.802072	1629.206572	2534.027483	0.000000	0	442.342009	21.464011	41.947076	-10.837751	-457.154381	34.837290	-4.800623	-420.522593	45.076157	0.000000	-420.000000	0	37.800580	0.849592	0.302859	38.392183	-7.819187	-438.838487	6.683973	7.819187	18.838487	4.800623	0.522593	10.154381	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2780.961616	-420.000000	0.000000	70.000000	2827.773332	1629.206572	2534.027483	0.000000	0	441.999557	21.673542	42.203480	-11.067989	-456.980252	35.308415	-5.286627	-421.121140	45.076157	0.000000	-420.000000	0	36.970826	0.829754	0.209531	38.755947	-8.177308	-439.050696	6.320209	8.177308	19.050696	5.286627	1.121140	9.980252	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2827.873848	-420.000000	0.000000	71.000000	2874.943914	1629.206572	2534.027483	0.000000	0	442.133179	21.703921	42.009073	-11.040050	-457.003820	35.234013	-5.147862	-421.147774	45.076157	0.000000	-420.000000	0	36.963162	0.007664	0.030379	38.621543	-8.093956	-439.075797	6.454613	8.093956	19.075797	5.147862	1.147774	10.003820	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2875.042720	-420.000000	0.000000	72.000000	2921.724833	1629.206572	2534.027483	0.000000	0	442.055244	21.656017	42.121797	-11.038881	-456.994046	35.383900	-5.185927	-421.120926	45.076157	0.000000	-420.000000	0	36.966702	0.003540	0.047904	38.752849	-8.112404	-439.057486	6.323308	8.112404	19.057486	5.185927	1.120926	9.994046	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2921.823211	-420.000000	0.000000	73.000000	2969.110136	1629.206572	2534.027483	0.000000	0	441.912654	21.628198	42.027005	-11.041221	-457.031490	35.693206	-5.385571	-421.004270	45.076157	0.000000	-420.000000	0	37.014375	0.047673	0.027820	38.860105	-8.213396	-439.017880	6.216051	8.213396	19.017880	5.385571	1.004270	10.031490	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	2969.208086	-420.000000	0.000000	74.000000	3015.864108	1629.206572	2534.027483	0.000000	0	441.710981	21.646520	42.238779	-11.361167	-457.066364	35.771459	-5.412305	-420.953472	45.076157	0.000000	-420.000000	0	37.166600	0.152225	0.018322	39.005119	-8.386736	-439.009918	6.071038	8.386736	19.009918	5.412305	0.953472	10.066364	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3015.962059	-420.000000	0.000000	75.000000	3062.938023	1629.206572	2534.027483	0.000000	0	441.526075	21.671088	42.547871	-11.578092	-457.060742	36.019226	-5.435970	-421.081735	45.076157	0.000000	-420.000000	0	37.078805	0.087795	0.024567	39.283549	-8.507031	-439.071239	5.792608	8.507031	19.071239	5.435970	1.081735	10.060742	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3063.042389	-420.000000	0.000000	76.000000	3110.331453	1629.206572	2534.027483	0.000000	0	441.409282	21.626604	42.793095	-11.680127	-457.014623	36.037850	-5.448215	-421.054874	45.076157	0.000000	-420.000000	0	37.115679	0.036874	0.044483	39.415473	-8.564171	-439.034748	5.660684	8.564171	19.034748	5.448215	1.054874	10.014623	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3110.429403	-420.000000	0.000000	77.000000	3157.346341	1629.206572	2534.027483	0.000000	0	441.499095	21.634387	42.725443	-11.686870	-457.000872	35.981296	-5.304024	-421.110742	45.076157	0.000000	-420.000000	0	37.071899	0.043780	0.007783	39.353370	-8.495447	-439.055807	5.722787	8.495447	19.055807	5.304024	1.110742	10.000872	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3157.444719	-420.000000	0.000000	78.000000	3204.483988	1629.206572	2534.027483	0.000000	0	441.422220	21.626928	42.665799	-11.546845	-456.916261	36.190360	-5.548408	-421.176328	45.076157	0.000000	-420.000000	0	36.813794	0.258105	0.007459	39.428080	-8.547627	-439.046295	5.648077	8.547627	19.046295	5.548408	1.176328	9.916261	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3204.584077	-420.000000	0.000000	79.000000	3251.502298	1629.206572	2534.027483	0.000000	0	441.407072	21.602494	42.779529	-11.594149	-456.884448	36.134436	-5.490012	-421.174743	45.076157	0.000000	-420.000000	0	36.832061	0.018268	0.024434	39.456982	-8.542080	-439.029596	5.619174	8.542080	19.029596	5.490012	1.174743	9.884448	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3251.605808	-420.000000	0.000000	80.000000	3298.210930	1629.206572	2534.027483	0.000000	0	441.518465	21.643703	42.624252	-11.515170	-456.897894	36.235998	-5.401481	-421.313567	45.076157	0.000000	-420.000000	0	36.666488	0.165574	0.041209	39.430125	-8.458325	-439.105731	5.646032	8.458325	19.105731	5.401481	1.313567	9.897894	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3298.313158	-420.000000	0.000000	81.000000	3345.350716	1629.206572	2534.027483	0.000000	0	441.462440	21.538316	42.872507	-11.465035	-456.773945	36.303555	-5.365247	-421.329333	45.076157	0.000000	-420.000000	0	36.560622	0.105866	0.105387	39.588031	-8.415141	-439.051639	5.488125	8.415141	19.051639	5.365247	1.329333	9.773945	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3345.448666	-420.000000	0.000000	82.000000	3392.665871	1629.206572	2534.027483	0.000000	0	441.611242	21.541766	42.635291	-11.351112	-456.781662	36.209706	-5.278169	-421.320862	45.076157	0.000000	-420.000000	0	36.546369	0.014253	0.003450	39.422498	-8.314641	-439.051262	5.653658	8.314641	19.051262	5.278169	1.320862	9.781662	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3392.764677	-420.000000	0.000000	83.000000	3439.806939	1629.206572	2534.027483	0.000000	0	441.510280	21.485369	42.718113	-11.400248	-456.715612	36.165636	-5.364918	-421.211068	45.076157	0.000000	-420.000000	0	36.605092	0.058723	0.056397	39.441875	-8.382583	-438.963340	5.634282	8.382583	18.963340	5.364918	1.211068	9.715612	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3439.904462	-420.000000	0.000000	84.000000	3486.894969	1629.206572	2534.027483	0.000000	0	441.358318	21.626059	42.598396	-11.468711	-456.776740	36.465751	-5.693969	-421.344654	45.076157	0.000000	-420.000000	0	36.419633	0.185459	0.140690	39.532074	-8.581340	-439.060697	5.544083	8.581340	19.060697	5.693969	1.344654	9.776740	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3486.992064	-420.000000	0.000000	85.000000	3533.957336	1629.206572	2534.027483	0.000000	0	441.266412	21.433370	42.883262	-11.499839	-456.659782	36.325162	-5.610106	-421.089898	45.076157	0.000000	-420.000000	0	36.645795	0.226162	0.192689	39.604212	-8.554973	-438.874840	5.471945	8.554973	18.874840	5.610106	1.089898	9.659782	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3534.054430	-420.000000	0.000000	86.000000	3580.928595	1629.206572	2534.027483	0.000000	0	441.582576	21.299740	42.495513	-11.249981	-456.650428	35.905891	-5.318303	-420.794515	45.076157	0.000000	-420.000000	0	36.935814	0.290019	0.133629	39.200702	-8.284142	-438.722472	5.875455	8.284142	18.722472	5.318303	0.794515	9.650428	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3581.030395	-420.000000	0.000000	87.000000	3628.009354	1629.206572	2534.027483	0.000000	0	441.568145	21.252305	42.714661	-11.347620	-456.613490	35.772765	-5.177003	-420.769782	45.076157	0.000000	-420.000000	0	37.027528	0.091714	0.047436	39.243713	-8.262312	-438.691636	5.832444	8.262312	18.691636	5.177003	0.769782	9.613490	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3628.106876	-420.000000	0.000000	88.000000	3698.373639	1629.206572	2534.027483	0.000000	0	441.776647	21.317213	42.338799	-11.145742	-456.649186	35.829442	-5.112861	-420.897240	45.076157	0.000000	-420.000000	0	36.837060	0.190468	0.064908	39.084121	-8.129301	-438.773213	5.992036	8.129301	18.773213	5.112861	0.897240	9.649186	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3698.471162	-420.000000	0.000000	89.000000	3745.468513	1629.206572	2534.027483	0.000000	0	441.675250	21.297842	42.528807	-11.272046	-456.603328	35.840139	-5.115725	-420.906477	45.076157	0.000000	-420.000000	0	36.836175	0.000885	0.019371	39.184473	-8.193885	-438.754903	5.891684	8.193885	18.754903	5.115725	0.906477	9.603328	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3745.571596	-420.000000	0.000000	90.000000	3792.687856	1629.206572	2534.027483	0.000000	0	441.643746	21.322812	42.499157	-11.254540	-456.591669	35.973418	-5.193081	-420.981045	45.076157	0.000000	-420.000000	0	36.707535	0.128640	0.024971	39.236287	-8.223811	-438.786357	5.839869	8.223811	18.786357	5.193081	0.981045	9.591669	0	1	0	1	0
mm	5	61.000000	106	1	36	8.000000	35.000000	0.738111	1.787933	3792.790512	-420.000000	0.000000	91.000000	3839.802833	1629.206572	2534.027483	0.000000	0	441.557070	21.371349	42.617265	-11.248603	-456.535858	36.217390	-5.319967	-421.204457	45.076157	0.000000	-420.000000	0	36.392513	0.315022	0.048537	39.417327	-8.284285	-438.870157	5.658829	8.284285	18.870157	5.319967	1.204457	9.535858	0	1	0	1	0
