subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1354.827713	-420.000000	0.000000	40.000000	1402.081500	0.000000	0.000000	0.000000	0	13.227713	436.576838	232.247355	-354.019047	-255.652595	231.771623	-359.668600	-248.718136	44.659363	0.000000	-420.000000	0	8.957147	0.038911	0.069226	232.009489	-356.843824	-252.185365	187.350126	356.843824	167.814635	359.668600	171.281864	211.347405	0	0	1	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1402.177312	-420.000000	0.000000	41.000000	1449.136822	0.000000	0.000000	0.000000	0	13.257890	436.533660	232.179899	-353.940225	-255.698477	231.883891	-359.639128	-248.716679	44.659363	0.000000	-420.000000	0	9.017239	0.060092	0.043179	232.031895	-356.789677	-252.207578	187.372533	356.789677	167.792422	359.639128	171.283321	211.301523	0	0	1	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1449.233061	-420.000000	0.000000	42.000000	1496.432099	0.000000	0.000000	0.000000	0	13.423353	436.562726	232.582242	-353.887929	-255.622728	231.892771	-359.533908	-248.765745	44.659363	0.000000	-420.000000	0	8.909022	0.108217	0.029066	232.237506	-356.710919	-252.194237	187.578143	356.710919	167.805763	359.533908	171.234255	211.377272	0	0	1	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1496.527054	-420.000000	0.000000	43.000000	1543.566550	0.000000	0.000000	0.000000	0	13.396853	435.980982	232.186485	-353.450138	-255.900512	231.975656	-358.879595	-248.843716	44.659363	0.000000	-420.000000	0	8.906280	0.002741	0.581743	232.081070	-356.164867	-252.372114	187.421708	356.164867	167.627886	358.879595	171.156284	211.099488	0	0	1	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1543.667066	-420.000000	0.000000	44.000000	1590.663788	0.000000	0.000000	0.000000	0	13.640258	433.321382	231.079446	-351.670764	-257.259145	231.298718	-356.188060	-249.826120	44.659363	0.000000	-420.000000	0	8.700800	0.205481	2.659601	231.189082	-353.929412	-253.542632	186.529719	353.929412	166.457368	356.188060	170.173880	209.740855	0	0	1	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1590.763877	-420.000000	0.000000	45.000000	1638.190039	1626.543834	0.000000	0.000000	0	18.156032	422.000624	227.541943	-340.783491	-259.142750	226.683373	-345.247642	-251.399253	44.659363	0.000000	-420.000000	0	8.979284	0.278484	11.320758	227.112658	-343.015566	-255.271002	182.453295	343.015566	164.728998	345.247642	168.600747	207.857250	0	0	1	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1638.291411	-420.000000	0.000000	46.000000	1685.271452	1626.543834	0.000000	0.000000	0	33.062158	402.886604	218.002537	-326.323745	-264.080942	214.315798	-327.238895	-252.689100	44.659363	0.000000	-420.000000	0	12.008481	3.029198	19.114020	216.159167	-326.781320	-258.385021	171.499804	326.781320	161.614979	327.238895	167.310900	202.919058	0	0	1	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1685.374962	-420.000000	0.000000	47.000000	1732.244649	1626.543834	0.000000	0.000000	0	58.171680	376.837276	210.117628	-307.733328	-277.461734	194.698885	-303.679339	-254.867944	44.659363	0.000000	-420.000000	0	27.652338	15.643857	26.049328	202.408257	-305.706333	-266.164839	157.748894	305.706333	153.835161	303.679339	165.132056	189.538266	0	0	1	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1732.341316	-420.000000	0.000000	48.000000	1779.509557	1626.543834	0.000000	0.000000	0	88.017062	346.898287	199.229967	-285.963693	-292.495534	175.860891	-276.031811	-257.937499	44.659363	0.000000	-420.000000	0	42.883725	15.231386	29.938988	187.545429	-280.997752	-275.216517	142.886066	280.997752	144.783483	276.031811	162.062501	174.504466	0	0	1	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1779.670383	-420.000000	0.000000	49.000000	1826.389937	1626.543834	0.000000	0.000000	0	119.771592	315.203442	185.024303	-262.477206	-308.046453	159.072742	-247.878928	-263.555589	44.659363	0.000000	-420.000000	0	53.535318	10.651593	31.694845	172.048523	-255.178067	-285.801021	127.389160	255.178067	134.198979	247.878928	156.444411	158.953547	0	0	1	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1826.495159	-420.000000	0.000000	50.000000	1873.713445	1626.543834	0.000000	0.000000	0	152.997530	281.891123	171.483837	-236.515420	-326.325720	143.689143	-220.480020	-272.851845	44.659363	0.000000	-420.000000	0	62.362925	8.827607	33.312319	157.586490	-228.497720	-299.588782	112.927127	228.497720	120.411218	220.480020	147.148155	140.674280	0	0	1	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1873.813961	-420.000000	0.000000	51.000000	1920.537792	1626.543834	0.000000	0.000000	0	186.470546	248.210958	156.503655	-210.849760	-345.353046	130.528383	-194.586248	-287.365001	44.659363	0.000000	-420.000000	0	65.588337	3.225412	33.680165	143.516019	-202.718004	-316.359024	98.856656	202.718004	103.640976	194.586248	132.634999	121.646954	0	0	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1920.639592	-420.000000	0.000000	52.000000	1967.237243	1626.543834	0.000000	0.000000	0	219.656316	215.001245	141.536695	-186.737717	-365.690962	117.120193	-170.159006	-304.451871	44.659363	0.000000	-420.000000	0	67.979744	2.391407	33.209713	129.328444	-178.448361	-335.071417	84.669081	178.448361	84.928583	170.159006	115.548129	101.309038	0	0	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	1967.338187	-420.000000	0.000000	53.000000	2013.892210	1626.543834	0.000000	0.000000	0	251.543416	183.691502	128.770436	-165.042944	-387.495081	104.083477	-147.830114	-324.136810	44.659363	0.000000	-420.000000	0	70.142698	2.162954	31.309743	116.426957	-156.436529	-355.815946	71.767594	156.436529	64.184054	147.830114	95.863190	79.504919	0	0	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2013.994009	-420.000000	0.000000	54.000000	2061.290570	1626.543834	0.000000	0.000000	0	282.395267	154.051924	116.388097	-143.834066	-407.501907	94.035008	-125.017678	-343.164731	44.659363	0.000000	-420.000000	0	70.661087	0.518390	29.639579	105.211553	-134.425872	-375.333319	60.552190	134.425872	44.666681	125.017678	76.835269	59.498093	0	0	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2061.392369	-420.000000	0.000000	55.000000	2108.262056	1626.543834	0.000000	0.000000	0	310.509051	127.589133	105.224578	-124.366972	-425.172409	83.107008	-103.988200	-358.557561	44.659363	0.000000	-420.000000	0	73.089118	2.428031	26.462791	94.165793	-114.177586	-391.864985	49.506430	114.177586	28.135015	103.988200	61.442439	41.827591	0	0	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2108.364283	-420.000000	0.000000	56.000000	2155.524826	1626.543834	0.000000	0.000000	0	335.727769	103.890048	95.232331	-105.139730	-439.138528	72.110885	-84.930324	-369.907922	44.659363	0.000000	-420.000000	0	75.735713	2.646595	23.699085	83.671608	-95.035027	-404.523225	39.012245	95.035027	15.476775	84.930324	50.092078	27.861472	0	0	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2155.626197	-420.000000	0.000000	57.000000	2202.504439	1626.543834	0.000000	0.000000	0	357.959416	82.855251	86.058199	-86.886938	-449.228177	62.473425	-67.397196	-378.515828	44.659363	0.000000	-420.000000	0	77.047569	1.311856	21.034797	74.265812	-77.142067	-413.872003	29.606449	77.142067	6.127997	67.397196	41.484172	17.771823	0	0	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2202.605811	-420.000000	0.000000	58.000000	2249.156412	1626.543834	0.000000	0.000000	0	376.461735	65.274433	77.485502	-70.715135	-456.281087	53.205830	-53.104348	-383.941398	44.659363	0.000000	-420.000000	0	78.311384	1.263815	17.580818	65.345666	-61.909741	-420.111243	20.686303	61.909741	0.111243	53.104348	36.058602	10.718913	0	0	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2249.262061	-420.000000	0.000000	59.000000	2296.625774	1626.543834	0.000000	0.000000	0	392.471011	50.407658	70.141853	-56.740141	-462.344007	45.411731	-40.074879	-387.770926	44.659363	0.000000	-420.000000	0	80.314720	2.003335	14.866775	57.776792	-48.407510	-425.057466	13.117429	48.407510	5.057466	40.074879	32.229074	4.655993	0	0	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2296.729285	-420.000000	0.000000	60.000000	2343.696922	1626.543834	0.000000	0.000000	0	405.433787	39.155836	64.571966	-45.805208	-467.104559	39.083617	-29.010274	-391.056279	44.659363	0.000000	-420.000000	0	81.945510	1.630790	11.251822	51.827792	-37.407741	-429.080419	7.168429	37.407741	9.080419	29.010274	28.943721	0.104559	0	1	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2343.793588	-420.000000	0.000000	61.000000	2390.677818	1626.543834	0.000000	0.000000	0	416.164503	30.663851	57.884385	-36.847575	-470.008150	33.483789	-19.996042	-392.919777	44.659363	0.000000	-420.000000	0	82.595281	0.649772	8.491985	45.684087	-28.421809	-431.463963	1.024724	28.421809	11.463963	19.996042	27.080223	3.008150	0	1	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2390.778334	-420.000000	0.000000	62.000000	2437.998331	1626.543834	0.000000	0.000000	0	424.577351	25.197776	52.857426	-30.220000	-472.053341	27.394894	-12.510042	-393.079415	44.659363	0.000000	-420.000000	0	84.846121	2.250839	5.466075	40.126160	-21.365021	-432.566378	4.533203	21.365021	12.566378	12.510042	26.920585	5.053341	0	1	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2438.099703	-420.000000	0.000000	63.000000	2484.826100	1626.543834	0.000000	0.000000	0	430.399787	23.945437	50.268497	-26.739007	-474.920615	23.132897	-7.416334	-394.635890	44.659363	0.000000	-420.000000	0	86.921480	2.075359	1.252339	36.700697	-17.077671	-434.778253	7.958666	17.077671	14.778253	7.416334	25.364110	7.920615	0	1	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2484.922339	-420.000000	0.000000	64.000000	2532.124372	1626.543834	0.000000	0.000000	0	434.569406	24.600595	49.239499	-24.200730	-476.743945	20.662507	-4.354638	-398.303722	44.659363	0.000000	-420.000000	0	85.810142	1.111338	0.655158	34.951003	-14.277684	-437.523834	9.708360	14.277684	17.523834	4.354638	21.696278	9.743945	0	1	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2532.221038	-420.000000	0.000000	65.000000	2578.782760	1626.543834	0.000000	0.000000	0	437.136303	26.729146	48.012031	-23.342245	-477.719838	21.504002	-2.917629	-404.423505	44.659363	0.000000	-420.000000	0	80.574145	5.235996	2.128551	34.758017	-13.129937	-441.071671	9.901346	13.129937	21.071671	2.917629	15.576495	10.719838	0	1	0	0	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2578.879427	-420.000000	0.000000	66.000000	2625.886843	1626.543834	2614.080239	0.000000	0	439.447304	30.974577	46.864652	-23.139774	-477.069521	25.860706	-2.344294	-416.901953	44.659363	0.000000	-420.000000	0	67.035468	13.538677	4.245431	36.362679	-12.742034	-446.985737	8.296684	12.742034	26.985737	2.344294	3.098047	10.069521	0	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2625.989070	-420.000000	0.000000	67.000000	2672.321529	1626.543834	2614.080239	0.000000	0	440.203544	31.981193	46.790027	-23.544558	-475.722084	28.376366	-0.752616	-421.728293	44.659363	0.000000	-420.000000	0	61.431791	5.603676	1.006617	37.583196	-12.148587	-448.725188	7.076166	12.148587	28.725188	0.752616	1.728293	8.722084	0	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2672.422901	-420.000000	0.000000	68.000000	2719.577883	1626.543834	2614.080239	0.000000	0	440.338843	32.099407	45.800269	-23.278204	-475.079525	28.565418	-1.112294	-422.392189	44.659363	0.000000	-420.000000	0	59.701952	1.729839	0.118213	37.182844	-12.195249	-448.735857	7.476519	12.195249	28.735857	1.112294	2.392189	8.079525	0	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2719.675405	-420.000000	0.000000	69.000000	2766.457835	1626.543834	2614.080239	0.000000	0	439.926042	31.779606	46.401696	-23.168492	-474.471419	29.050366	-1.394451	-422.486030	44.659363	0.000000	-420.000000	0	58.971672	0.730280	0.319800	37.726031	-12.281471	-448.478725	6.933331	12.281471	28.478725	1.394451	2.486030	7.471419	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2766.608823	-420.000000	0.000000	70.000000	2813.459690	1626.543834	2614.080239	0.000000	0	439.841724	31.821487	46.032790	-23.324973	-474.520045	28.967388	-1.592153	-422.265025	44.659363	0.000000	-420.000000	0	59.111171	0.139499	0.041880	37.500089	-12.458563	-448.392535	7.159274	12.458563	28.392535	1.592153	2.265025	7.520045	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2813.560634	-420.000000	0.000000	71.000000	2860.606118	1626.543834	2614.080239	0.000000	0	439.810391	31.687358	46.381149	-23.278762	-474.302461	29.054600	-1.427545	-422.382776	44.659363	0.000000	-420.000000	0	58.935037	0.176134	0.134128	37.717875	-12.353154	-448.342619	6.941488	12.353154	28.342619	1.427545	2.382776	7.302461	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2860.702784	-420.000000	0.000000	72.000000	2907.680687	1626.543834	2614.080239	0.000000	0	439.866027	31.529092	46.747770	-23.134113	-474.191245	29.017560	-1.190859	-422.385569	44.659363	0.000000	-420.000000	0	58.988938	0.053901	0.158266	37.882665	-12.162486	-448.288407	6.776698	12.162486	28.288407	1.190859	2.385569	7.191245	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2907.781631	-420.000000	0.000000	73.000000	2954.637630	1626.543834	2614.080239	0.000000	0	439.814484	31.449910	47.025462	-23.115094	-474.130435	29.075086	-1.127198	-422.384858	44.659363	0.000000	-420.000000	0	59.019390	0.030452	0.079183	38.050274	-12.121146	-448.257647	6.609088	12.121146	28.257647	1.127198	2.384858	7.130435	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	2954.740285	-420.000000	0.000000	74.000000	3001.824692	1626.543834	2614.080239	0.000000	0	439.668664	31.420762	47.045462	-23.158401	-474.107580	29.228810	-1.295663	-422.291872	44.659363	0.000000	-420.000000	0	58.993898	0.025493	0.029148	38.137136	-12.227032	-448.199726	6.522226	12.227032	28.199726	1.295663	2.291872	7.107580	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3001.921786	-420.000000	0.000000	75.000000	3048.818420	1626.543834	2614.080239	0.000000	0	439.692215	31.447111	46.898294	-23.175525	-474.144637	29.238550	-1.301319	-422.271720	44.659363	0.000000	-420.000000	0	59.001245	0.007348	0.026349	38.068422	-12.238422	-448.208178	6.590941	12.238422	28.208178	1.301319	2.271720	7.144637	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3048.916370	-420.000000	0.000000	76.000000	3095.946455	1626.543834	2614.080239	0.000000	0	439.577759	31.397218	47.319030	-23.215320	-474.075660	29.324836	-1.282393	-422.336671	44.659363	0.000000	-420.000000	0	59.006502	0.005257	0.049893	38.321933	-12.248857	-448.206166	6.337430	12.248857	28.206166	1.282393	2.336671	7.075660	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3096.043977	-420.000000	0.000000	77.000000	3142.626658	1626.543834	2614.080239	0.000000	0	439.644652	31.415590	47.182355	-23.158312	-474.138640	29.353173	-1.256883	-422.325910	44.659363	0.000000	-420.000000	0	59.009418	0.002915	0.018373	38.267764	-12.207598	-448.232275	6.391599	12.207598	28.232275	1.256883	2.325910	7.138640	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3142.724180	-420.000000	0.000000	78.000000	3189.848794	1626.543834	2614.080239	0.000000	0	439.541497	31.376367	47.455380	-23.154501	-474.093555	29.483981	-1.301263	-422.356181	44.659363	0.000000	-420.000000	0	58.968560	0.040857	0.039223	38.469680	-12.227882	-448.224868	6.189682	12.227882	28.224868	1.301263	2.356181	7.093555	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3189.950165	-420.000000	0.000000	79.000000	3237.325000	1626.543834	2614.080239	0.000000	0	439.558480	31.441456	47.234943	-23.189881	-474.149315	29.542572	-1.350885	-422.372623	44.659363	0.000000	-420.000000	0	58.913391	0.055170	0.065089	38.388758	-12.270383	-448.260969	6.270605	12.270383	28.260969	1.350885	2.372623	7.149315	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3237.428083	-420.000000	0.000000	80.000000	3284.072356	1626.543834	2614.080239	0.000000	0	439.520951	31.437986	47.342873	-23.310609	-474.131524	29.417103	-1.308328	-422.344785	44.659363	0.000000	-420.000000	0	59.053365	0.139975	0.003471	38.379988	-12.309468	-448.238155	6.279375	12.309468	28.238155	1.308328	2.344785	7.131524	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3284.172445	-420.000000	0.000000	81.000000	3331.257279	1626.543834	2614.080239	0.000000	0	439.421094	31.504036	47.286559	-23.410505	-474.150481	29.640305	-1.427038	-422.414131	44.659363	0.000000	-420.000000	0	58.917849	0.135516	0.066050	38.463432	-12.418771	-448.282306	6.195931	12.418771	28.282306	1.427038	2.414131	7.150481	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3331.353518	-420.000000	0.000000	82.000000	3378.215934	1626.543834	2614.080239	0.000000	0	439.414120	31.496587	47.381108	-23.371650	-474.142166	29.749520	-1.407260	-422.475817	44.659363	0.000000	-420.000000	0	58.844872	0.072978	0.007449	38.565314	-12.389455	-448.308991	6.094049	12.389455	28.308991	1.407260	2.475817	7.142166	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3378.313456	-420.000000	0.000000	83.000000	3425.553128	1626.543834	2614.080239	0.000000	0	439.470120	31.506123	47.325370	-23.256528	-474.147080	29.864364	-1.399736	-422.558293	44.659363	0.000000	-420.000000	0	58.685680	0.159192	0.009536	38.594867	-12.328132	-448.352687	6.064496	12.328132	28.352687	1.399736	2.558293	7.147080	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3425.654500	-420.000000	0.000000	84.000000	3472.534453	1626.543834	2614.080239	0.000000	0	439.437554	31.302687	47.655561	-22.942820	-474.061026	30.161285	-1.364730	-422.474650	44.659363	0.000000	-420.000000	0	58.590254	0.095427	0.203436	38.908423	-12.153775	-448.267838	5.750940	12.153775	28.267838	1.364730	2.474650	7.061026	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3472.631547	-420.000000	0.000000	85.000000	3519.684730	1626.543834	2614.080239	0.000000	0	439.110653	31.217984	48.142288	-23.075741	-473.990248	30.662838	-1.483055	-422.441833	44.659363	0.000000	-420.000000	0	58.557786	0.032467	0.084703	39.402563	-12.279398	-448.216041	5.256800	12.279398	28.216041	1.483055	2.441833	6.990248	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3519.781396	-420.000000	0.000000	86.000000	3566.722514	1626.543834	2614.080239	0.000000	0	438.769477	31.357903	48.071597	-23.290417	-474.089753	31.581620	-1.820802	-422.560729	44.659363	0.000000	-420.000000	0	58.207423	0.350364	0.139919	39.826608	-12.555610	-448.325241	4.832754	12.555610	28.325241	1.820802	2.560729	7.089753	1	1	0	1	0
mm	3	61.000000	27	2	9	8.000000	55.000000	0.480598	2.495515	3566.818753	-420.000000	0.000000	87.000000	3602.173975	1626.543834	2614.080239	3602.169698	0	438.790628	31.417920	  47.793452  -23.393963 -474.137979	  31.534073   -1.846147 -422.531728	44.659363	0.000000	-420.000000	0	58.239857	0.032435	0.060017	0
