subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	1828.678838	-420.000000	0.000000	50.000000	1875.396881	0.000000	0.000000	0.000000	0	3.362166	440.161646	231.992422	-354.389936	-247.013897	236.212371	-357.536658	-236.908945	46.127213	0.000000	-420.000000	0	11.393853	0.026086	0.002930	234.102396	-355.963297	-241.961421	187.975184	355.963297	178.038579	357.536658	183.091055	219.986103	0	0	1	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	1875.501675	-420.000000	0.000000	51.000000	1922.307402	0.000000	0.000000	0.000000	0	3.276922	440.221289	231.701381	-354.298954	-246.811534	236.705709	-357.364998	-236.505519	46.127213	0.000000	-420.000000	0	11.859926	0.466073	0.059644	234.203545	-355.831976	-241.658526	188.076333	355.831976	178.341474	357.364998	183.494481	220.188466	0	0	1	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	1922.407919	-420.000000	0.000000	52.000000	1969.982279	0.000000	0.000000	0.000000	0	4.043108	438.306712	231.179284	-352.434679	-246.587795	236.620840	-354.805251	-236.721576	46.127213	0.000000	-420.000000	0	11.514010	0.345916	1.914577	233.900062	-353.619965	-241.654686	187.772850	353.619965	178.345314	354.805251	183.278424	220.412205	0	0	1	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	1970.079802	-420.000000	0.000000	53.000000	2017.125059	2005.511739	0.000000	0.000000	0	15.800865	427.962771	232.254019	-340.967357	-249.754482	237.781743	-342.666442	-240.196057	46.127213	0.000000	-420.000000	0	11.171666	0.342345	10.343941	235.017881	-341.816899	-244.975270	188.890668	341.816899	175.024730	342.666442	179.803943	217.245518	0	0	1	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2017.243968	-420.000000	0.000000	54.000000	2064.297779	2005.511739	0.000000	0.000000	0	35.536350	408.488912	228.523036	-321.668269	-256.285523	234.174625	-324.052709	-247.159887	46.127213	0.000000	-420.000000	0	10.995601	0.176065	19.473859	231.348830	-322.860489	-251.722705	185.221618	322.860489	168.277295	324.052709	172.840113	210.714477	0	0	1	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2064.403429	-420.000000	0.000000	55.000000	2111.214289	2005.511739	0.000000	0.000000	0	61.950237	381.135589	218.494362	-298.468638	-267.204105	223.993641	-300.582846	-257.310382	46.127213	0.000000	-420.000000	0	11.515108	0.519507	27.353323	221.244001	-299.525742	-262.257243	175.116789	299.525742	157.742757	300.582846	162.689618	199.795895	0	0	1	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2111.313523	-420.000000	0.000000	56.000000	2158.537571	2005.511739	0.000000	0.000000	0	98.852967	343.960036	207.433646	-267.888264	-286.603282	208.023809	-268.286085	-268.281138	46.127213	0.000000	-420.000000	0	18.335962	6.820855	37.175553	207.728728	-268.087174	-277.442210	161.601515	268.087174	142.557790	268.286085	151.718862	180.396718	0	0	1	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2158.644504	-420.000000	0.000000	57.000000	2205.580689	2005.511739	0.000000	0.000000	0	140.010358	302.486341	192.650272	-233.581108	-308.214882	188.856351	-233.808092	-279.055129	46.127213	0.000000	-420.000000	0	29.406404	11.070441	41.473695	190.753312	-233.694600	-293.635006	144.626099	233.694600	126.364994	233.808092	140.944871	158.785118	0	0	1	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2205.684628	-420.000000	0.000000	58.000000	2251.894099	2005.511739	0.000000	0.000000	0	181.389432	261.037804	176.145953	-198.661177	-327.432645	171.621987	-200.341186	-293.312025	46.127213	0.000000	-420.000000	0	34.460200	5.053796	41.448536	173.883970	-199.501181	-310.372335	127.756757	199.501181	109.627665	200.341186	126.687975	139.567355	0	0	1	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2252.055354	-420.000000	0.000000	59.000000	2299.071097	2005.511739	0.000000	0.000000	0	221.016918	221.587518	162.694662	-166.575385	-349.622670	155.791355	-169.597454	-310.902533	46.127213	0.000000	-420.000000	0	39.446642	4.986442	39.450286	159.243008	-168.086419	-330.262602	113.115796	168.086419	89.737398	169.597454	109.097467	117.377330	0	0	0	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2299.178030	-420.000000	0.000000	60.000000	2346.256650	2005.511739	0.000000	0.000000	0	257.537115	185.308561	149.284887	-138.751089	-371.621440	140.500502	-142.289855	-329.257904	46.127213	0.000000	-420.000000	0	43.409187	3.962545	36.278957	144.892694	-140.520472	-350.439672	98.765482	140.520472	69.560328	142.289855	90.742096	95.378560	0	0	0	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2346.358877	-420.000000	0.000000	61.000000	2393.279237	2005.511739	0.000000	0.000000	0	290.364042	153.161740	137.155797	-115.422643	-394.250608	125.974911	-118.632220	-346.483631	46.127213	0.000000	-420.000000	0	49.162971	5.753784	32.146821	131.565354	-117.027431	-370.367120	85.438142	117.027431	49.632880	118.632220	73.516369	72.749392	0	0	0	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2393.381464	-420.000000	0.000000	62.000000	2440.461368	2005.511739	0.000000	0.000000	0	318.016836	126.350703	124.566689	-95.689962	-411.930723	112.949231	-100.271460	-362.067617	46.127213	0.000000	-420.000000	0	51.403160	2.240189	26.811037	118.757960	-97.980711	-386.999170	72.630748	97.980711	33.000830	100.271460	57.932383	55.069277	0	0	0	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2440.564451	-420.000000	0.000000	63.000000	2487.559235	2005.511739	0.000000	0.000000	0	341.224379	103.920625	112.999076	-79.992157	-425.266549	100.225184	-84.110615	-374.303702	46.127213	0.000000	-420.000000	0	52.700529	1.297369	22.430078	106.612130	-82.051386	-399.785126	60.484917	82.051386	20.214874	84.110615	45.696298	41.733451	0	0	0	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2487.663602	-420.000000	0.000000	64.000000	2534.420996	2005.511739	0.000000	0.000000	0	360.824955	85.162897	102.192145	-66.207822	-435.650375	89.751521	-70.320447	-383.541862	46.127213	0.000000	-420.000000	0	53.730623	1.030095	18.757728	95.971833	-68.264134	-409.596119	49.844620	68.264134	10.403881	70.320447	36.458138	31.349625	0	0	0	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2534.524507	-420.000000	0.000000	65.000000	2581.417491	2005.511739	0.000000	0.000000	0	377.040472	70.027934	92.591243	-55.504944	-443.997130	79.580983	-59.426356	-391.577084	46.127213	0.000000	-420.000000	0	54.152614	0.421990	15.134962	86.086113	-57.465650	-417.787107	39.958900	57.465650	2.212893	59.426356	28.422916	23.002870	0	0	0	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2581.527846	-420.000000	0.000000	66.000000	2628.644106	2005.511739	0.000000	0.000000	0	391.775992	56.943205	83.963502	-45.821604	-452.373762	69.918608	-49.433119	-397.560058	46.127213	0.000000	-420.000000	0	56.699597	2.546983	13.084729	76.941055	-47.627361	-424.966910	30.813842	47.627361	4.966910	49.433119	22.439942	14.626238	0	0	0	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2628.741629	-420.000000	0.000000	67.000000	2675.762505	2005.511739	0.000000	0.000000	0	406.316580	45.085439	79.951632	-33.414900	-458.758850	64.805698	-36.596409	-402.981640	46.127213	0.000000	-420.000000	0	57.884527	1.184930	11.857766	72.378665	-35.005654	-430.870245	26.251452	35.005654	10.870245	36.596409	17.018360	8.241150	0	0	0	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2675.860883	-420.000000	0.000000	68.000000	2722.676449	2005.511739	0.000000	0.000000	0	417.907297	34.695324	74.338043	-22.671748	-460.836992	60.539561	-25.508262	-405.182487	46.127213	0.000000	-420.000000	0	57.409649	0.474878	10.390115	67.438802	-24.090005	-433.009740	21.311590	24.090005	13.009740	25.508262	14.817513	6.163008	0	1	0	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2722.774827	-420.000000	0.000000	69.000000	2769.497575	2005.511739	0.000000	0.000000	0	427.828105	25.514110	69.385935	-13.074357	-461.237846	55.904127	-15.293108	-405.366905	46.127213	0.000000	-420.000000	0	57.517337	0.107687	9.181215	62.645031	-14.183733	-433.302376	16.517818	14.183733	13.302376	15.293108	14.633095	5.762154	0	1	0	0	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2769.657546	-420.000000	0.000000	70.000000	2816.039392	2005.511739	2804.207502	0.000000	0	435.121251	19.250226	64.026086	-6.163959	-460.437704	51.600717	-8.818411	-406.237103	46.127213	0.000000	-420.000000	0	55.669930	1.847407	6.263884	57.813402	-7.491185	-433.337404	11.686189	7.491185	13.337404	8.818411	13.762897	6.562296	0	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2816.146753	-420.000000	0.000000	71.000000	2863.608619	2005.511739	2804.207502	0.000000	0	439.137264	17.576683	61.436828	-3.715972	-461.026946	48.568041	-5.323725	-407.937943	46.127213	0.000000	-420.000000	0	54.650094	1.019836	1.673543	55.002435	-4.519849	-434.482444	8.875222	4.519849	14.482444	5.323725	12.062057	5.973054	0	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2881.526263	-420.000000	0.000000	72.000000	2922.792021	2005.511739	2804.207502	0.000000	0	441.929389	21.127515	62.393385	-2.724807	-461.592214	49.747773	-2.691374	-415.295052	46.127213	0.000000	-420.000000	0	47.993122	6.656972	3.550832	56.070579	-2.708091	-438.443633	9.943367	2.708091	18.443633	2.691374	4.704948	5.407786	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2922.891255	-420.000000	0.000000	73.000000	2969.540433	2005.511739	2804.207502	0.000000	0	443.295443	24.922780	64.805611	-1.885740	-464.625316	51.037367	-2.158322	-419.098882	46.127213	0.000000	-420.000000	0	47.563590	0.429532	3.795264	57.921489	-2.022031	-441.862099	11.794276	2.022031	21.862099	2.158322	0.901118	2.374684	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	2969.643089	-420.000000	0.000000	74.000000	3016.246072	2005.511739	2804.207502	0.000000	0	444.738831	27.180161	65.678380	-1.876974	-467.649486	51.197227	-0.724613	-420.745490	46.127213	0.000000	-420.000000	0	49.102104	1.538513	2.257381	58.437803	-1.300793	-444.197488	12.310591	1.300793	24.197488	0.724613	0.745490	0.649486	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3016.354288	-420.000000	0.000000	75.000000	3063.165148	2005.511739	2804.207502	0.000000	0	446.272797	26.374957	62.702278	-1.197107	-466.781916	50.921829	0.945290	-421.444911	46.127213	0.000000	-420.000000	0	46.891501	2.210603	0.805203	56.812053	-0.125909	-444.113413	10.684841	0.125909	24.113413	0.945290	1.444911	0.218084	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3063.267376	-420.000000	0.000000	76.000000	3110.653106	2005.511739	2804.207502	0.000000	0	447.005796	26.640691	62.416341	-0.960092	-467.293300	50.798895	1.914701	-421.682600	46.127213	0.000000	-420.000000	0	47.154697	0.263196	0.265734	56.607618	0.477304	-444.487950	10.480405	0.477304	24.487950	1.914701	1.682600	0.293300	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3110.755762	-420.000000	0.000000	77.000000	3157.555501	2005.511739	2804.207502	0.000000	0	446.857689	27.131786	62.319894	-1.276910	-467.716064	51.260245	1.510082	-422.180778	46.127213	0.000000	-420.000000	0	46.941937	0.212760	0.491095	56.790070	0.116586	-444.948421	10.662857	0.116586	24.948421	1.510082	2.180778	0.716064	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3157.653024	-420.000000	0.000000	78.000000	3204.533177	2005.511739	2804.207502	0.000000	0	446.033773	27.242002	62.227837	-1.836755	-467.518313	51.843043	0.242372	-422.381656	46.127213	0.000000	-420.000000	0	46.362533	0.579404	0.110216	57.035440	-0.797191	-444.949985	10.908228	0.797191	24.949985	0.242372	2.381656	0.518313	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3204.633266	-420.000000	0.000000	79.000000	3251.726429	2005.511739	2804.207502	0.000000	0	445.678464	26.869408	61.693650	-2.404894	-467.234734	51.544049	-0.204766	-422.169236	46.127213	0.000000	-420.000000	0	46.246665	0.115868	0.372594	56.618849	-1.304830	-444.701985	10.491637	1.304830	24.701985	0.204766	2.169236	0.234734	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3251.833789	-420.000000	0.000000	80.000000	3299.003088	2005.511739	2804.207502	0.000000	0	445.502651	26.823988	62.159434	-2.502733	-466.985152	51.481300	-0.190102	-422.142028	46.127213	0.000000	-420.000000	0	46.154919	0.091746	0.045420	56.820367	-1.346418	-444.563590	10.693155	1.346418	24.563590	0.190102	2.142028	0.014848	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3299.110020	-420.000000	0.000000	81.000000	3345.766470	2005.511739	2804.207502	0.000000	0	445.758981	26.683685	61.980830	-2.337865	-466.867003	51.166215	0.086256	-422.189137	46.127213	0.000000	-420.000000	0	46.031989	0.122930	0.140303	56.573522	-1.125804	-444.528070	10.446310	1.125804	24.528070	0.086256	2.189137	0.132997	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3345.877252	-420.000000	0.000000	82.000000	3392.948173	2005.511739	2804.207502	0.000000	0	445.848883	26.577578	62.184280	-2.084963	-466.595080	51.070756	0.261529	-422.201642	46.127213	0.000000	-420.000000	0	45.823506	0.208482	0.106107	56.627518	-0.911717	-444.398361	10.500306	0.911717	24.398361	0.261529	2.201642	0.404920	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3393.050401	-420.000000	0.000000	83.000000	3440.188475	2005.511739	2804.207502	0.000000	0	445.795999	26.694948	62.261253	-1.939863	-466.553860	51.429225	0.158524	-422.311297	46.127213	0.000000	-420.000000	0	45.597592	0.225915	0.117370	56.845239	-0.890670	-444.432578	10.718026	0.890670	24.432578	0.158524	2.311297	0.446140	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3440.285142	-420.000000	0.000000	84.000000	3487.135782	2005.511739	2804.207502	0.000000	0	445.550779	26.716041	62.346414	-2.316930	-466.568200	51.373217	-0.069585	-422.304459	46.127213	0.000000	-420.000000	0	45.658957	0.061366	0.021093	56.859816	-1.193258	-444.436330	10.732603	1.193258	24.436330	0.069585	2.304459	0.431800	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3487.240148	-420.000000	0.000000	85.000000	3533.602747	2005.511739	2804.207502	0.000000	0	445.540520	26.843761	62.129503	-2.578001	-466.764567	51.346537	-0.165299	-422.474313	46.127213	0.000000	-420.000000	0	45.647784	0.011174	0.127720	56.738020	-1.371650	-444.619440	10.610807	1.371650	24.619440	0.165299	2.474313	0.235433	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3533.705402	-420.000000	0.000000	86.000000	3580.871707	2005.511739	2804.207502	0.000000	0	445.491211	26.881145	62.018231	-2.604048	-466.763137	51.451088	-0.309427	-422.550389	46.127213	0.000000	-420.000000	0	45.515897	0.131886	0.037385	56.734660	-1.456737	-444.656763	10.607447	1.456737	24.656763	0.309427	2.550389	0.236863	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3580.974362	-420.000000	0.000000	87.000000	3627.809176	2005.511739	2804.207502	0.000000	0	445.179182	27.028691	62.331332	-2.782716	-466.655894	51.852210	-0.552966	-422.641039	46.127213	0.000000	-420.000000	0	45.300013	0.215884	0.147546	57.091771	-1.667841	-444.648466	10.964558	1.667841	24.648466	0.552966	2.641039	0.344106	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3627.911403	-420.000000	0.000000	88.000000	3674.936129	2005.511739	2804.207502	0.000000	0	445.010776	27.079870	62.353543	-2.835400	-466.590968	52.043511	-0.814934	-422.700578	46.127213	0.000000	-420.000000	0	45.130316	0.169697	0.051179	57.198527	-1.825167	-444.645773	11.071315	1.825167	24.645773	0.814934	2.700578	0.409032	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3675.037501	-420.000000	0.000000	89.000000	3722.181992	2005.511739	2804.207502	0.000000	0	444.987438	27.170533	62.503934	-2.862949	-466.599064	52.126644	-0.785577	-422.786639	46.127213	0.000000	-420.000000	0	45.072522	0.057794	0.090663	57.315289	-1.824263	-444.692851	11.188076	1.824263	24.692851	0.785577	2.786639	0.400936	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3722.293202	-420.000000	0.000000	90.000000	3769.293975	2005.511739	2804.207502	0.000000	0	445.155994	27.163317	62.312625	-2.685656	-466.574875	52.161916	-0.660307	-422.886767	46.127213	0.000000	-420.000000	0	44.897547	0.174975	0.007217	57.237270	-1.672982	-444.730821	11.110058	1.672982	24.730821	0.660307	2.886767	0.425125	1	1	0	1	0
mm	2	61.000000	16	3	4	8.000000	55.000000	0.239695	3.268084	3769.403474	-420.000000	0.000000	91.000000	3816.393553	2005.511739	2804.207502	0.000000	0	445.079719	27.174239	62.609279	-2.630113	-466.475786	52.189347	-0.678608	-422.865560	46.127213	0.000000	-420.000000	0	44.880231	0.017316	0.010922	57.399313	-1.654361	-444.670673	11.272101	1.654361	24.670673	0.678608	2.865560	0.524214	1	1	0	1	0
