subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	1424.410769	-420.000000	0.000000	41.000000	1471.476557	0.000000	0.000000	0.000000	0	6.105839	434.953783	226.273774	-353.550340	-253.242329	226.846576	-360.032295	-244.486139	46.012955	0.000000	-420.000000	0	10.909386	0.093215	0.351381	226.560175	-356.791318	-248.864234	180.547220	356.791318	171.135766	360.032295	175.513861	203.757671	0	0	1	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	1471.574079	-420.000000	0.000000	42.000000	1518.416164	0.000000	0.000000	0.000000	0	6.471200	434.460384	226.168681	-353.188710	-253.531214	226.760950	-359.603508	-244.856345	46.012955	0.000000	-420.000000	0	10.805266	0.104119	0.493399	226.464815	-356.396109	-249.193780	180.451860	356.396109	170.806220	359.603508	175.143655	203.468786	0	0	1	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	1518.513687	-420.000000	0.000000	43.000000	1565.606850	0.000000	0.000000	0.000000	0	6.573534	433.778736	225.257709	-352.756989	-253.757318	226.583190	-359.042680	-244.877233	46.012955	0.000000	-420.000000	0	10.960051	0.154785	0.681648	225.920450	-355.899835	-249.317275	179.907495	355.899835	170.682725	359.042680	175.122767	203.242682	0	0	1	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	1565.704372	-420.000000	0.000000	44.000000	1613.475916	0.000000	0.000000	0.000000	0	8.408030	431.296086	225.690480	-349.898034	-253.752021	226.758986	-355.516372	-244.852856	46.012955	0.000000	-420.000000	0	10.578400	0.381650	2.482650	226.224733	-352.707203	-249.302438	180.211778	352.707203	170.697562	355.516372	175.147144	203.247979	0	0	1	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	1613.573866	-420.000000	0.000000	45.000000	1660.340243	1648.870641	0.000000	0.000000	0	22.983757	418.107133	226.891064	-334.123119	-255.732590	227.251000	-339.962717	-247.021989	46.012955	0.000000	-420.000000	0	10.493094	0.085306	13.188953	227.071032	-337.042918	-251.377290	181.058077	337.042918	168.622710	339.962717	172.978011	201.267410	0	0	1	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	1660.452736	-420.000000	0.000000	46.000000	1718.932948	1648.870641	0.000000	0.000000	0	58.511802	384.577258	221.614418	-298.762940	-263.536061	221.494175	-305.628180	-255.448372	46.012955	0.000000	-420.000000	0	10.609275	0.116180	33.529874	221.554297	-302.195560	-259.492216	175.541342	302.195560	160.507784	305.628180	164.551628	193.463939	0	0	1	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	1719.043303	-420.000000	0.000000	47.000000	1766.462397	1648.870641	0.000000	0.000000	0	98.774842	345.752670	213.974476	-263.224709	-277.517950	209.281058	-265.416957	-264.145732	46.012955	0.000000	-420.000000	0	14.340514	3.731240	38.824589	211.627767	-264.320833	-270.831841	165.614812	264.320833	149.168159	265.416957	155.854268	179.482050	0	0	1	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	1766.562486	-420.000000	0.000000	48.000000	1813.404998	1648.870641	0.000000	0.000000	0	143.250120	301.879645	203.014148	-224.302792	-298.061226	192.164670	-224.446913	-275.016880	46.012955	0.000000	-420.000000	0	25.471039	11.130525	43.873024	197.589409	-224.374852	-286.539053	151.576454	224.374852	133.460947	224.446913	144.983120	158.938774	0	0	1	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	1813.584645	-420.000000	0.000000	49.000000	1860.217570	1648.870641	0.000000	0.000000	0	188.952493	256.369734	189.709199	-185.859390	-321.747952	172.634875	-183.971223	-287.914969	46.012955	0.000000	-420.000000	0	37.944281	12.473242	45.509911	181.172037	-184.915306	-304.831460	135.159082	184.915306	115.168540	183.971223	132.085031	135.252048	0	0	1	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	1860.320653	-420.000000	0.000000	50.000000	1906.977102	1648.870641	0.000000	0.000000	0	232.036033	213.388912	175.982353	-149.788396	-347.017184	155.374290	-149.121340	-304.533668	46.012955	0.000000	-420.000000	0	47.222732	9.278451	42.980822	165.678322	-149.454868	-325.775426	119.665367	149.454868	94.224574	149.121340	115.466332	109.982816	0	0	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	1907.076764	-420.000000	0.000000	51.000000	1954.193452	1648.870641	0.000000	0.000000	0	272.294136	173.631621	162.433605	-117.082775	-371.234602	139.692425	-117.468687	-322.357370	46.012955	0.000000	-420.000000	0	53.910055	6.687323	39.757291	151.063015	-117.275731	-346.795986	105.050060	117.275731	73.204014	117.468687	97.642630	85.765398	0	0	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	1954.292257	-420.000000	0.000000	52.000000	2001.032542	1648.870641	0.000000	0.000000	0	309.020173	138.205638	149.371656	-88.073060	-392.669815	126.208376	-88.430987	-339.824838	46.012955	0.000000	-420.000000	0	57.699716	3.789661	35.425983	137.790016	-88.252024	-366.247327	91.777061	88.252024	53.752673	88.430987	80.175162	64.330185	0	0	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2001.130920	-420.000000	0.000000	53.000000	2048.368656	1648.870641	0.000000	0.000000	0	339.844756	108.848221	137.379667	-63.753035	-409.745534	113.148738	-64.649834	-354.218927	46.012955	0.000000	-420.000000	0	60.589985	2.890269	29.357417	125.264202	-64.201434	-381.982231	79.251248	64.201434	38.017769	64.649834	65.781073	47.254466	0	0	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2048.466606	-420.000000	0.000000	54.000000	2095.321951	1648.870641	0.000000	0.000000	0	365.171684	84.825764	125.626587	-43.677365	-422.275981	100.828256	-45.286956	-364.848202	46.012955	0.000000	-420.000000	0	62.573940	1.983955	24.022457	113.227422	-44.482161	-393.562092	67.214467	44.482161	26.437908	45.286956	55.151798	34.724019	0	0	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2095.426317	-420.000000	0.000000	55.000000	2142.679024	1648.870641	0.000000	0.000000	0	384.105893	66.817562	115.786245	-29.146180	-431.537646	89.912881	-31.448812	-372.895608	46.012955	0.000000	-420.000000	0	64.137522	1.563582	18.008202	102.849563	-30.297496	-402.216627	56.836608	30.297496	17.783373	31.448812	47.104392	25.462354	0	0	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2142.778685	-420.000000	0.000000	56.000000	2189.641301	1648.870641	0.000000	0.000000	0	397.587721	53.810224	107.573883	-20.157184	-438.836346	81.089063	-21.982115	-379.536734	46.012955	0.000000	-420.000000	0	64.970917	0.833395	13.007338	94.331473	-21.069649	-409.186540	48.318518	21.069649	10.813460	21.982115	40.463266	18.163654	0	0	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2189.738396	-420.000000	0.000000	57.000000	2236.269520	1648.870641	0.000000	0.000000	0	407.596136	45.230425	102.346047	-14.836695	-446.200336	74.673638	-15.239685	-386.408118	46.012955	0.000000	-420.000000	0	65.886523	0.915607	8.579799	88.509842	-15.038190	-416.304227	42.496888	15.038190	3.695773	15.239685	33.591882	10.799664	0	0	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2236.371748	-420.000000	0.000000	58.000000	2283.820355	1648.870641	0.000000	0.000000	0	415.786505	39.263188	97.072251	-11.207160	-451.481337	70.835130	-8.652803	-392.257085	46.012955	0.000000	-420.000000	0	64.826100	1.060423	5.967237	83.953691	-9.929981	-421.869211	37.940736	9.929981	1.869211	8.652803	27.742915	5.518663	0	1	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2283.925149	-420.000000	0.000000	59.000000	2330.640625	1648.870641	0.000000	0.000000	0	422.607062	34.454596	92.641956	-7.584144	-454.881568	66.619619	-3.057124	-395.823824	46.012955	0.000000	-420.000000	0	64.695232	0.130868	4.808592	79.630787	-5.320634	-425.352696	33.617832	5.320634	5.352696	3.057124	24.176176	2.118432	0	1	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2330.743281	-420.000000	0.000000	60.000000	2377.418978	1648.870641	0.000000	0.000000	0	428.611172	29.296146	86.812441	-3.809977	-456.810295	61.904122	1.202557	-397.764610	46.012955	0.000000	-420.000000	0	64.280189	0.415042	5.158450	74.358281	-1.303710	-427.287453	28.345327	1.303710	7.287453	1.202557	22.235390	0.189705	0	1	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2377.515645	-420.000000	0.000000	61.000000	2424.211018	1648.870641	0.000000	0.000000	0	433.840586	23.308727	79.293796	-1.594388	-457.611892	56.342816	5.217214	-398.455743	46.012955	0.000000	-420.000000	0	63.816890	0.463299	5.987419	67.818306	1.811413	-428.033817	21.805351	1.811413	8.033817	5.217214	21.544257	0.611892	0	1	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2424.308541	-420.000000	0.000000	62.000000	2471.621985	1648.870641	0.000000	0.000000	0	437.355421	17.825403	71.947208	-0.617301	-457.281904	50.718261	6.365253	-400.014291	46.012955	0.000000	-420.000000	0	61.473602	2.343288	5.483325	61.332734	2.873976	-428.648097	15.319780	2.873976	8.648097	6.365253	19.985709	0.281904	0	1	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2471.719080	-420.000000	0.000000	63.000000	2518.929869	1648.870641	0.000000	0.000000	0	440.875306	14.381662	64.022038	0.411460	-455.622254	46.856129	6.851802	-404.851295	46.012955	0.000000	-420.000000	0	53.979966	7.493636	3.443741	55.439084	3.631631	-430.236775	9.426129	3.631631	10.236775	6.851802	15.148705	1.377746	0	1	0	0	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2519.033807	-420.000000	0.000000	64.000000	2565.779653	1648.870641	2554.242042	0.000000	0	441.954228	12.388892	57.476004	-1.187112	-452.228225	44.300245	5.837436	-410.070743	46.012955	0.000000	-420.000000	0	44.723575	9.256391	1.992770	50.888124	2.325162	-431.149484	4.875170	2.325162	11.149484	5.837436	9.929257	4.771775	0	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2565.878031	-420.000000	0.000000	65.000000	2612.800957	1648.870641	2554.242042	0.000000	0	443.085936	15.185365	57.146042	-0.557614	-451.569758	46.346472	6.038087	-416.013981	46.012955	0.000000	-420.000000	0	37.740525	6.983050	2.796473	51.746257	2.740236	-433.791869	5.733302	2.740236	13.791869	6.038087	3.986019	5.430242	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2612.898479	-420.000000	0.000000	66.000000	2659.816273	1648.870641	2554.242042	0.000000	0	443.299904	17.077978	57.543511	-0.502679	-451.257161	47.853534	5.599259	-419.756818	46.012955	0.000000	-420.000000	0	33.517173	4.223352	1.892613	52.698523	2.548290	-435.506990	6.685568	2.548290	15.506990	5.599259	0.243182	5.742839	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2659.913795	-420.000000	0.000000	67.000000	2706.814051	1648.870641	2554.242042	0.000000	0	443.491890	18.127143	57.756040	-0.702039	-452.237429	47.880635	5.161729	-421.067698	46.012955	0.000000	-420.000000	0	33.218361	0.298812	1.049165	52.818338	2.229845	-436.652564	6.805383	2.229845	16.652564	5.161729	1.067698	4.762571	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2706.912429	-420.000000	0.000000	68.000000	2754.099265	1648.870641	2554.242042	0.000000	0	443.932042	19.112499	57.898173	-1.175986	-453.443433	47.660058	5.510646	-422.042304	46.012955	0.000000	-420.000000	0	33.698085	0.479724	0.985356	52.779116	2.167330	-437.742868	6.766161	2.167330	17.742868	5.510646	2.042304	3.556567	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2754.196788	-420.000000	0.000000	69.000000	2801.055982	1648.870641	2554.242042	0.000000	0	444.472449	19.452372	57.579934	-1.271910	-454.037401	47.507685	6.273026	-422.266315	46.012955	0.000000	-420.000000	0	34.172769	0.474684	0.339873	52.543809	2.500558	-438.151858	6.530854	2.500558	18.151858	6.273026	2.266315	2.962599	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2801.204404	-420.000000	0.000000	70.000000	2848.096534	1648.870641	2554.242042	0.000000	0	444.100098	19.685901	58.377229	-1.588752	-453.722481	47.817659	6.117434	-422.731187	46.012955	0.000000	-420.000000	0	33.635548	0.537221	0.233528	53.097444	2.264341	-438.226834	7.084489	2.264341	18.226834	6.117434	2.731187	3.277519	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2848.199617	-420.000000	0.000000	71.000000	2895.244018	1648.870641	2554.242042	0.000000	0	443.982023	19.766008	58.454660	-1.767472	-453.824172	47.528803	5.732653	-422.948703	46.012955	0.000000	-420.000000	0	33.599417	0.036132	0.080107	52.991731	1.982590	-438.386438	6.978777	1.982590	18.386438	5.732653	2.948703	3.175828	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2895.346246	-420.000000	0.000000	72.000000	2941.975321	1648.870641	2554.242042	0.000000	0	443.637725	19.887354	58.124305	-1.986172	-454.020988	47.907710	4.943775	-423.088431	46.012955	0.000000	-420.000000	0	33.305045	0.294372	0.121346	53.016008	1.478802	-438.554710	7.003053	1.478802	18.554710	4.943775	3.088431	2.979012	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2942.074554	-420.000000	0.000000	73.000000	2989.348220	1648.870641	2554.242042	0.000000	0	443.412801	19.691090	58.143217	-1.984821	-453.651033	47.912765	4.619001	-423.052840	46.012955	0.000000	-420.000000	0	32.932082	0.372963	0.196264	53.027991	1.317090	-438.351937	7.015036	1.317090	18.351937	4.619001	3.052840	3.348967	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	2989.446598	-420.000000	0.000000	74.000000	3036.327178	1648.870641	2554.242042	0.000000	0	443.338608	19.611361	58.039290	-1.964216	-453.524877	47.946397	4.454721	-423.044836	46.012955	0.000000	-420.000000	0	32.742971	0.189110	0.079729	52.992843	1.245252	-438.284856	6.979889	1.245252	18.284856	4.454721	3.044836	3.475123	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3036.429834	-420.000000	0.000000	75.000000	3083.470813	1648.870641	2554.242042	0.000000	0	443.604004	19.487724	57.628061	-1.764891	-453.428271	47.761193	4.664712	-423.069642	46.012955	0.000000	-420.000000	0	32.562881	0.180090	0.123636	52.694627	1.449911	-438.248957	6.681672	1.449911	18.248957	4.664712	3.069642	3.571729	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3083.568764	-420.000000	0.000000	76.000000	3130.173030	1648.870641	2554.242042	0.000000	0	443.917676	19.495220	57.358447	-1.677612	-453.441438	47.473522	4.987677	-423.236931	46.012955	0.000000	-420.000000	0	32.472296	0.090585	0.007496	52.415985	1.655032	-438.339184	6.403030	1.655032	18.339184	4.987677	3.236931	3.558562	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3130.270553	-420.000000	0.000000	77.000000	3177.548067	1648.870641	2554.242042	0.000000	0	443.469146	19.491378	57.800756	-1.892507	-453.140693	47.800947	4.590865	-423.302028	46.012955	0.000000	-420.000000	0	32.130612	0.341684	0.003843	52.800851	1.349179	-438.221360	6.787897	1.349179	18.221360	4.590865	3.302028	3.859307	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3177.646018	-420.000000	0.000000	78.000000	3224.561672	1648.870641	2554.242042	0.000000	0	443.415123	19.511022	57.624865	-1.853479	-453.005929	48.054340	4.444237	-423.457689	46.012955	0.000000	-420.000000	0	31.691555	0.439058	0.019645	52.839603	1.295379	-438.231809	6.826648	1.295379	18.231809	4.444237	3.457689	3.994071	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3224.660906	-420.000000	0.000000	79.000000	3271.520100	1648.870641	2554.242042	0.000000	0	443.177480	19.517787	57.660952	-2.000217	-452.955900	48.265170	4.149761	-423.457554	46.012955	0.000000	-420.000000	0	31.563514	0.128041	0.006765	52.963061	1.074772	-438.206727	6.950106	1.074772	18.206727	4.149761	3.457554	4.044100	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3271.622755	-420.000000	0.000000	80.000000	3318.824134	1648.870641	2554.242042	0.000000	0	443.257568	19.427834	57.657289	-1.999428	-452.923947	48.029934	4.292769	-423.378560	46.012955	0.000000	-420.000000	0	31.705008	0.141495	0.089953	52.843612	1.146671	-438.151253	6.830657	1.146671	18.151253	4.292769	3.378560	4.076053	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3318.925934	-420.000000	0.000000	81.000000	3365.672207	1648.870641	2554.242042	0.000000	0	443.326954	19.406376	57.620519	-1.965794	-452.926557	47.907863	4.350435	-423.383585	46.012955	0.000000	-420.000000	0	31.733541	0.028532	0.021458	52.764191	1.192321	-438.155071	6.751237	1.192321	18.155071	4.350435	3.383585	4.073443	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3365.770585	-420.000000	0.000000	82.000000	3413.002760	1648.870641	2554.242042	0.000000	0	443.235305	19.387355	57.677574	-1.976844	-452.810428	48.044768	4.286659	-423.391100	46.012955	0.000000	-420.000000	0	31.583529	0.150012	0.019022	52.861171	1.154907	-438.100764	6.848216	1.154907	18.100764	4.286659	3.391100	4.189572	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3413.101566	-420.000000	0.000000	83.000000	3459.755449	1648.870641	2554.242042	0.000000	0	443.154191	19.268474	57.650298	-2.027474	-452.798856	47.891155	4.145628	-423.228077	46.012955	0.000000	-420.000000	0	31.745536	0.162008	0.118880	52.770727	1.059077	-438.013467	6.757772	1.059077	18.013467	4.145628	3.228077	4.201144	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3459.852544	-420.000000	0.000000	84.000000	3506.962388	1648.870641	2554.242042	0.000000	0	442.951949	19.370253	57.636545	-2.171024	-452.768939	48.284828	3.920938	-423.351425	46.012955	0.000000	-420.000000	0	31.463578	0.281959	0.101778	52.960686	0.874957	-438.060182	6.947732	0.874957	18.060182	3.920938	3.351425	4.231061	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3507.060339	-420.000000	0.000000	85.000000	3554.262573	1648.870641	2554.242042	0.000000	0	442.889174	19.359026	57.660159	-2.180584	-452.701615	48.393061	3.877791	-423.346152	46.012955	0.000000	-420.000000	0	31.373973	0.089605	0.011227	53.026610	0.848603	-438.023884	7.013655	0.848603	18.023884	3.877791	3.346152	4.298385	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3554.361379	-420.000000	0.000000	86.000000	3601.191915	1648.870641	2554.242042	0.000000	0	442.933692	19.344320	57.523764	-2.138919	-452.719609	48.405700	3.879222	-423.342467	46.012955	0.000000	-420.000000	0	31.342839	0.031133	0.014706	52.964732	0.870152	-438.031038	6.951777	0.870152	18.031038	3.879222	3.342467	4.280391	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3601.291148	-420.000000	0.000000	87.000000	3648.348809	1648.870641	2554.242042	0.000000	0	443.024931	19.336169	57.393877	-2.093230	-452.726275	48.400353	3.979447	-423.362855	46.012955	0.000000	-420.000000	0	31.304493	0.038346	0.008150	52.897115	0.943109	-438.044565	6.884160	0.943109	18.044565	3.979447	3.362855	4.273725	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3648.446760	-420.000000	0.000000	88.000000	3695.557459	1648.870641	2554.242042	0.000000	0	442.963515	19.344911	57.371056	-2.082496	-452.702653	48.513268	3.865886	-423.375959	46.012955	0.000000	-420.000000	0	31.207349	0.097144	0.008742	52.942162	0.891695	-438.039306	6.929208	0.891695	18.039306	3.865886	3.375959	4.297347	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3695.655838	-420.000000	0.000000	89.000000	3742.553100	1648.870641	2554.242042	0.000000	0	442.997328	19.389659	57.332884	-2.074780	-452.721848	48.549076	3.888806	-423.452102	46.012955	0.000000	-420.000000	0	31.135794	0.071555	0.044748	52.940980	0.907013	-438.086975	6.928025	0.907013	18.086975	3.888806	3.452102	4.278152	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3742.650622	-420.000000	0.000000	90.000000	3789.287396	1648.870641	2554.242042	0.000000	0	443.010135	19.312464	57.532508	-2.112908	-452.682684	48.295143	4.013380	-423.342102	46.012955	0.000000	-420.000000	0	31.364472	0.228678	0.077195	52.913825	0.950236	-438.012393	6.900871	0.950236	18.012393	4.013380	3.342102	4.317316	1	1	0	1	0
mm	6	61.000000	66	3	22	8.000000	45.000000	0.269951	3.278423	3789.388768	-420.000000	0.000000	91.000000	3836.256945	1648.870641	2554.242042	0.000000	0	443.044039	19.337210	57.501427	-2.104229	-452.705905	48.271050	4.022416	-423.392061	46.012955	0.000000	-420.000000	0	31.337471	0.027001	0.024745	52.886239	0.959093	-438.048983	6.873284	0.959093	18.048983	4.022416	3.392061	4.294095	1	1	0	1	0
