subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1348.150214	-420.000000	0.000000	40.000000	1395.384956	0.000000	0.000000	0.000000	0	4.136452	438.764794	224.088611	-354.248586	-243.926730	223.678299	-362.052004	-234.936200	46.012955	0.000000	-420.000000	0	11.911813	0.040071	0.126077	223.883455	-358.150295	-239.431465	177.870500	358.150295	180.568535	362.052004	185.063800	213.073270	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1395.482906	-420.000000	0.000000	41.000000	1442.433207	0.000000	0.000000	0.000000	0	4.145451	438.870031	224.301727	-354.343482	-243.933542	223.763758	-362.051638	-234.899643	46.012955	0.000000	-420.000000	0	11.887659	0.024154	0.105237	224.032742	-358.197560	-239.416593	178.019788	358.197560	180.583407	362.051638	185.100357	213.066458	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1442.530729	-420.000000	0.000000	42.000000	1489.134568	0.000000	0.000000	0.000000	0	4.146615	438.833714	224.197278	-354.301147	-243.945297	223.785500	-362.046615	-234.888941	46.012955	0.000000	-420.000000	0	11.923901	0.036242	0.036317	223.991389	-358.173881	-239.417119	177.978434	358.173881	180.582881	362.046615	185.111059	213.054703	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1489.232091	-420.000000	0.000000	43.000000	1536.672571	0.000000	0.000000	0.000000	0	4.190150	438.881799	224.248155	-354.303968	-243.920265	223.813911	-362.076962	-234.824211	46.012955	0.000000	-420.000000	0	11.972727	0.048826	0.048085	224.031033	-358.190465	-239.372238	178.018078	358.190465	180.627762	362.076962	185.175789	213.079735	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1536.770093	-420.000000	0.000000	44.000000	1583.697297	0.000000	0.000000	0.000000	0	4.158828	438.836113	224.284670	-354.270776	-243.905205	223.741170	-362.049848	-234.905997	46.012955	0.000000	-420.000000	0	11.907775	0.064952	0.045687	224.012920	-358.160312	-239.405601	177.999966	358.160312	180.594399	362.049848	185.094003	213.094795	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1583.794392	-420.000000	0.000000	45.000000	1630.784043	0.000000	0.000000	0.000000	0	4.144676	438.813705	224.171632	-354.286427	-243.944165	223.715271	-362.062654	-234.895457	46.012955	0.000000	-420.000000	0	11.939727	0.031952	0.022407	223.943451	-358.174541	-239.419811	177.930497	358.174541	180.580189	362.062654	185.104543	213.055835	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1630.881994	-420.000000	0.000000	46.000000	1677.993549	0.000000	0.000000	0.000000	0	4.160127	438.886414	224.343354	-354.330895	-243.910839	223.750494	-362.075148	-234.892341	46.012955	0.000000	-420.000000	0	11.902027	0.037701	0.072709	224.046924	-358.203021	-239.401590	178.033969	358.203021	180.598410	362.075148	185.107659	213.089161	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1678.091072	-420.000000	0.000000	47.000000	1725.141461	0.000000	0.000000	0.000000	0	4.109353	438.762284	224.094466	-354.300024	-243.970833	223.562168	-362.076486	-234.946281	46.012955	0.000000	-420.000000	0	11.924733	0.022706	0.124130	223.828317	-358.188255	-239.458557	177.815363	358.188255	180.541443	362.076486	185.053719	213.029167	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1725.238556	-420.000000	0.000000	48.000000	1771.890728	0.000000	0.000000	0.000000	0	4.159032	438.860162	224.282034	-354.324411	-243.901853	223.633496	-362.107024	-234.903541	46.012955	0.000000	-420.000000	0	11.914667	0.010065	0.097878	223.957765	-358.215718	-239.402697	177.944810	358.215718	180.597303	362.107024	185.096459	213.098147	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1772.048561	-420.000000	0.000000	49.000000	1819.024098	0.000000	0.000000	0.000000	0	4.217922	438.844820	224.252456	-354.228079	-243.812568	223.590517	-362.144828	-234.879836	46.012955	0.000000	-420.000000	0	11.954363	0.039695	0.015342	223.921486	-358.186453	-239.346202	177.908532	358.186453	180.653798	362.144828	185.120164	213.187432	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1819.127609	-420.000000	0.000000	50.000000	1865.871743	0.000000	0.000000	0.000000	0	4.189785	438.912778	224.251921	-354.342111	-243.886466	223.659530	-362.186897	-234.852728	46.012955	0.000000	-420.000000	0	11.979149	0.024786	0.067959	223.955726	-358.264504	-239.369597	177.942771	358.264504	180.630403	362.186897	185.147272	213.113534	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1865.973971	-420.000000	0.000000	51.000000	1912.913578	0.000000	0.000000	0.000000	0	4.187418	438.826888	224.209971	-354.254111	-243.835130	223.517989	-362.163482	-234.919755	46.012955	0.000000	-420.000000	0	11.938211	0.040938	0.085891	223.863980	-358.208796	-239.377442	177.851025	358.208796	180.622558	362.163482	185.080245	213.164870	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1913.010673	-420.000000	0.000000	52.000000	1960.283055	0.000000	0.000000	0.000000	0	4.185039	438.937657	224.105632	-354.263426	-243.891098	223.981166	-362.243931	-234.857023	46.012955	0.000000	-420.000000	0	12.054811	0.116600	0.110770	224.043399	-358.253678	-239.374061	178.030445	358.253678	180.625939	362.243931	185.142977	213.108902	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	1960.380150	-420.000000	0.000000	53.000000	2007.502826	0.000000	0.000000	0.000000	0	3.975213	438.873188	224.260188	-354.321419	-244.018966	223.911016	-362.197737	-235.149315	46.012955	0.000000	-420.000000	0	11.867141	0.187670	0.064470	224.085602	-358.259578	-239.584140	178.072647	358.259578	180.415860	362.197737	184.850685	212.981034	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2007.600349	-420.000000	0.000000	54.000000	2054.620370	0.000000	0.000000	0.000000	0	3.892900	438.528383	223.941736	-354.107568	-244.128023	223.307104	-362.138422	-235.265654	46.012955	0.000000	-420.000000	0	11.976601	0.109461	0.344805	223.624420	-358.122995	-239.696839	177.611465	358.122995	180.303161	362.138422	184.734346	212.871977	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2054.717892	-420.000000	0.000000	55.000000	2101.617721	0.000000	0.000000	0.000000	0	3.899315	438.429169	223.574549	-353.892727	-244.246212	223.856389	-362.021990	-235.151611	46.012955	0.000000	-420.000000	0	12.201481	0.224880	0.099213	223.715469	-357.957359	-239.698912	177.702514	357.957359	180.301088	362.021990	184.848389	212.753788	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2101.714388	-420.000000	0.000000	56.000000	2148.782742	0.000000	0.000000	0.000000	0	3.980724	438.029148	223.301612	-353.647242	-244.364225	224.121226	-361.299599	-235.049894	46.012955	0.000000	-420.000000	0	12.082512	0.118968	0.400021	223.711419	-357.473421	-239.707060	177.698464	357.473421	180.292940	361.299599	184.950106	212.635775	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2148.879837	-420.000000	0.000000	57.000000	2196.215523	0.000000	0.000000	0.000000	0	5.141450	435.542036	222.878502	-351.355667	-244.851023	223.675767	-358.230957	-235.171302	46.012955	0.000000	-420.000000	0	11.899673	0.182839	2.487112	223.277135	-354.793312	-240.011163	177.264180	354.793312	179.988837	358.230957	184.828698	212.148977	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2196.312618	-420.000000	0.000000	58.000000	2243.137166	2231.887418	0.000000	0.000000	0	17.105356	424.037934	222.123518	-337.606644	-245.727471	222.432159	-345.626806	-236.295584	46.012955	0.000000	-420.000000	0	12.384617	0.484944	11.504102	222.277839	-341.616725	-241.011528	176.264884	341.616725	178.988472	345.626806	183.704416	211.272529	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2243.259069	-420.000000	0.000000	59.000000	2290.365492	2231.887418	0.000000	0.000000	0	33.506166	407.455237	217.376346	-321.332398	-249.898468	217.426236	-329.930163	-240.186816	46.012955	0.000000	-420.000000	0	12.970746	0.586129	16.582697	217.401291	-325.631281	-245.042642	171.388337	325.631281	174.957358	329.930163	179.813184	207.101532	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2290.468575	-420.000000	0.000000	60.000000	2337.700322	2231.887418	0.000000	0.000000	0	57.353773	382.154235	208.345664	-302.689265	-261.654409	203.161474	-307.708818	-247.417557	46.012955	0.000000	-420.000000	0	15.961193	2.990448	25.301001	205.753569	-305.199041	-254.535983	159.740614	305.199041	165.464017	307.708818	172.582443	195.345591	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2337.798700	-420.000000	0.000000	61.000000	2384.702806	2231.887418	0.000000	0.000000	0	88.545928	349.964668	200.164063	-279.295121	-282.636794	185.608305	-280.087018	-256.189313	46.012955	0.000000	-420.000000	0	30.198782	14.237589	32.189568	192.886184	-279.691070	-269.413053	146.873229	279.691070	150.586947	280.087018	163.810687	174.363206	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2384.811450	-420.000000	0.000000	62.000000	2431.477737	2231.887418	0.000000	0.000000	0	124.455566	313.902003	191.769111	-251.530109	-305.919090	172.261871	-247.469102	-267.339656	46.012955	0.000000	-420.000000	0	43.421157	13.222375	36.062665	182.015491	-249.499605	-286.629373	136.002536	249.499605	133.370627	247.469102	152.660344	151.080910	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2431.579965	-420.000000	0.000000	63.000000	2478.537109	2231.887418	0.000000	0.000000	0	162.867593	275.950114	184.494166	-220.227605	-330.967761	161.481945	-214.626433	-283.189104	46.012955	0.000000	-420.000000	0	53.326686	9.905529	37.951889	172.988056	-217.427019	-307.078432	126.975101	217.427019	112.921568	214.626433	136.810896	126.032239	0	0	1	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2478.635915	-420.000000	0.000000	64.000000	2525.868090	2231.887418	0.000000	0.000000	0	202.714719	237.052653	174.863283	-187.810632	-355.134530	150.870974	-181.959527	-302.036918	46.012955	0.000000	-420.000000	0	58.559565	5.232879	38.897460	162.867129	-184.885079	-328.585724	116.854174	184.885079	91.414276	181.959527	117.963082	101.865470	0	0	0	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2525.967324	-420.000000	0.000000	65.000000	2572.230261	2231.887418	0.000000	0.000000	0	242.833128	198.453567	164.462535	-155.044340	-379.392006	139.537371	-150.904917	-322.777122	46.012955	0.000000	-420.000000	0	61.997126	3.437561	38.599087	151.999953	-152.974628	-351.084564	105.986998	152.974628	68.915436	150.904917	97.222878	77.607994	0	0	0	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2572.328639	-420.000000	0.000000	66.000000	2619.524030	2231.887418	0.000000	0.000000	0	281.562616	162.010742	153.834936	-124.333154	-402.578378	128.013353	-120.789323	-343.228429	46.012955	0.000000	-420.000000	0	64.820747	2.823621	36.442824	140.924144	-122.561239	-372.903403	94.911190	122.561239	47.096597	120.789323	76.771571	54.421622	0	0	0	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2619.621552	-420.000000	0.000000	67.000000	2666.670659	2231.887418	0.000000	0.000000	0	315.276112	130.618819	141.939050	-98.459856	-421.931771	115.984521	-95.171624	-361.235843	46.012955	0.000000	-420.000000	0	66.094218	1.273471	31.391923	128.961785	-96.815740	-391.583807	82.948830	96.815740	28.416193	95.171624	58.764157	35.068229	0	0	0	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2666.769037	-420.000000	0.000000	68.000000	2713.434469	2231.887418	0.000000	0.000000	0	345.134779	103.039349	129.867280	-74.425910	-438.236669	103.103888	-73.576651	-375.341643	46.012955	0.000000	-420.000000	0	68.357769	2.263551	27.579470	116.485584	-74.001281	-406.789156	70.472630	74.001281	13.210844	73.576651	44.658357	18.763331	0	0	0	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2713.586313	-420.000000	0.000000	69.000000	2760.720966	2231.887418	0.000000	0.000000	0	369.967300	80.903605	119.013994	-55.181453	-450.513675	91.867786	-54.580582	-386.812205	46.012955	0.000000	-420.000000	0	69.247058	0.889288	22.135744	105.440890	-54.881018	-418.662940	59.427935	54.881018	1.337060	54.580582	33.187795	6.486325	0	0	0	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2760.824049	-420.000000	0.000000	70.000000	2807.710190	2231.887418	0.000000	0.000000	0	391.114675	63.918115	111.184320	-38.406987	-460.824740	82.216535	-37.706387	-395.666961	46.012955	0.000000	-420.000000	0	71.310305	2.063248	16.985490	96.700427	-38.056687	-428.245851	50.687472	38.056687	8.245851	37.706387	24.333039	3.824740	0	0	0	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2807.808140	-420.000000	0.000000	71.000000	2854.438926	2231.887418	0.000000	0.000000	0	408.211176	51.713141	102.632967	-25.185534	-468.254307	74.770796	-24.094851	-403.035653	46.012955	0.000000	-420.000000	0	70.929281	0.381024	12.204974	88.701881	-24.640192	-435.644980	42.688927	24.640192	15.644980	24.094851	16.964347	11.254307	0	1	0	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2854.536877	-420.000000	0.000000	72.000000	2901.634317	2231.887418	2889.947855	0.000000	0	423.335135	45.257827	97.487341	-13.350298	-475.408721	69.184867	-11.152471	-409.542674	46.012955	0.000000	-420.000000	0	71.723055	0.793774	6.455314	83.336104	-12.251385	-442.475698	37.323149	12.251385	22.475698	11.152471	10.457326	18.408721	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2901.737828	-420.000000	0.000000	73.000000	2948.606004	2231.887418	2889.947855	0.000000	0	435.314363	40.903644	91.988291	-3.173289	-478.722275	64.069455	0.247524	-412.108780	46.012955	0.000000	-420.000000	0	72.308513	0.585458	4.354182	78.028873	-1.462883	-445.415528	32.015919	1.462883	25.415528	0.247524	7.891220	21.722275	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2948.704382	-420.000000	0.000000	74.000000	2995.247483	2231.887418	2889.947855	0.000000	0	443.672969	34.701785	83.327719	4.047548	-478.092336	57.130169	8.417536	-410.030638	46.012955	0.000000	-420.000000	0	73.060271	0.751758	6.201860	70.228944	6.232542	-444.061487	24.215989	6.232542	24.061487	8.417536	9.969362	21.092336	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	2995.346289	-420.000000	0.000000	75.000000	3042.075880	2231.887418	2889.947855	0.000000	0	449.158942	28.397613	74.134932	9.272552	-475.631134	49.605521	12.884978	-405.949262	46.012955	0.000000	-420.000000	0	73.961510	0.901239	6.304172	61.870226	11.078765	-440.790198	15.857272	11.078765	20.790198	12.884978	14.050738	18.631134	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3042.173403	-420.000000	0.000000	76.000000	3089.213955	2231.887418	2889.947855	0.000000	0	451.834749	23.057718	64.948586	10.694721	-472.726352	42.640198	13.739397	-403.154065	46.012955	0.000000	-420.000000	0	73.124807	0.836703	5.339895	53.794392	12.217059	-437.940208	7.781437	12.217059	17.940208	13.739397	16.845935	15.726352	0	1	0	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3089.311905	-420.000000	0.000000	77.000000	3136.565039	2231.887418	2889.947855	0.000000	0	453.512368	22.038055	57.653633	9.094595	-472.219607	38.932575	13.371837	-405.425666	46.012955	0.000000	-420.000000	0	69.499665	3.625142	1.019663	48.293104	11.233216	-438.822636	2.280149	11.233216	18.822636	13.371837	14.574334	15.219607	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3136.662562	-420.000000	0.000000	78.000000	3183.490532	2231.887418	2889.947855	0.000000	0	454.766710	23.172025	52.524950	7.112927	-471.680740	37.910516	13.431054	-409.830539	46.012955	0.000000	-420.000000	0	63.866640	5.633024	1.133970	45.217733	10.271991	-440.755639	0.795222	10.271991	20.755639	13.431054	10.169461	14.680740	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3183.589337	-420.000000	0.000000	79.000000	3230.479756	2231.887418	2889.947855	0.000000	0	456.463422	23.570945	48.776096	8.322147	-468.949584	37.524701	14.853319	-411.701108	46.012955	0.000000	-420.000000	0	58.708075	5.158565	0.398921	43.150399	11.587733	-440.325346	2.862556	11.587733	20.325346	14.853319	8.298892	11.949584	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3230.582411	-420.000000	0.000000	80.000000	3277.400543	2231.887418	2889.947855	0.000000	0	458.060379	24.174131	47.274390	9.406630	-466.245221	38.419752	18.175448	-412.955445	46.012955	0.000000	-420.000000	0	54.727479	3.980596	0.603186	42.847071	13.791039	-439.600333	3.165883	13.791039	19.600333	18.175448	7.044555	9.245221	0	1	0	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3277.501060	-420.000000	0.000000	81.000000	3324.693884	2231.887418	2889.947855	0.000000	0	458.348704	24.744739	47.143479	8.963351	-464.851889	39.654870	19.287057	-415.444455	46.012955	0.000000	-420.000000	0	51.026980	3.700499	0.570607	43.399175	14.125204	-440.148172	2.613780	14.125204	20.148172	19.287057	4.555545	7.851889	0	1	0	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3324.791834	-420.000000	0.000000	82.000000	3371.957711	2231.887418	2889.947855	0.000000	0	457.276685	25.979372	47.724295	7.401308	-464.476536	40.330756	15.527729	-421.979923	46.012955	0.000000	-420.000000	0	43.893796	7.133184	1.234633	44.027526	11.464519	-443.228230	1.985429	11.464519	23.228230	15.527729	1.979923	7.476536	0	1	0	0	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3372.056089	-420.000000	0.000000	83.000000	3418.938808	2231.887418	2889.947855	0.000000	0	456.230123	27.332355	48.761389	5.533360	-464.047718	44.350178	14.967813	-426.615423	46.012955	0.000000	-420.000000	0	38.854143	5.039653	1.352983	46.555783	10.250587	-445.331570	0.542829	10.250587	25.331570	14.967813	6.615423	7.047718	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3419.036759	-420.000000	0.000000	84.000000	3466.310852	2231.887418	2889.947855	0.000000	0	455.378186	27.647752	49.737803	4.987721	-463.328192	46.694739	14.507894	-428.228527	46.012955	0.000000	-420.000000	0	36.494937	2.359206	0.315397	48.216271	9.747808	-445.778360	2.203317	9.747808	25.778360	14.507894	8.228527	6.328192	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3466.409230	-420.000000	0.000000	85.000000	3512.797920	2231.887418	2889.947855	0.000000	0	454.000772	26.901888	50.724842	4.089355	-463.038597	46.820695	12.988933	-427.683313	46.012955	0.000000	-420.000000	0	36.666619	0.171682	0.745864	48.772768	8.539144	-445.360955	2.759814	8.539144	25.360955	12.988933	7.683313	6.038597	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3512.895870	-420.000000	0.000000	86.000000	3560.184078	2231.887418	2889.947855	0.000000	0	452.755910	25.909182	51.787129	3.355466	-462.736523	47.226862	12.354699	-426.145992	46.012955	0.000000	-420.000000	0	37.955885	1.289266	0.992706	49.506996	7.855082	-444.441257	3.494041	7.855082	24.441257	12.354699	6.145992	5.736523	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3560.282456	-420.000000	0.000000	87.000000	3607.240028	2231.887418	2889.947855	0.000000	0	450.194295	24.582457	52.573927	0.515733	-462.443568	47.204873	10.044138	-424.943883	46.012955	0.000000	-420.000000	0	39.062049	1.106163	1.326725	49.889400	5.279935	-443.693726	3.876445	5.279935	23.693726	10.044138	4.943883	5.443568	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3607.343967	-420.000000	0.000000	88.000000	3654.325492	2231.887418	2889.947855	0.000000	0	448.419179	23.812738	52.627603	-1.672879	-462.268318	46.982402	8.209356	-424.292846	46.012955	0.000000	-420.000000	0	39.644210	0.582161	0.769719	49.805003	3.268238	-443.280582	3.792048	3.268238	23.280582	8.209356	4.292846	5.268318	0	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3654.423015	-420.000000	0.000000	89.000000	3701.186397	2231.887418	2889.947855	0.000000	0	446.747639	23.406977	52.500127	-3.365848	-462.133048	47.149207	6.021600	-423.979604	46.012955	0.000000	-420.000000	0	39.654027	0.009817	0.405761	49.824667	1.327876	-443.056326	3.811713	1.327876	23.056326	6.021600	3.979604	5.133048	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3701.293330	-420.000000	0.000000	90.000000	3748.347141	2231.887418	2889.947855	0.000000	0	445.973633	23.389463	52.830328	-4.540946	-461.896952	47.209493	5.482389	-424.180795	46.012955	0.000000	-420.000000	0	39.428030	0.225996	0.017514	50.019910	0.470722	-443.038874	4.006956	0.470722	23.038874	5.482389	4.180795	4.896952	1	1	0	1	0
mm	6	61.000000	85	2	9	8.000000	45.000000	0.483757	2.524722	3748.452363	-420.000000	0.000000	91.000000	3795.541676	2231.887418	2889.947855	0.000000	0	446.152880	23.563498	52.520424	-4.476067	-461.804107	47.362855	5.577733	-424.650191	46.012955	0.000000	-420.000000	0	38.834172	0.593859	0.174035	49.941640	0.550833	-443.227149	3.928685	0.550833	23.227149	5.577733	4.650191	4.804107	1	1	0	1	0
