subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1362.324358	-420.000000	0.000000	40.000000	1409.524025	0.000000	0.000000	0.000000	0	4.062276	438.841840	229.366502	-353.754946	-248.921054	236.214244	-357.973952	-238.377832	46.127213	0.000000	-420.000000	3	13.260887	0.217930	0.286212	232.790373	-355.864449	-243.649443	186.663160	355.864449	176.350557	357.973952	181.622168	208.078946	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1409.621976	-420.000000	0.000000	41.000000	1456.183041	0.000000	0.000000	0.000000	0	4.085556	438.764405	229.370808	-353.741524	-248.931049	236.028655	-357.940821	-238.467431	46.127213	0.000000	-420.000000	3	13.093827	0.167059	0.077435	232.699731	-355.841173	-243.699240	186.572519	355.841173	176.300760	357.940821	181.532569	208.068951	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1456.280992	-420.000000	0.000000	42.000000	1503.030687	0.000000	0.000000	0.000000	0	4.096652	438.766320	229.526746	-353.770937	-248.910960	235.853819	-357.942286	-238.520313	46.127213	0.000000	-420.000000	3	12.860697	0.233130	0.001915	232.690283	-355.856611	-243.715636	186.563070	355.856611	176.284364	357.942286	181.479687	208.089040	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1503.129065	-420.000000	0.000000	43.000000	1550.457479	0.000000	0.000000	0.000000	0	4.134332	438.726522	229.503883	-353.757227	-248.903251	235.806434	-357.942994	-238.625555	46.127213	0.000000	-420.000000	3	12.762203	0.098494	0.039798	232.655159	-355.850110	-243.764403	186.527946	355.850110	176.235597	357.942994	181.374445	208.096749	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1550.560135	-420.000000	0.000000	44.000000	1597.475362	0.000000	0.000000	0.000000	0	4.538500	438.569190	230.044320	-353.615730	-249.198570	235.964845	-357.609976	-238.896431	46.127213	0.000000	-420.000000	3	12.535577	0.226627	0.157332	233.004583	-355.612853	-244.047501	186.877370	355.612853	175.952499	357.609976	181.103569	207.801430	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1597.572457	-420.000000	0.000000	45.000000	1645.199855	0.000000	0.000000	0.000000	0	6.032290	436.365656	229.209544	-352.423283	-250.731562	235.379833	-355.316827	-239.796605	46.127213	0.000000	-420.000000	3	12.884810	0.349234	2.203535	232.294689	-353.870055	-245.264083	186.167476	353.870055	174.735917	355.316827	180.203395	206.268438	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1645.297805	-420.000000	0.000000	46.000000	1692.425187	1680.839670	0.000000	0.000000	0	15.044437	427.362924	229.937287	-342.620462	-252.815188	236.004377	-344.121724	-241.787519	46.127213	0.000000	-420.000000	3	12.675680	0.209131	9.002732	232.970832	-343.371093	-247.301353	186.843620	343.371093	172.698647	344.121724	178.212481	204.184812	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1692.540674	-420.000000	0.000000	47.000000	1739.135530	1680.839670	0.000000	0.000000	0	33.338166	410.008773	228.284428	-324.511178	-256.858213	232.502746	-325.436636	-245.236137	46.127213	0.000000	-420.000000	3	12.398521	0.277158	17.354150	230.393587	-324.973907	-251.047175	184.266374	324.973907	168.952825	325.436636	174.763863	200.141787	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1739.240752	-420.000000	0.000000	48.000000	1786.465656	1680.839670	0.000000	0.000000	0	55.562275	387.310887	222.180783	-305.886380	-268.960791	223.246627	-304.805751	-251.097249	46.127213	0.000000	-420.000000	3	17.927908	5.529387	22.697886	222.713705	-305.346065	-260.029020	176.586493	305.346065	159.970980	304.805751	168.902751	188.039209	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1786.619211	-420.000000	0.000000	49.000000	1833.555397	1680.839670	0.000000	0.000000	0	81.922444	360.371012	213.853920	-285.705116	-284.661268	210.584479	-281.576178	-259.847945	46.127213	0.000000	-420.000000	3	25.366088	7.438179	26.939876	212.219199	-283.640647	-272.254606	166.091987	283.640647	147.745394	281.576178	160.152055	172.338732	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1833.664468	-420.000000	0.000000	50.000000	1880.593810	1680.839670	0.000000	0.000000	0	112.857321	329.654465	205.178752	-261.275678	-302.714871	199.251100	-254.915198	-271.236734	46.127213	0.000000	-420.000000	3	32.656789	7.290702	30.716547	202.214926	-258.095438	-286.975802	156.087713	258.095438	133.024198	254.915198	148.763266	154.285129	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1880.698604	-420.000000	0.000000	51.000000	1927.166852	1680.839670	0.000000	0.000000	0	146.667191	296.415835	196.095898	-234.732918	-323.505214	187.642680	-226.626883	-284.905684	46.127213	0.000000	-420.000000	3	40.337185	7.680395	33.238630	191.869289	-230.679901	-304.205449	145.742077	230.679901	115.794551	226.626883	135.094316	133.494786	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1927.275924	-420.000000	0.000000	52.000000	1974.631713	1680.839670	0.000000	0.000000	0	181.238908	262.999460	187.377547	-207.658626	-345.634962	176.945913	-198.995714	-301.270369	46.127213	0.000000	-420.000000	3	46.390539	6.053354	33.416376	182.161730	-203.327170	-323.452666	136.034517	203.327170	96.547334	198.995714	118.729631	111.365038	0	0	1	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	1974.735224	-420.000000	0.000000	53.000000	2021.041790	1680.839670	0.000000	0.000000	0	215.578457	230.547015	179.400518	-180.919802	-368.632665	166.408029	-172.797969	-319.046130	46.127213	0.000000	-420.000000	3	51.899841	5.509302	32.452445	172.904274	-176.858886	-343.839398	126.777061	176.858886	76.160602	172.797969	100.953870	88.367335	0	0	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2021.148295	-420.000000	0.000000	54.000000	2068.377904	1680.839670	0.000000	0.000000	0	248.938837	199.706075	171.076245	-155.575418	-390.843784	155.782789	-147.614359	-337.054914	46.127213	0.000000	-420.000000	3	56.484606	4.584765	30.840940	163.429517	-151.594889	-363.949349	117.302305	151.594889	56.050651	147.614359	82.945086	66.156216	0	0	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2068.481842	-420.000000	0.000000	55.000000	2115.636598	1680.839670	0.000000	0.000000	0	279.359549	171.653756	161.426967	-132.696845	-410.875388	143.833899	-125.505753	-352.837511	46.127213	0.000000	-420.000000	3	61.070640	4.586034	28.052319	152.630433	-129.101299	-381.856450	106.503221	129.101299	38.143550	125.505753	67.162489	46.124612	0	0	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2115.740537	-420.000000	0.000000	56.000000	2162.823434	1680.839670	0.000000	0.000000	0	307.068409	146.218885	151.167005	-112.300663	-428.781915	131.036067	-105.459259	-366.273926	46.127213	0.000000	-420.000000	3	66.025056	4.954416	25.434871	141.101536	-108.879961	-397.527921	94.974323	108.879961	22.472079	105.459259	53.726074	28.218085	0	0	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2162.923095	-420.000000	0.000000	57.000000	2209.637289	1680.839670	0.000000	0.000000	0	332.150389	123.589245	140.800717	-94.384296	-445.757009	117.149869	-88.297969	-377.836330	46.127213	0.000000	-420.000000	3	72.177729	6.152673	22.629640	128.975293	-91.341132	-411.796670	82.848081	91.341132	8.203330	88.297969	42.163670	11.242991	0	0	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2209.736522	-420.000000	0.000000	58.000000	2256.693239	1680.839670	0.000000	0.000000	0	353.677963	104.865686	130.349393	-78.921837	-460.998185	102.767045	-76.192790	-388.199336	46.127213	0.000000	-420.000000	3	77.896765	5.719036	18.723559	116.558219	-77.557314	-424.598761	70.431006	77.557314	4.598761	76.192790	31.800664	3.998185	0	0	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2256.798033	-420.000000	0.000000	59.000000	2303.586223	1680.839670	0.000000	0.000000	0	371.159893	90.178298	119.352944	-67.748802	-473.255589	87.986234	-67.795931	-396.937562	46.127213	0.000000	-420.000000	3	82.512507	4.615742	14.687389	103.669589	-67.772367	-435.096575	57.542376	67.772367	15.096575	67.795931	23.062438	16.255589	0	0	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2303.687596	-420.000000	0.000000	60.000000	2350.994196	1680.839670	0.000000	0.000000	0	385.425558	78.224488	108.619453	-59.039872	-480.145815	77.584915	-58.269326	-403.308101	46.127213	0.000000	-420.000000	3	82.872013	0.359506	11.953809	93.102184	-58.654599	-441.726958	46.974971	58.654599	21.726958	58.269326	16.691899	23.145815	0	0	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2351.096424	-420.000000	0.000000	61.000000	2397.960323	1680.839670	0.000000	0.000000	0	398.124176	67.391470	100.860892	-49.109287	-484.208192	69.321002	-48.159284	-407.100439	46.127213	0.000000	-420.000000	3	83.314300	0.442287	10.833018	85.090947	-48.634286	-445.654315	38.963734	48.634286	25.654315	48.159284	12.899561	27.208192	0	0	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2398.063406	-420.000000	0.000000	62.000000	2445.092837	1680.839670	0.000000	0.000000	0	409.150961	57.858140	95.612052	-38.485752	-486.002862	63.402370	-38.232613	-409.202684	46.127213	0.000000	-420.000000	3	83.281421	0.032880	9.533330	79.507211	-38.359183	-447.602773	33.379999	38.359183	27.602773	38.232613	10.797316	29.002862	0	0	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2445.197203	-420.000000	0.000000	63.000000	2491.950748	1680.839670	0.000000	0.000000	0	418.610130	50.886197	92.987665	-28.797107	-487.495843	59.399524	-28.895676	-410.926874	46.127213	0.000000	-420.000000	3	83.612080	0.330659	6.971942	76.193594	-28.846392	-449.211359	30.066382	28.846392	29.211359	28.895676	9.073126	30.495843	0	1	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2492.049981	-420.000000	0.000000	64.000000	2538.536622	1680.839670	0.000000	0.000000	0	425.832869	46.523270	90.692991	-21.746224	-488.839956	56.071139	-22.058846	-412.539734	46.127213	0.000000	-420.000000	3	83.788390	0.176310	4.362928	73.382065	-21.902535	-450.689845	27.254853	21.902535	30.689845	22.058846	7.460266	31.839956	0	1	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2538.634572	-420.000000	0.000000	65.000000	2585.452704	1680.839670	0.000000	0.000000	0	432.153805	41.769435	85.420440	-16.343715	-489.745063	51.859894	-16.444232	-412.515365	46.127213	0.000000	-420.000000	3	84.206571	0.418182	4.753834	68.640167	-16.393973	-451.130214	22.512955	16.393973	31.130214	16.444232	7.484635	32.745063	0	1	0	0	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2585.551082	-420.000000	0.000000	66.000000	2632.077501	1680.839670	2620.720393	0.000000	0	437.120594	37.709637	80.676290	-12.060092	-489.278608	47.485250	-12.184255	-412.454346	46.127213	0.000000	-420.000000	3	83.687680	0.518891	4.059798	64.080770	-12.122173	-450.866477	17.953557	12.122173	30.866477	12.184255	7.545654	32.278608	0	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2632.181012	-420.000000	0.000000	67.000000	2679.519265	1680.839670	2620.720393	0.000000	0	441.031781	34.758171	76.500150	-8.440870	-487.514951	44.549472	-8.828744	-413.354737	46.127213	0.000000	-420.000000	3	80.751060	2.936620	2.951466	60.524811	-8.634807	-450.434844	14.397598	8.634807	30.434844	8.828744	6.645263	30.514951	0	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2679.617643	-420.000000	0.000000	68.000000	2726.524315	1680.839670	2620.720393	0.000000	0	444.327732	33.450851	72.714427	-6.459759	-485.921039	42.813800	-5.589879	-415.633603	46.127213	0.000000	-420.000000	3	76.388009	4.363050	1.307320	57.764114	-6.024819	-450.777321	11.636901	6.024819	30.777321	5.589879	4.366397	28.921039	0	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2726.623976	-420.000000	0.000000	69.000000	2773.430559	1680.839670	2620.720393	0.000000	0	446.345091	30.824285	67.365796	-5.738133	-482.834705	40.219496	-3.623185	-416.138818	46.127213	0.000000	-420.000000	3	72.039823	4.348187	2.626566	53.792646	-4.680659	-449.486761	7.665433	4.680659	29.486761	3.623185	3.861182	25.834705	0	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2773.611062	-420.000000	0.000000	70.000000	2820.694387	1680.839670	2620.720393	0.000000	0	446.888521	28.796339	61.780590	-6.745491	-480.603669	37.823118	-3.648863	-415.564490	46.127213	0.000000	-420.000000	3	69.380432	2.659390	2.027945	49.801854	-5.197177	-448.084080	3.674642	5.197177	28.084080	3.648863	4.435510	23.603669	0	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2820.797470	-420.000000	0.000000	71.000000	2867.666929	1680.839670	2620.720393	0.000000	0	447.573535	28.105735	57.626989	-7.781492	-479.437422	35.351790	-3.655259	-415.593527	46.127213	0.000000	-420.000000	3	67.744028	1.636405	0.690605	46.489390	-5.718376	-447.515474	0.362177	5.718376	27.515474	3.655259	4.406473	22.437422	0	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2867.771296	-420.000000	0.000000	72.000000	2915.268236	1680.839670	2620.720393	0.000000	0	448.139497	27.238489	53.641740	-7.998119	-475.757048	35.314621	-3.068246	-417.482031	46.127213	0.000000	-420.000000	3	61.287557	6.456471	0.867246	44.478181	-5.533183	-446.619539	1.649032	5.533183	26.619539	3.068246	2.517969	18.757048	0	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2915.371320	-420.000000	0.000000	73.000000	2962.323759	1680.839670	2620.720393	0.000000	0	448.322244	25.094791	49.506015	-8.055633	-470.342377	35.685949	-1.891761	-418.341965	46.127213	0.000000	-420.000000	3	54.157459	7.130098	2.143698	42.595982	-4.973697	-444.342171	3.531230	4.973697	24.342171	1.891761	1.658035	13.342377	0	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	2962.427697	-420.000000	0.000000	74.000000	3009.216316	1680.839670	2620.720393	0.000000	0	448.416229	22.731317	46.160856	-7.273504	-464.761051	35.488310	-1.278067	-418.612331	46.127213	0.000000	-420.000000	3	47.744663	6.412795	2.363473	40.824583	-4.275785	-441.686691	5.302630	4.275785	21.686691	1.278067	1.387669	7.761051	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3009.315549	-420.000000	0.000000	75.000000	3056.172605	1680.839670	2620.720393	0.000000	0	448.885688	23.285515	46.137015	-6.547726	-464.100534	35.937899	-1.367939	-420.649670	46.127213	0.000000	-420.000000	3	44.931389	2.813274	0.554198	41.037457	-3.957832	-442.375102	5.089756	3.957832	22.375102	1.367939	0.649670	7.100534	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3056.270983	-420.000000	0.000000	76.000000	3102.902624	1680.839670	2620.720393	0.000000	0	448.696606	23.447628	46.336907	-6.891272	-463.762321	36.206778	-1.461031	-421.349823	46.127213	0.000000	-420.000000	3	43.942314	0.989075	0.162112	41.271842	-4.176152	-442.556072	4.855370	4.176152	22.556072	1.461031	1.349823	6.762321	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3103.001430	-420.000000	0.000000	77.000000	3150.298193	1680.839670	2620.720393	0.000000	0	448.587615	23.663566	46.583464	-7.104292	-463.602284	38.674500	-0.667237	-422.555167	46.127213	0.000000	-420.000000	3	42.294837	1.647478	0.215938	42.628982	-3.885764	-443.078725	3.498231	3.885764	23.078725	0.667237	2.555167	6.602284	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3150.401276	-420.000000	0.000000	78.000000	3197.168080	1680.839670	2620.720393	0.000000	0	448.337636	23.703608	47.190105	-7.402549	-463.560135	39.923373	-0.215225	-422.947761	46.127213	0.000000	-420.000000	3	41.878728	0.416108	0.040043	43.556739	-3.808887	-443.253948	2.570473	3.808887	23.253948	0.215225	2.947761	6.560135	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3197.270735	-420.000000	0.000000	79.000000	3244.082023	1680.839670	2620.720393	0.000000	0	448.467132	23.699823	46.988016	-7.272920	-463.423214	39.806284	-0.176055	-423.067927	46.127213	0.000000	-420.000000	3	41.599182	0.279546	0.003786	43.397150	-3.724488	-443.245570	2.730063	3.724488	23.245570	0.176055	3.067927	6.423214	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3244.189812	-420.000000	0.000000	80.000000	3291.434819	1680.839670	2620.720393	0.000000	0	448.436343	23.764214	46.949051	-7.402240	-463.436904	39.869719	-0.177268	-423.167346	46.127213	0.000000	-420.000000	3	41.520531	0.078651	0.064391	43.409385	-3.789754	-443.302125	2.717827	3.789754	23.302125	0.177268	3.167346	6.436904	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3291.538330	-420.000000	0.000000	81.000000	3338.522421	1680.839670	2620.720393	0.000000	0	448.156577	23.853546	47.113143	-7.666260	-463.429472	39.965589	-0.546777	-423.279466	46.127213	0.000000	-420.000000	3	41.398039	0.122492	0.089333	43.539366	-4.106519	-443.354469	2.587847	4.106519	23.354469	0.546777	3.279466	6.429472	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3338.620799	-420.000000	0.000000	82.000000	3385.361084	1680.839670	2620.720393	0.000000	0	448.108452	23.930920	46.925242	-7.795109	-463.456259	39.946031	-0.699947	-423.337026	46.127213	0.000000	-420.000000	3	41.335258	0.062781	0.077374	43.435636	-4.247528	-443.396642	2.691576	4.247528	23.396642	0.699947	3.337026	6.456259	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3385.466733	-420.000000	0.000000	83.000000	3432.431577	1680.839670	2620.720393	0.000000	0	447.995697	23.990765	46.973262	-7.922640	-463.525416	39.932545	-0.881145	-423.337286	46.127213	0.000000	-420.000000	3	41.403383	0.068125	0.059844	43.452903	-4.401893	-443.431351	2.674309	4.401893	23.431351	0.881145	3.337286	6.525416	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3432.534232	-420.000000	0.000000	84.000000	3479.429783	1680.839670	2620.720393	0.000000	0	447.867262	24.081657	46.794385	-8.136120	-463.610733	39.907420	-1.144696	-423.322621	46.127213	0.000000	-420.000000	3	41.466157	0.062774	0.090893	43.350902	-4.640408	-443.466677	2.776310	4.640408	23.466677	1.144696	3.322621	6.610733	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3479.534150	-420.000000	0.000000	85.000000	3526.530645	1680.839670	2620.720393	0.000000	0	447.777153	24.113810	46.671642	-8.212987	-463.623660	39.942503	-1.344321	-423.309787	46.127213	0.000000	-420.000000	3	41.444761	0.021396	0.032153	43.307073	-4.778654	-443.466724	2.820140	4.778654	23.466724	1.344321	3.309787	6.623660	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3526.629451	-420.000000	0.000000	86.000000	3573.439884	1680.839670	2620.720393	0.000000	0	447.665356	24.099062	46.723418	-8.215773	-463.610236	40.110761	-1.488513	-423.288666	46.127213	0.000000	-420.000000	3	41.410291	0.034470	0.014748	43.417090	-4.852143	-443.449451	2.710123	4.852143	23.449451	1.488513	3.288666	6.610236	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3573.539117	-420.000000	0.000000	87.000000	3621.009111	1680.839670	2620.720393	0.000000	0	447.552581	24.040042	46.987049	-8.234085	-463.554596	40.138808	-1.541545	-423.241016	46.127213	0.000000	-420.000000	3	41.435169	0.024877	0.059020	43.562929	-4.887815	-443.397806	2.564284	4.887815	23.397806	1.541545	3.241016	6.554596	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3621.108345	-420.000000	0.000000	88.000000	3667.796446	1680.839670	2620.720393	0.000000	0	447.285192	24.093749	47.230379	-8.379166	-463.550770	40.624656	-1.750979	-423.354033	46.127213	0.000000	-420.000000	3	41.271613	0.163555	0.053707	43.927518	-5.065072	-443.452402	2.199695	5.065072	23.452402	1.750979	3.354033	6.550770	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3667.899529	-420.000000	0.000000	89.000000	3714.899447	1680.839670	2620.720393	0.000000	0	446.735765	24.209760	47.267929	-9.043294	-463.560037	40.969499	-2.282006	-423.344666	46.127213	0.000000	-420.000000	3	41.263316	0.008298	0.116010	44.118714	-5.662650	-443.452351	2.008499	5.662650	23.452351	2.282006	3.344666	6.560037	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3715.006807	-420.000000	0.000000	90.000000	3761.925884	1680.839670	2620.720393	0.000000	0	445.856137	24.357951	47.861776	-9.940094	-463.450249	41.952342	-2.813083	-423.503350	46.127213	0.000000	-420.000000	3	41.005737	0.257579	0.148191	44.907059	-6.376589	-443.476800	1.220154	6.376589	23.476800	2.813083	3.503350	6.450249	1	1	0	1	0
mm	2	61.000000	74	1	21	8.000000	45.000000	0.768886	1.754833	3762.028539	-420.000000	0.000000	91.000000	3809.112292	1680.839670	2620.720393	0.000000	0	445.064893	24.566107	48.359871	-10.960700	-463.329916	42.531178	-3.266235	-423.677636	46.127213	0.000000	-420.000000	3	40.810314	0.195423	0.208156	45.445524	-7.113468	-443.503776	0.681688	7.113468	23.503776	3.266235	3.677636	6.329916	1	1	0	1	0
