subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	1775.883699	-420.000000	0.000000	49.000000	1822.335494	1716.460594	0.000000	0.000000	0	62.236384	381.990621	220.108912	-305.400216	-273.051245	212.239283	-305.089222	-258.595057	45.962479	0.000000	-420.000000	0	16.462355	3.946884	25.486944	216.174097	-305.244719	-265.823151	170.211619	305.244719	154.176849	305.089222	161.404943	163.948755	0	0	1	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	1822.437722	-420.000000	0.000000	50.000000	1869.496892	1716.460594	0.000000	0.000000	0	95.305942	349.137895	212.221450	-279.301899	-289.225371	198.049464	-274.163446	-268.071530	45.962479	0.000000	-420.000000	0	25.975640	9.513285	32.852726	205.135457	-276.732673	-278.648450	159.172979	276.732673	141.351550	274.163446	151.928470	147.774629	0	0	1	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	1869.605535	-420.000000	0.000000	51.000000	1916.593276	1716.460594	0.000000	0.000000	0	132.530403	312.019430	200.411229	-249.354162	-308.454750	182.623649	-241.413360	-278.905681	45.962479	0.000000	-420.000000	0	35.392114	9.416474	37.118465	191.517439	-245.383761	-293.680216	145.554961	245.383761	126.319784	241.413360	141.094319	128.545250	0	0	1	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	1916.697214	-420.000000	0.000000	52.000000	1962.906487	1716.460594	0.000000	0.000000	0	171.014803	273.697512	187.677976	-219.147803	-331.102480	167.279502	-209.476379	-292.711218	45.962479	0.000000	-420.000000	0	44.536762	9.144648	38.321917	177.478739	-214.312091	-311.906849	131.516260	214.312091	108.093151	209.476379	127.288782	105.897520	0	0	1	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	1963.008714	-420.000000	0.000000	53.000000	2009.868563	1716.460594	0.000000	0.000000	0	209.476106	235.978967	176.074023	-189.038049	-354.800972	154.084647	-179.208282	-310.890023	45.962479	0.000000	-420.000000	0	50.083214	5.546452	37.718545	165.079335	-184.123166	-332.845498	119.116856	184.123166	87.154502	179.208282	109.109977	82.199028	0	0	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2009.971646	-420.000000	0.000000	54.000000	2057.201053	1716.460594	0.000000	0.000000	0	246.428554	200.525122	165.132951	-160.928501	-377.982193	142.711791	-150.470151	-330.675414	45.962479	0.000000	-420.000000	0	53.385549	3.302335	35.453845	153.922371	-155.699326	-354.328804	107.959892	155.699326	65.671196	150.470151	89.324586	59.017807	0	0	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2057.298575	-420.000000	0.000000	55.000000	2104.195636	1716.460594	0.000000	0.000000	0	281.352524	167.413871	153.389225	-135.680395	-400.476364	129.774349	-123.962957	-349.397400	45.962479	0.000000	-420.000000	0	57.480617	4.095068	33.111250	141.581787	-129.821676	-374.936882	95.619308	129.821676	45.063118	123.962957	70.602600	36.523636	0	0	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2104.293159	-420.000000	0.000000	56.000000	2151.112801	1716.460594	0.000000	0.000000	0	312.132680	138.612007	141.150999	-113.592995	-420.048268	116.427203	-102.034472	-365.942913	45.962479	0.000000	-420.000000	0	60.599133	3.118516	28.801864	128.789101	-107.813733	-392.995591	82.826622	107.813733	27.004409	102.034472	54.057087	16.951732	0	0	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2151.216312	-420.000000	0.000000	57.000000	2198.371294	1716.460594	0.000000	0.000000	0	338.928250	113.447929	128.196533	-94.272634	-435.953004	102.115775	-83.780686	-378.993319	45.962479	0.000000	-420.000000	0	63.519230	2.920097	25.164078	115.156154	-89.026660	-407.473162	69.193675	89.026660	12.526838	83.780686	41.006681	1.046996	0	0	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2198.475232	-420.000000	0.000000	58.000000	2245.205907	1716.460594	0.000000	0.000000	0	361.161490	92.712587	115.624391	-78.174779	-447.616231	89.344145	-68.773718	-389.255928	45.962479	0.000000	-420.000000	0	64.691238	1.172007	20.735342	102.484268	-73.474249	-418.436079	56.521789	73.474249	1.563921	68.773718	30.744072	10.616231	0	0	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2245.314122	-420.000000	0.000000	59.000000	2292.251818	1716.460594	0.000000	0.000000	0	379.274112	76.236609	104.659701	-65.580237	-456.998450	77.732559	-56.393030	-396.649680	45.962479	0.000000	-420.000000	0	66.719186	2.027949	16.475978	91.196130	-60.986633	-426.824065	45.233651	60.986633	6.824065	56.393030	23.350320	19.998450	0	0	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2292.352762	-420.000000	0.000000	60.000000	2339.371298	1716.460594	0.000000	0.000000	0	393.427449	63.589483	95.103057	-55.994046	-463.427247	68.517760	-46.030992	-401.574442	45.962479	0.000000	-420.000000	0	68.057402	1.338216	12.647126	81.810408	-51.012519	-432.500845	35.847930	51.012519	12.500845	46.030992	18.425558	26.427247	0	0	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2339.469248	-420.000000	0.000000	61.000000	2386.480513	1716.460594	0.000000	0.000000	0	403.802070	54.790839	87.195421	-49.470672	-467.789636	60.445029	-38.925143	-405.227150	45.962479	0.000000	-420.000000	0	68.853876	0.796474	8.798643	73.820225	-44.197907	-436.508393	27.857747	44.197907	16.508393	38.925143	14.772850	30.789636	0	0	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2386.577180	-420.000000	0.000000	62.000000	2433.311705	1716.460594	0.000000	0.000000	0	412.894780	47.898084	80.263194	-43.639955	-471.453245	54.946524	-31.970198	-408.376892	45.962479	0.000000	-420.000000	0	68.961897	0.108021	6.892756	67.604859	-37.805077	-439.915069	21.642380	37.805077	19.915069	31.970198	11.623108	34.453245	0	0	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2433.414787	-420.000000	0.000000	63.000000	2480.188663	1716.460594	0.000000	0.000000	0	419.951337	42.071857	73.675498	-38.887303	-473.382501	50.924797	-25.839868	-409.312699	45.962479	0.000000	-420.000000	0	69.229831	0.267933	5.826227	62.300147	-32.363586	-441.347600	16.337669	32.363586	21.347600	25.839868	10.687301	36.382501	0	1	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2480.291318	-420.000000	0.000000	64.000000	2526.968954	1716.460594	0.000000	0.000000	0	426.497264	34.946766	67.228690	-33.175028	-472.623605	46.236821	-19.388695	-408.096972	45.962479	0.000000	-420.000000	0	69.241663	0.011832	7.125091	56.732755	-26.281861	-440.360288	10.770277	26.281861	20.360288	19.388695	11.903028	35.623605	0	1	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2527.110532	-420.000000	0.000000	65.000000	2574.190662	1716.460594	0.000000	0.000000	0	431.205146	29.640885	60.364665	-28.818795	-470.244955	41.139787	-16.115947	-407.217433	45.962479	0.000000	-420.000000	0	67.107577	2.134086	5.305880	50.752226	-22.467371	-438.731194	4.789748	22.467371	18.731194	16.115947	12.782567	33.244955	0	1	0	0	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2574.288612	-420.000000	0.000000	66.000000	2621.448299	1716.460594	2609.574970	0.000000	0	434.771081	26.268395	53.777054	-26.208682	-466.181648	35.814857	-13.940527	-407.622379	45.962479	0.000000	-420.000000	0	62.468681	4.638896	3.372490	44.795956	-20.074605	-436.902014	1.166523	20.074605	16.902014	13.940527	12.377621	29.181648	0	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2621.546677	-420.000000	0.000000	67.000000	2668.882160	1716.460594	2609.574970	0.000000	0	436.899325	25.233251	48.051975	-25.425215	-460.728781	33.938588	-12.394127	-411.175341	45.962479	0.000000	-420.000000	0	53.146406	9.322275	1.035144	40.995282	-18.909671	-435.952061	4.967197	18.909671	15.952061	12.394127	8.824659	23.728781	0	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2668.984815	-420.000000	0.000000	68.000000	2715.682555	1716.460594	2609.574970	0.000000	0	438.205219	23.945123	42.718084	-25.593088	-454.050169	34.964223	-9.688490	-415.033038	45.962479	0.000000	-420.000000	0	42.841746	10.304660	1.288127	38.841154	-17.640789	-434.541604	7.121325	17.640789	14.541604	9.688490	4.966962	17.050169	0	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2715.786065	-420.000000	0.000000	69.000000	2762.659602	1716.460594	2609.574970	0.000000	0	438.049528	22.372173	40.017817	-26.110403	-447.029949	35.423302	-7.923661	-416.887034	45.962479	0.000000	-420.000000	0	35.502993	7.338753	1.572951	37.720560	-17.017032	-431.958491	8.241919	17.017032	11.958491	7.923661	3.112966	10.029949	0	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2762.926505	-420.000000	0.000000	70.000000	2809.175129	1716.460594	2609.574970	0.000000	0	438.409135	22.440439	38.389872	-25.619331	-445.126671	33.486236	-8.229843	-416.473566	45.962479	0.000000	-420.000000	0	33.873889	1.629104	0.068266	35.938054	-16.924587	-430.800118	10.024425	16.924587	10.800118	8.229843	3.526434	8.126671	0	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2809.278212	-420.000000	0.000000	71.000000	2856.478961	1716.460594	2609.574970	0.000000	0	438.740340	21.824951	38.407228	-25.253768	-444.111470	32.944315	-7.388212	-416.298079	45.962479	0.000000	-420.000000	0	33.505317	0.368572	0.615488	35.675772	-16.320990	-430.204775	10.286707	16.320990	10.204775	7.388212	3.701921	7.111470	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2856.578622	-420.000000	0.000000	72.000000	2903.660890	1716.460594	2609.574970	0.000000	0	438.775844	21.900622	38.748537	-25.384462	-444.108211	33.089832	-7.295855	-417.035931	45.962479	0.000000	-420.000000	0	33.047345	0.457972	0.075671	35.919184	-16.340158	-430.572071	10.043294	16.340158	10.572071	7.295855	2.964069	7.108211	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2903.759267	-420.000000	0.000000	73.000000	2950.544691	1716.460594	2609.574970	0.000000	0	438.758554	21.956863	38.715633	-25.565853	-443.818719	32.831483	-7.213824	-417.125296	45.962479	0.000000	-420.000000	0	32.923533	0.123812	0.056242	35.773558	-16.389838	-430.472007	10.188920	16.389838	10.472007	7.213824	2.874704	6.818719	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2950.691830	-420.000000	0.000000	74.000000	2997.605573	1716.460594	2609.574970	0.000000	0	438.594807	21.773215	39.154654	-25.573901	-443.818950	33.162718	-7.185353	-417.125394	45.962479	0.000000	-420.000000	0	32.963433	0.039900	0.183648	36.158686	-16.379627	-430.472172	9.803792	16.379627	10.472172	7.185353	2.874606	6.818950	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	2997.751001	-420.000000	0.000000	75.000000	3044.540275	1716.460594	2609.574970	0.000000	0	438.482742	21.639223	39.391191	-25.578331	-443.798144	33.425673	-7.154147	-417.094190	45.962479	0.000000	-420.000000	0	32.986954	0.023521	0.133992	36.408432	-16.366239	-430.446167	9.554047	16.366239	10.446167	7.154147	2.905810	6.798144	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3044.639080	-420.000000	0.000000	76.000000	3091.578915	1716.460594	2609.574970	0.000000	0	438.443540	21.532507	39.626920	-25.533209	-443.852560	33.528850	-7.110007	-417.045607	45.962479	0.000000	-420.000000	0	33.094011	0.107057	0.106717	36.577885	-16.321608	-430.449084	9.384594	16.321608	10.449084	7.110007	2.954393	6.852560	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3091.676437	-420.000000	0.000000	77.000000	3138.682997	1716.460594	2609.574970	0.000000	0	438.514195	21.503147	39.599175	-25.515309	-443.814649	33.450897	-6.999096	-417.068202	45.962479	0.000000	-420.000000	0	33.106252	0.012241	0.029360	36.525036	-16.257203	-430.441426	9.437443	16.257203	10.441426	6.999096	2.931798	6.814649	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3138.781374	-420.000000	0.000000	78.000000	3185.923525	1716.460594	2609.574970	0.000000	0	438.402313	21.575629	39.472497	-25.585218	-443.731639	33.812574	-7.162056	-417.296957	45.962479	0.000000	-420.000000	0	32.714523	0.391729	0.072483	36.642535	-16.373637	-430.514298	9.319943	16.373637	10.514298	7.162056	2.703043	6.731639	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3186.022330	-420.000000	0.000000	79.000000	3232.984406	1716.460594	2609.574970	0.000000	0	438.381052	21.654992	39.583014	-25.697905	-443.784457	33.535440	-7.182112	-417.214938	45.962479	0.000000	-420.000000	0	32.944607	0.230083	0.079362	36.559227	-16.440008	-430.499698	9.403251	16.440008	10.499698	7.182112	2.785062	6.784457	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3233.106737	-420.000000	0.000000	80.000000	3279.912264	1716.460594	2609.574970	0.000000	0	438.372247	21.719265	39.446561	-25.735364	-443.772840	33.484003	-7.242385	-417.169626	45.962479	0.000000	-420.000000	0	32.943488	0.001119	0.064273	36.465282	-16.488875	-430.471233	9.497197	16.488875	10.471233	7.242385	2.830374	6.772840	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3280.069241	-420.000000	0.000000	81.000000	3326.544561	1716.460594	2609.574970	0.000000	0	438.415672	21.737025	39.259368	-25.737997	-443.685721	33.382704	-7.211808	-417.110281	45.962479	0.000000	-420.000000	0	32.924291	0.019197	0.017760	36.321036	-16.474902	-430.398001	9.641443	16.474902	10.398001	7.211808	2.889719	6.685721	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3326.653632	-420.000000	0.000000	82.000000	3373.962597	1716.460594	2609.574970	0.000000	0	438.364162	21.703810	39.608597	-25.771368	-443.806481	33.443443	-7.194033	-417.201059	45.962479	0.000000	-420.000000	0	33.029911	0.105620	0.033215	36.526020	-16.482700	-430.503770	9.436459	16.482700	10.503770	7.194033	2.798941	6.806481	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3374.066963	-420.000000	0.000000	83.000000	3421.396458	1716.460594	2609.574970	0.000000	0	438.326600	21.773017	39.430107	-25.839854	-443.731123	33.519735	-7.265405	-417.250867	45.962479	0.000000	-420.000000	0	32.880794	0.149116	0.069207	36.474921	-16.552629	-430.490995	9.487557	16.552629	10.490995	7.265405	2.749133	6.731123	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3421.495264	-420.000000	0.000000	84.000000	3468.381204	1716.460594	2609.574970	0.000000	0	438.375018	21.779788	39.451008	-25.861116	-443.694400	33.445137	-7.188345	-417.354924	45.962479	0.000000	-420.000000	0	32.840689	0.040105	0.006771	36.448072	-16.524731	-430.524662	9.514407	16.524731	10.524662	7.188345	2.645076	6.694400	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3468.485142	-420.000000	0.000000	85.000000	3515.426260	1716.460594	2609.574970	0.000000	0	438.486627	21.747689	39.675255	-25.851967	-443.768184	33.200994	-7.006052	-417.429580	45.962479	0.000000	-420.000000	0	33.027362	0.186673	0.032099	36.438125	-16.429009	-430.598882	9.524354	16.429009	10.598882	7.006052	2.570420	6.768184	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3515.530198	-420.000000	0.000000	86.000000	3562.414000	1716.460594	2609.574970	0.000000	0	438.532286	21.698019	39.597341	-25.808328	-443.649196	33.078451	-6.933222	-417.343102	45.962479	0.000000	-420.000000	0	33.026901	0.000461	0.049670	36.337896	-16.370775	-430.496149	9.624583	16.370775	10.496149	6.933222	2.656898	6.649196	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3562.517938	-420.000000	0.000000	87.000000	3609.525781	1716.460594	2609.574970	0.000000	0	438.402825	21.686697	39.723038	-25.876526	-443.649073	33.294177	-7.016381	-417.370088	45.962479	0.000000	-420.000000	0	32.979090	0.047811	0.011322	36.508607	-16.446454	-430.509581	9.453872	16.446454	10.509581	7.016381	2.629912	6.649073	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3609.624159	-420.000000	0.000000	88.000000	3656.489141	1716.460594	2609.574970	0.000000	0	438.483106	21.678586	39.615204	-25.839255	-443.593312	33.253587	-6.939241	-417.437073	45.962479	0.000000	-420.000000	0	32.891177	0.087913	0.008111	36.434396	-16.389248	-430.515192	9.528083	16.389248	10.515192	6.939241	2.562927	6.593312	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3656.588801	-420.000000	0.000000	89.000000	3703.498267	1716.460594	2609.574970	0.000000	0	438.462422	21.773500	39.313899	-25.872129	-443.530664	33.507228	-7.052758	-417.619672	45.962479	0.000000	-420.000000	0	32.546362	0.344815	0.094915	36.410563	-16.462444	-430.575168	9.551915	16.462444	10.575168	7.052758	2.380328	6.530664	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3703.645834	-420.000000	0.000000	90.000000	3750.689178	1716.460594	2609.574970	0.000000	0	438.466595	21.777297	39.649710	-25.931286	-443.676788	33.217688	-6.990806	-417.535190	45.962479	0.000000	-420.000000	0	32.916498	0.370136	0.003797	36.433699	-16.461046	-430.605989	9.528779	16.461046	10.605989	6.990806	2.464810	6.676788	1	1	0	1	0
mm	4	61.000000	62	1	12	8.000000	25.000000	0.767724	1.704355	3750.794827	-420.000000	0.000000	91.000000	3797.768880	1716.460594	2609.574970	0.000000	0	438.460338	21.832750	39.437731	-25.941719	-443.607606	33.387583	-7.058420	-417.673146	45.962479	0.000000	-420.000000	0	32.646278	0.270220	0.055453	36.412657	-16.500069	-430.640376	9.549822	16.500069	10.640376	7.058420	2.326854	6.607606	1	1	0	1	0
