subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	1776.481563	-420.000000	0.000000	47.000000	1835.913905	1764.976888	0.000000	0.000000	0	25.788057	420.368080	234.223154	-331.672845	-254.773702	232.528084	-337.142320	-242.156604	45.076157	0.000000	-420.000000	0	13.855670	0.738258	10.180081	233.375619	-334.407582	-248.465153	188.299463	334.407582	171.534847	337.142320	177.843396	192.226298	0	0	1	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	1836.019554	-420.000000	0.000000	48.000000	1882.504484	1764.976888	0.000000	0.000000	0	38.202052	406.698012	230.842360	-319.351348	-260.033350	228.996905	-323.894048	-246.529983	45.076157	0.000000	-420.000000	0	14.366028	0.510358	13.670067	229.919633	-321.622698	-253.281666	184.843476	321.622698	166.718334	323.894048	173.470017	186.966650	0	0	1	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	1882.691830	-420.000000	0.000000	49.000000	1929.806807	1764.976888	0.000000	0.000000	0	55.164016	386.704192	223.386068	-306.219709	-271.769433	217.830214	-307.638754	-255.033497	45.076157	0.000000	-420.000000	0	17.691036	3.325009	19.993821	220.608141	-306.929231	-263.401465	175.531984	306.929231	156.598535	307.638754	164.966503	175.230567	0	0	1	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	1929.923577	-420.000000	0.000000	50.000000	1976.497903	1764.976888	0.000000	0.000000	0	79.285341	361.418914	216.164849	-288.686432	-288.022072	204.613322	-286.611609	-265.249434	45.076157	0.000000	-420.000000	0	25.619050	7.928013	25.285278	210.389086	-287.649021	-276.635753	165.312929	287.649021	143.364247	286.611609	154.750566	158.977928	0	0	1	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	1976.597564	-420.000000	0.000000	51.000000	2024.042321	1764.976888	0.000000	0.000000	0	110.136204	330.328589	207.005144	-264.985526	-306.723540	191.022578	-259.561699	-275.340716	45.076157	0.000000	-420.000000	0	35.633438	10.014388	31.090325	199.013861	-262.273612	-291.032128	153.937704	262.273612	128.967872	259.561699	144.659284	140.276460	0	0	1	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2024.140272	-420.000000	0.000000	52.000000	2070.602959	1764.976888	0.000000	0.000000	0	144.763286	295.465872	194.863197	-237.130254	-326.754999	175.660276	-230.913004	-286.247539	45.076157	0.000000	-420.000000	0	45.257714	9.624276	34.862717	185.261737	-234.021629	-306.501269	140.185580	234.021629	113.498731	230.913004	133.752461	120.245001	0	0	1	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2070.700054	-420.000000	0.000000	53.000000	2117.318008	1764.976888	0.000000	0.000000	0	180.735976	259.444524	180.936757	-207.640680	-345.408481	161.071830	-201.880649	-299.382545	45.076157	0.000000	-420.000000	0	50.459688	5.201974	36.021348	171.004293	-204.760665	-322.395513	125.928137	204.760665	97.604487	201.880649	120.617455	101.591519	0	0	1	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2117.416386	-420.000000	0.000000	54.000000	2164.388501	1764.976888	0.000000	0.000000	0	216.791595	223.405073	164.988176	-179.395946	-364.638661	146.837200	-173.892577	-315.087885	45.076157	0.000000	-420.000000	0	53.056804	2.597116	36.039451	155.912688	-176.644262	-339.863273	110.836531	176.644262	80.136727	173.892577	104.912115	82.361339	0	0	0	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2164.486879	-420.000000	0.000000	55.000000	2211.373876	1764.976888	0.000000	0.000000	0	251.849086	188.546886	149.575989	-152.756036	-384.475722	131.331631	-147.967825	-331.519095	45.076157	0.000000	-420.000000	0	56.215549	3.158746	34.858187	140.453810	-150.361930	-357.997409	95.377653	150.361930	62.002591	147.967825	88.480905	62.524278	0	0	0	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2211.472254	-420.000000	0.000000	56.000000	2258.602201	1764.976888	0.000000	0.000000	0	284.632233	156.296080	134.457894	-128.712477	-403.355285	116.230512	-124.382068	-347.846221	45.076157	0.000000	-420.000000	0	58.585374	2.369825	32.250806	125.344203	-126.547273	-375.600753	80.268046	126.547273	44.399247	124.382068	72.153779	43.644715	0	0	0	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2258.700152	-420.000000	0.000000	57.000000	2306.017445	1764.976888	0.000000	0.000000	0	314.886609	127.164732	121.394755	-106.480023	-420.394281	103.092085	-101.908607	-362.932182	45.076157	0.000000	-420.000000	0	60.479570	1.894195	29.131348	112.243420	-104.194315	-391.663232	67.167264	104.194315	28.336768	101.908607	57.067818	26.605719	0	0	0	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2306.121384	-420.000000	0.000000	58.000000	2352.706403	1764.976888	0.000000	0.000000	0	341.284160	102.197498	109.945221	-86.575862	-435.051048	90.550706	-82.941585	-375.530651	45.076157	0.000000	-420.000000	0	62.705924	2.226354	24.967234	100.247964	-84.758723	-405.290849	55.171807	84.758723	14.709151	82.941585	44.469349	11.948952	0	0	0	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2370.194605	-420.000000	0.000000	59.000000	2423.320055	1764.976888	0.000000	0.000000	0	373.491810	73.092410	95.904435	-62.054948	-451.918904	75.629990	-59.350324	-390.858441	45.076157	0.000000	-420.000000	0	64.395250	1.689326	29.105088	85.767213	-60.702636	-421.388672	40.691056	60.702636	1.388672	59.350324	29.141559	4.918904	0	0	0	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2423.426560	-420.000000	0.000000	60.000000	2470.597998	1764.976888	0.000000	0.000000	0	390.166342	58.249366	86.755859	-48.572836	-458.890923	67.091869	-47.541663	-397.747938	45.076157	0.000000	-420.000000	0	64.235508	0.159742	14.843044	76.923864	-48.057249	-428.319431	31.847708	48.057249	8.319431	47.541663	22.252062	11.890923	0	0	0	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2470.694665	-420.000000	0.000000	61.000000	2517.553431	1764.976888	0.000000	0.000000	0	403.780364	46.541225	78.692475	-37.942132	-464.032971	59.336568	-37.358770	-402.461091	45.076157	0.000000	-420.000000	0	64.545239	0.309731	11.708141	69.014522	-37.650451	-433.247031	23.938365	37.650451	13.247031	37.358770	17.538909	17.032971	0	0	0	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2517.650526	-420.000000	0.000000	62.000000	2564.716742	1764.976888	0.000000	0.000000	0	413.984743	38.213234	72.250298	-30.878652	-467.501799	51.858931	-29.231177	-405.281447	45.076157	0.000000	-420.000000	0	65.497284	0.952045	8.327991	62.054614	-30.054915	-436.391623	16.978458	30.054915	16.391623	29.231177	14.718553	20.501799	0	1	0	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2564.813409	-420.000000	0.000000	63.000000	2611.568237	1764.976888	0.000000	0.000000	0	422.897148	32.145474	66.306867	-24.072756	-470.495596	45.511661	-22.863016	-407.726575	45.076157	0.000000	-420.000000	0	66.135120	0.637836	6.067760	55.909264	-23.467886	-439.111085	10.833107	23.467886	19.111085	22.863016	12.273425	23.495596	0	1	0	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2611.668753	-420.000000	0.000000	64.000000	2658.199022	1764.976888	0.000000	0.000000	0	430.654248	26.690090	60.810128	-18.091490	-470.948347	41.455937	-15.120369	-409.047566	45.076157	0.000000	-420.000000	0	64.923948	1.211172	5.455384	51.133032	-16.605930	-439.997956	6.056876	16.605930	19.997956	15.120369	10.952434	23.948347	0	1	0	0	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2658.296545	-420.000000	0.000000	65.000000	2705.281492	1764.976888	2693.432065	0.000000	0	436.866362	23.033109	55.639397	-13.093189	-470.289354	37.430181	-9.257452	-409.885700	45.076157	0.000000	-420.000000	0	63.205141	1.718807	3.656980	46.534789	-11.175321	-440.087527	1.458632	11.175321	20.087527	9.257452	10.114300	23.289354	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2705.379870	-420.000000	0.000000	66.000000	2752.028193	1764.976888	2693.432065	0.000000	0	442.061313	21.457155	49.506703	-9.025107	-468.510385	34.481861	-4.902248	-411.610371	45.076157	0.000000	-420.000000	0	58.994537	4.210604	1.575954	41.994282	-6.963678	-440.060378	3.081875	6.963678	20.060378	4.902248	8.389629	21.510385	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2752.131276	-420.000000	0.000000	67.000000	2799.474661	1764.976888	2693.432065	0.000000	0	444.734656	20.775895	43.339147	-8.080862	-463.683934	33.287204	-1.799729	-414.342024	45.076157	0.000000	-420.000000	0	50.745623	8.248914	0.681261	38.313175	-4.940295	-439.012979	6.762981	4.940295	19.012979	1.799729	5.657976	16.683934	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2799.573039	-420.000000	0.000000	68.000000	2846.229061	1764.976888	2693.432065	0.000000	0	445.076053	21.689966	39.021575	-9.987952	-459.041651	33.061861	-1.310864	-418.742881	45.076157	0.000000	-420.000000	0	41.650941	9.094682	0.914071	36.041718	-5.649408	-438.892266	9.034438	5.649408	18.892266	1.310864	1.257119	12.041651	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2846.327439	-420.000000	0.000000	69.000000	2893.245660	1764.976888	2693.432065	0.000000	0	445.299807	22.466798	39.090525	-10.005909	-458.370416	34.396664	-1.306200	-421.795960	45.076157	0.000000	-420.000000	0	37.886780	3.764161	0.776832	36.743594	-5.656055	-440.083188	8.332562	5.656055	20.083188	1.306200	1.795960	11.370416	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2893.401782	-420.000000	0.000000	70.000000	2940.226329	1764.976888	2693.432065	0.000000	0	445.157802	22.462923	39.203120	-10.266211	-457.713078	34.588110	-1.271887	-422.505312	45.076157	0.000000	-420.000000	0	36.630355	1.256425	0.003874	36.895615	-5.769049	-440.109195	8.180542	5.769049	20.109195	1.271887	2.505312	10.713078	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2940.334545	-420.000000	0.000000	71.000000	2987.448667	1764.976888	2693.432065	0.000000	0	445.096582	22.418910	39.353530	-10.406953	-457.587170	34.623543	-1.168034	-422.597546	45.076157	0.000000	-420.000000	0	36.496632	0.133723	0.044013	36.988536	-5.787493	-440.092358	8.087620	5.787493	20.092358	1.168034	2.597546	10.587170	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	2987.550895	-420.000000	0.000000	72.000000	3034.378009	1764.976888	2693.432065	0.000000	0	444.864251	22.317960	39.222429	-10.694252	-457.515715	34.564770	-1.325904	-422.234306	45.076157	0.000000	-420.000000	0	36.799966	0.303334	0.100950	36.893599	-6.010078	-439.875011	8.182557	6.010078	19.875011	1.325904	2.234306	10.515715	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3034.481092	-420.000000	0.000000	73.000000	3081.415139	1764.976888	2693.432065	0.000000	0	444.867742	22.283683	39.293690	-10.601980	-457.464437	34.599929	-1.346166	-422.274043	45.076157	0.000000	-420.000000	0	36.688763	0.111203	0.034276	36.946809	-5.974073	-439.869240	8.129347	5.974073	19.869240	1.346166	2.274043	10.464437	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3081.518650	-420.000000	0.000000	74.000000	3128.287165	1764.976888	2693.432065	0.000000	0	444.696228	22.227850	39.323260	-10.756533	-457.442460	34.563309	-1.503767	-422.072346	45.076157	0.000000	-420.000000	0	36.868900	0.180137	0.055833	36.943285	-6.130150	-439.757403	8.132872	6.130150	19.757403	1.503767	2.072346	10.442460	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3128.385115	-420.000000	0.000000	75.000000	3175.764002	1764.976888	2693.432065	0.000000	0	444.423059	22.131341	39.877121	-10.962968	-457.402380	35.109884	-1.491181	-422.272455	45.076157	0.000000	-420.000000	0	36.695407	0.173493	0.096509	37.493503	-6.227075	-439.837418	7.582654	6.227075	19.837418	1.491181	2.272455	10.402380	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3175.862808	-420.000000	0.000000	76.000000	3222.674952	1764.976888	2693.432065	0.000000	0	444.143361	21.997054	40.103223	-11.022287	-457.275093	35.470480	-1.729448	-422.226033	45.076157	0.000000	-420.000000	0	36.554832	0.140575	0.134286	37.786852	-6.375868	-439.750563	7.289305	6.375868	19.750563	1.729448	2.226033	10.275093	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3222.776324	-420.000000	0.000000	77.000000	3269.714220	1764.976888	2693.432065	0.000000	0	443.837545	21.873598	40.711912	-11.212420	-457.123946	36.013336	-1.739382	-422.446017	45.076157	0.000000	-420.000000	0	36.254294	0.300537	0.123456	38.362624	-6.475901	-439.784981	6.713533	6.475901	19.784981	1.739382	2.446017	10.123946	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3269.815165	-420.000000	0.000000	78.000000	3316.677781	1764.976888	2693.432065	0.000000	0	443.929692	21.909329	40.383392	-10.987293	-457.049906	36.201845	-1.845247	-422.590165	45.076157	0.000000	-420.000000	0	35.896185	0.358109	0.035731	38.292619	-6.416270	-439.820035	6.783538	6.416270	19.820035	1.845247	2.590165	10.049906	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3316.780008	-420.000000	0.000000	79.000000	3363.998068	1764.976888	2693.432065	0.000000	0	444.092260	21.928681	40.213445	-10.769730	-456.984333	36.226811	-1.776422	-422.740241	45.076157	0.000000	-420.000000	0	35.629070	0.267115	0.019352	38.220128	-6.273076	-439.862287	6.856028	6.273076	19.862287	1.776422	2.740241	9.984333	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3364.102007	-420.000000	0.000000	80.000000	3411.125877	1764.976888	2693.432065	0.000000	0	444.388511	21.960798	39.910193	-10.616331	-456.968659	36.112100	-1.444996	-422.830506	45.076157	0.000000	-420.000000	0	35.552108	0.076962	0.032117	38.011146	-6.030664	-439.899582	7.065010	6.030664	19.899582	1.444996	2.830506	9.968659	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3411.231527	-420.000000	0.000000	81.000000	3458.034688	1764.976888	2693.432065	0.000000	0	444.515031	21.947552	39.667422	-10.444771	-456.889837	36.132969	-1.391713	-422.868183	45.076157	0.000000	-420.000000	0	35.382527	0.169581	0.013246	37.900196	-5.918242	-439.879010	7.175961	5.918242	19.879010	1.391713	2.868183	9.889837	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3458.137771	-420.000000	0.000000	82.000000	3505.332306	1764.976888	2693.432065	0.000000	0	444.487730	21.907419	39.764262	-10.418665	-456.881561	36.188215	-1.391529	-422.850340	45.076157	0.000000	-420.000000	0	35.389282	0.006755	0.040134	37.976239	-5.905097	-439.865950	7.099918	5.905097	19.865950	1.391529	2.850340	9.881561	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3505.432395	-420.000000	0.000000	83.000000	3552.292445	1764.976888	2693.432065	0.000000	0	444.456754	21.944503	39.583950	-10.379528	-456.887723	36.364722	-1.537974	-422.892605	45.076157	0.000000	-420.000000	0	35.273284	0.115998	0.037084	37.974336	-5.958751	-439.890164	7.101821	5.958751	19.890164	1.537974	2.892605	9.887723	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3552.390395	-420.000000	0.000000	84.000000	3599.053688	1764.976888	2693.432065	0.000000	0	444.476303	21.882739	39.754435	-10.332818	-456.849371	36.260486	-1.458327	-422.856045	45.076157	0.000000	-420.000000	0	35.305956	0.032672	0.061764	38.007460	-5.895573	-439.852708	7.068696	5.895573	19.852708	1.458327	2.856045	9.849371	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3599.156771	-420.000000	0.000000	85.000000	3646.279448	1764.976888	2693.432065	0.000000	0	444.681740	21.941042	39.643059	-10.226068	-456.887543	36.091730	-1.260358	-422.934992	45.076157	0.000000	-420.000000	0	35.295490	0.010466	0.058303	37.867394	-5.743213	-439.911268	7.208762	5.743213	19.911268	1.260358	2.934992	9.887543	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3646.378253	-420.000000	0.000000	86.000000	3693.555679	1764.976888	2693.432065	0.000000	0	444.860765	22.059099	39.412491	-10.173343	-456.952593	36.052520	-1.124657	-423.085562	45.076157	0.000000	-420.000000	0	35.215677	0.079813	0.118057	37.732506	-5.649000	-440.019077	7.343651	5.649000	20.019077	1.124657	3.085562	9.952593	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3693.659190	-420.000000	0.000000	87.000000	3740.529077	1764.976888	2693.432065	0.000000	0	444.988344	22.084662	39.483245	-10.120758	-456.954979	36.056009	-0.904778	-423.242349	45.076157	0.000000	-420.000000	0	35.117256	0.098422	0.025562	37.769627	-5.512768	-440.098664	7.306530	5.512768	20.098664	0.904778	3.242349	9.954979	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3740.627883	-420.000000	0.000000	88.000000	3787.267651	1764.976888	2693.432065	0.000000	0	444.906862	22.043813	39.596091	-10.195736	-456.951717	35.974228	-0.955703	-423.132316	45.076157	0.000000	-420.000000	0	35.245538	0.128282	0.040848	37.785160	-5.575720	-440.042016	7.290997	5.575720	20.042016	0.955703	3.132316	9.951717	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3787.372445	-420.000000	0.000000	89.000000	3834.809076	1764.976888	2693.432065	0.000000	0	444.797765	21.976040	39.810772	-10.251349	-456.910916	35.985518	-1.002146	-423.077192	45.076157	0.000000	-420.000000	0	35.283157	0.037619	0.067773	37.898145	-5.626748	-439.994054	7.178012	5.626748	19.994054	1.002146	3.077192	9.910916	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3834.913015	-420.000000	0.000000	90.000000	3881.667842	1764.976888	2693.432065	0.000000	0	444.795827	22.003585	39.782728	-10.225183	-456.923724	36.057405	-1.049306	-423.134714	45.076157	0.000000	-420.000000	0	35.210395	0.072762	0.027545	37.920066	-5.637245	-440.029219	7.156090	5.637245	20.029219	1.049306	3.134714	9.923724	0	1	0	1	0
mm	5	61.000000	68	1	13	8.000000	35.000000	0.755705	1.754836	3881.770498	-420.000000	0.000000	91.000000	3928.749884	1764.976888	2693.432065	0.000000	0	444.947417	21.985259	39.613944	-10.133827	-456.923202	35.847455	-0.897299	-423.025488	45.076157	0.000000	-420.000000	0	35.334896	0.124501	0.018326	37.730699	-5.515563	-439.974345	7.345457	5.515563	19.974345	0.897299	3.025488	9.923202	0	1	0	1	0
