subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1350.928108	-420.000000	0.000000	40.000000	1398.032190	0.000000	0.000000	0.000000	0	7.676267	438.403861	226.121317	-356.692822	-248.015559	222.722514	-361.348977	-237.277979	45.962479	0.000000	-420.000000	0	12.187175	0.143750	0.028646	224.421915	-359.020899	-242.646769	178.459437	359.020899	177.353231	361.348977	182.722021	218.984441	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1398.129712	-420.000000	0.000000	41.000000	1444.984001	0.000000	0.000000	0.000000	0	7.735927	438.354157	226.022963	-356.643576	-247.994451	222.694511	-361.327659	-237.274842	45.962479	0.000000	-420.000000	0	12.162616	0.024559	0.049704	224.358737	-358.985617	-242.634646	178.396258	358.985617	177.365354	361.327659	182.725158	219.005549	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1445.082806	-420.000000	0.000000	42.000000	1492.354131	0.000000	0.000000	0.000000	0	7.747800	438.350459	225.870954	-356.631029	-247.983585	222.810582	-361.331000	-237.249213	45.962479	0.000000	-420.000000	0	12.111249	0.051367	0.003698	224.340768	-358.981014	-242.616399	178.378289	358.981014	177.383601	361.331000	182.750787	219.016415	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1492.456785	-420.000000	0.000000	43.000000	1539.669083	0.000000	0.000000	0.000000	0	7.798773	438.335958	225.817674	-356.637109	-247.969327	222.740508	-361.327044	-237.215419	45.962479	0.000000	-420.000000	0	12.128932	0.017683	0.014501	224.279091	-358.982077	-242.592373	178.316612	358.982077	177.407627	361.327044	182.784581	219.030673	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1539.766178	-420.000000	0.000000	44.000000	1586.445525	0.000000	0.000000	0.000000	0	7.661083	438.398738	226.176908	-356.667041	-248.026848	222.666068	-361.300026	-237.139908	45.962479	0.000000	-420.000000	0	12.341638	0.212706	0.062780	224.421488	-358.983534	-242.583378	178.459009	358.983534	177.416622	361.300026	182.860092	218.973152	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1586.543047	-420.000000	0.000000	45.000000	1633.675787	0.000000	0.000000	0.000000	0	7.872553	438.273644	225.902804	-356.628263	-247.982257	222.512902	-361.261732	-237.217165	45.962479	0.000000	-420.000000	0	12.200315	0.141323	0.125093	224.207853	-358.944997	-242.599711	178.245375	358.944997	177.400289	361.261732	182.782835	219.017743	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1633.772882	-420.000000	0.000000	46.000000	1680.655828	0.000000	0.000000	0.000000	0	7.721115	438.350309	226.333441	-356.685865	-247.926071	222.311124	-361.115060	-236.944480	45.962479	0.000000	-420.000000	0	12.505685	0.305369	0.076664	224.322283	-358.900463	-242.435276	178.359804	358.900463	177.564724	361.115060	183.055520	219.073929	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1680.753351	-420.000000	0.000000	47.000000	1727.703023	0.000000	0.000000	0.000000	0	7.925169	438.191303	225.881065	-356.501086	-247.842530	222.308568	-361.028434	-236.807863	45.962479	0.000000	-420.000000	0	12.450843	0.054842	0.159005	224.094816	-358.764760	-242.325197	178.132338	358.764760	177.674803	361.028434	183.192137	219.157470	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1727.805250	-420.000000	0.000000	48.000000	1774.901633	0.000000	0.000000	0.000000	0	7.590563	437.885179	226.328284	-356.289535	-247.732230	222.769388	-359.977503	-236.792168	45.962479	0.000000	-420.000000	0	12.081051	0.369792	0.306124	224.548836	-358.133519	-242.262199	178.586357	358.133519	177.737801	359.977503	183.207832	219.267770	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1775.054760	-420.000000	0.000000	49.000000	1822.874005	0.000000	0.000000	0.000000	0	9.526409	433.772530	227.710424	-351.026743	-248.667150	223.821501	-355.050551	-238.101886	45.962479	0.000000	-420.000000	0	11.955733	0.125318	4.112650	225.765963	-353.038647	-243.384518	179.803484	353.038647	176.615482	355.050551	181.898114	218.332850	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1822.980082	-420.000000	0.000000	50.000000	1870.119666	1858.185172	0.000000	0.000000	0	19.201622	424.433504	228.793678	-339.908949	-250.389275	224.123813	-344.025889	-239.621117	45.962479	0.000000	-420.000000	0	12.438250	0.482517	9.339025	226.458746	-341.967419	-245.005196	180.496267	341.967419	174.994804	344.025889	180.378883	216.610725	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1870.236008	-420.000000	0.000000	51.000000	1916.496609	1858.185172	0.000000	0.000000	0	35.776557	408.156646	224.981075	-325.530253	-256.989697	218.976657	-328.437449	-244.238165	45.962479	0.000000	-420.000000	0	14.391191	1.952941	16.276858	221.978866	-326.983851	-250.613931	176.016387	326.983851	169.386069	328.437449	175.761835	210.010303	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1916.597125	-420.000000	0.000000	52.000000	1963.588287	1858.185172	0.000000	0.000000	0	59.724906	384.018480	219.139535	-308.809556	-272.947452	209.017858	-305.919672	-252.510824	45.962479	0.000000	-420.000000	0	22.988160	8.596969	24.138166	214.078697	-307.364614	-262.729138	168.116218	307.364614	157.270862	305.919672	167.489176	194.052548	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	1963.687520	-420.000000	0.000000	53.000000	2010.834375	1858.185172	0.000000	0.000000	0	90.412311	353.261772	210.201578	-288.847985	-293.509351	195.250416	-278.032168	-264.492055	45.962479	0.000000	-420.000000	0	34.387826	11.399666	30.756708	202.725997	-283.440077	-279.000703	156.763518	283.440077	140.999297	278.032168	155.507945	173.490649	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2010.937886	-420.000000	0.000000	54.000000	2057.786614	1858.185172	0.000000	0.000000	0	126.262785	317.515507	198.458181	-263.643200	-316.195006	179.017684	-247.679190	-278.296379	45.962479	0.000000	-420.000000	0	45.487234	11.099408	35.746265	188.737933	-255.661195	-297.245693	142.775454	255.661195	122.754307	247.679190	141.703621	150.804994	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2057.890124	-420.000000	0.000000	55.000000	2104.743129	1858.185172	0.000000	0.000000	0	165.164091	278.908916	183.372082	-234.939216	-339.638240	162.842569	-217.168232	-295.187831	45.962479	0.000000	-420.000000	0	52.087499	6.600265	38.606590	173.107326	-226.053724	-317.413036	127.144847	226.053724	102.586964	217.168232	124.812169	127.361760	0	0	1	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2104.846212	-420.000000	0.000000	56.000000	2151.866032	1858.185172	0.000000	0.000000	0	204.893993	239.988827	167.789737	-205.832693	-364.282839	146.722891	-187.927387	-315.136100	45.962479	0.000000	-420.000000	0	56.389838	4.302339	38.920089	157.256314	-196.880040	-339.709470	111.293835	196.880040	80.290530	187.927387	104.863900	102.717161	0	0	0	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2151.969970	-420.000000	0.000000	57.000000	2199.040689	1858.185172	0.000000	0.000000	0	242.989009	203.563347	153.592512	-178.725703	-388.702774	131.371784	-160.867235	-336.560154	45.962479	0.000000	-420.000000	0	59.426749	3.036910	36.425480	142.482148	-169.796469	-362.631464	96.519669	169.796469	57.368536	160.867235	83.439846	78.297226	0	0	0	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2199.149760	-420.000000	0.000000	58.000000	2245.642190	1858.185172	0.000000	0.000000	0	278.952330	169.912539	139.380363	-153.565157	-411.217871	116.756711	-135.051771	-356.562098	45.962479	0.000000	-420.000000	0	61.982487	2.555738	33.650808	128.068537	-144.308464	-383.889985	82.106058	144.308464	36.110015	135.051771	63.437902	55.782129	0	0	0	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2245.749550	-420.000000	0.000000	59.000000	2292.896405	1858.185172	0.000000	0.000000	0	310.841214	141.021681	126.163421	-131.360258	-430.921518	102.423256	-112.880301	-374.170292	45.962479	0.000000	-420.000000	0	64.232437	2.249951	28.890858	114.293339	-122.120280	-402.545905	68.330860	122.120280	17.454095	112.880301	45.829708	36.078482	0	0	0	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2292.999060	-420.000000	0.000000	60.000000	2339.996638	1858.185172	0.000000	0.000000	0	338.015580	117.083135	113.901826	-112.259522	-446.738373	88.921457	-93.914490	-388.000440	45.962479	0.000000	-420.000000	0	66.413130	2.180692	23.938546	101.411642	-103.087006	-417.369407	55.449163	103.087006	2.630593	93.914490	31.999560	20.261627	0	0	0	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2340.095443	-420.000000	0.000000	61.000000	2386.874452	1858.185172	0.000000	0.000000	0	360.372621	98.498755	102.358797	-97.173669	-459.434893	77.016322	-78.389239	-398.954064	45.962479	0.000000	-420.000000	0	68.213097	1.799967	18.584380	89.687559	-87.781454	-429.194478	43.725081	87.781454	9.194478	78.389239	21.045936	7.565107	0	0	0	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2386.972402	-420.000000	0.000000	62.000000	2434.056808	1858.185172	0.000000	0.000000	0	379.173353	83.741806	91.472043	-84.346748	-469.410509	65.519693	-65.634799	-406.957201	45.962479	0.000000	-420.000000	0	70.171770	1.958673	14.756949	78.495868	-74.990773	-438.183855	32.533389	74.990773	18.183855	65.634799	13.042799	2.410509	0	0	0	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2434.155186	-420.000000	0.000000	63.000000	2480.875595	1858.185172	0.000000	0.000000	0	395.495766	70.241230	82.559312	-71.089639	-475.565772	56.035126	-52.790643	-411.455041	45.962479	0.000000	-420.000000	0	71.753547	1.581777	13.500576	69.297219	-61.940141	-443.510406	23.334740	61.940141	23.510406	52.790643	8.544959	8.565772	0	0	0	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2480.973973	-420.000000	0.000000	64.000000	2527.432185	1858.185172	0.000000	0.000000	0	409.028896	57.701044	75.644768	-57.821012	-478.087945	49.495766	-40.250541	-412.866328	45.962479	0.000000	-420.000000	0	72.431699	0.678152	12.540186	62.570267	-49.035776	-445.477136	16.607788	49.035776	25.477136	40.250541	7.133672	11.087945	0	0	0	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2527.539545	-420.000000	0.000000	65.000000	2574.318981	1858.185172	0.000000	0.000000	0	419.963618	46.330173	69.332320	-45.712180	-477.947142	43.294545	-29.707259	-411.744698	45.962479	0.000000	-420.000000	0	72.916985	0.485286	11.370871	56.313432	-37.709720	-444.845920	10.350954	37.709720	24.845920	29.707259	8.255302	10.947142	0	1	0	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2574.421636	-420.000000	0.000000	66.000000	2621.617680	1858.185172	0.000000	0.000000	0	428.550942	38.243850	63.916089	-36.713772	-477.510829	37.438943	-21.738479	-410.912061	45.962479	0.000000	-420.000000	0	73.216764	0.299779	8.086323	50.677516	-29.226126	-444.211445	4.715038	29.226126	24.211445	21.738479	9.087939	10.510829	0	1	0	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2621.721190	-420.000000	0.000000	67.000000	2668.436039	1858.185172	0.000000	0.000000	0	435.372111	32.754316	59.106954	-30.222464	-476.442790	32.478853	-15.201014	-410.758625	45.962479	0.000000	-420.000000	0	72.450736	0.766028	5.489534	45.792904	-22.711739	-443.600707	0.169575	22.711739	23.600707	15.201014	9.241375	9.442790	0	1	0	0	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2668.533561	-420.000000	0.000000	68.000000	2715.798042	1858.185172	2703.688179	0.000000	0	440.565439	28.856600	54.894248	-25.099530	-474.099274	29.361038	-9.842037	-411.189539	45.962479	0.000000	-420.000000	0	69.587144	2.863592	3.897716	42.127643	-17.470783	-442.644406	3.834836	17.470783	22.644406	9.842037	8.810461	7.099274	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2715.896419	-420.000000	0.000000	69.000000	2762.804602	1858.185172	2703.688179	0.000000	0	442.697061	28.471550	52.974468	-22.993798	-472.070917	28.357086	-8.604145	-414.101223	45.962479	0.000000	-420.000000	0	64.603119	4.984025	0.385050	40.665777	-15.798971	-443.086070	5.296702	15.798971	23.086070	8.604145	5.898777	5.070917	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2762.999646	-420.000000	0.000000	70.000000	2809.915956	1858.185172	2703.688179	0.000000	0	442.838358	30.761097	52.400060	-24.182883	-471.286862	29.351897	-9.404696	-419.243968	45.962479	0.000000	-420.000000	0	58.805403	5.797716	2.289547	40.875979	-16.793790	-445.265415	5.086500	16.793790	25.265415	9.404696	0.756032	4.286862	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2810.024171	-420.000000	0.000000	71.000000	2856.619256	1858.185172	2703.688179	0.000000	0	442.432993	32.437538	52.063112	-26.283725	-471.150354	29.370710	-9.900753	-421.664371	45.962479	0.000000	-420.000000	0	56.852523	1.952880	1.676441	40.716911	-18.092239	-446.407362	5.245567	18.092239	26.407362	9.900753	1.664371	4.150354	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2856.718489	-420.000000	0.000000	72.000000	2903.754135	1858.185172	2703.688179	0.000000	0	442.171997	32.644773	52.337019	-26.205779	-470.879413	30.203284	-10.325559	-422.413310	45.962479	0.000000	-420.000000	0	55.597183	1.255340	0.207235	41.270152	-18.265669	-446.646362	4.692327	18.265669	26.646362	10.325559	2.413310	3.879413	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2903.853795	-420.000000	0.000000	73.000000	2950.948468	1858.185172	2703.688179	0.000000	0	441.753989	32.566212	52.379572	-26.370896	-470.750355	31.932708	-10.267087	-422.559475	45.962479	0.000000	-420.000000	0	54.770137	0.827046	0.078561	42.156140	-18.318992	-446.654915	3.806338	18.318992	26.654915	10.267087	2.559475	3.750355	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2951.047701	-420.000000	0.000000	74.000000	2997.720205	1858.185172	2703.688179	0.000000	0	441.428803	32.704255	52.529386	-26.669645	-470.684318	32.476239	-10.474701	-422.707570	45.962479	0.000000	-420.000000	0	54.462585	0.307551	0.138044	42.502812	-18.572173	-446.695944	3.459666	18.572173	26.695944	10.474701	2.707570	3.684318	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	2997.818582	-420.000000	0.000000	75.000000	3044.938063	1858.185172	2703.688179	0.000000	0	441.234861	32.633755	52.735995	-26.680055	-470.556479	32.790185	-10.568418	-422.654936	45.962479	0.000000	-420.000000	0	54.332109	0.130476	0.070501	42.763090	-18.624237	-446.605708	3.199388	18.624237	26.605708	10.568418	2.654936	3.556479	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3045.041573	-420.000000	0.000000	76.000000	3092.001938	1858.185172	2703.688179	0.000000	0	441.163209	32.460640	52.728020	-26.762008	-470.514771	32.832622	-10.424524	-422.319213	45.962479	0.000000	-420.000000	0	54.640205	0.308096	0.173115	42.780321	-18.593266	-446.416992	3.182158	18.593266	26.416992	10.424524	2.319213	3.514771	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3092.106304	-420.000000	0.000000	77.000000	3139.234767	1858.185172	2703.688179	0.000000	0	441.409868	32.205339	52.558589	-26.689722	-470.499910	32.164823	-10.062919	-421.903493	45.962479	0.000000	-420.000000	0	55.262719	0.622514	0.255301	42.361706	-18.376320	-446.201701	3.600773	18.376320	26.201701	10.062919	1.903493	3.499910	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3139.338278	-420.000000	0.000000	78.000000	3186.311475	1858.185172	2703.688179	0.000000	0	441.455607	32.275941	52.230132	-26.680159	-470.564932	32.312914	-10.122615	-421.951814	45.962479	0.000000	-420.000000	0	55.082511	0.180207	0.070602	42.271523	-18.401387	-446.258373	3.690956	18.401387	26.258373	10.122615	1.951814	3.564932	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3186.410708	-420.000000	0.000000	79.000000	3233.309053	1858.185172	2703.688179	0.000000	0	441.425276	32.246476	52.248123	-26.712235	-470.562053	32.420265	-10.073503	-421.911679	45.962479	0.000000	-420.000000	0	55.107624	0.025113	0.029465	42.334194	-18.392869	-446.236866	3.628285	18.392869	26.236866	10.073503	1.911679	3.562053	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3233.413418	-420.000000	0.000000	80.000000	3280.455908	1858.185172	2703.688179	0.000000	0	441.358634	32.365671	52.311635	-26.890090	-470.623575	32.647317	-10.044439	-422.078057	45.962479	0.000000	-420.000000	0	55.019348	0.088276	0.119195	42.479476	-18.467264	-446.350816	3.483002	18.467264	26.350816	10.044439	2.078057	3.623575	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3280.559846	-420.000000	0.000000	81.000000	3327.415418	1858.185172	2703.688179	0.000000	0	441.282491	32.513570	52.129511	-26.928330	-470.719382	33.035315	-10.229887	-422.215450	45.962479	0.000000	-420.000000	0	54.736256	0.283092	0.147899	42.582413	-18.579109	-446.467416	3.380066	18.579109	26.467416	10.229887	2.215450	3.719382	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3327.524061	-420.000000	0.000000	82.000000	3374.554574	1858.185172	2703.688179	0.000000	0	441.302786	32.451920	52.070432	-26.963450	-470.709985	32.921838	-10.151306	-422.081503	45.962479	0.000000	-420.000000	0	54.900329	0.164073	0.061650	42.496135	-18.557378	-446.395744	3.466343	18.557378	26.395744	10.151306	2.081503	3.709985	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3374.659367	-420.000000	0.000000	83.000000	3421.739497	1858.185172	2703.688179	0.000000	0	440.674320	32.779885	52.297800	-27.435644	-470.657581	34.394510	-10.582581	-422.496133	45.962479	0.000000	-420.000000	0	54.074750	0.825579	0.327964	43.346155	-19.009113	-446.576857	2.616324	19.009113	26.576857	10.582581	2.496133	3.657581	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3421.842579	-420.000000	0.000000	84.000000	3468.678048	1858.185172	2703.688179	0.000000	0	439.642150	33.091133	53.158256	-28.451106	-470.389430	35.366406	-11.103210	-422.563251	45.962479	0.000000	-420.000000	0	53.896594	0.178156	0.311248	44.262331	-19.777158	-446.476340	1.700147	19.777158	26.476340	11.103210	2.563251	3.389430	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3468.780703	-420.000000	0.000000	85.000000	3515.895478	1858.185172	2703.688179	0.000000	0	439.147853	33.273464	53.720034	-29.298886	-470.227241	35.553275	-11.057272	-422.620113	45.962479	0.000000	-420.000000	0	54.122326	0.225732	0.182331	44.636654	-20.178079	-446.423677	1.325824	20.178079	26.423677	11.057272	2.620113	3.227241	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3515.993856	-420.000000	0.000000	86.000000	3562.691168	1858.185172	2703.688179	0.000000	0	439.028371	33.247327	53.728921	-29.353011	-470.123932	35.742428	-11.116295	-422.580469	45.962479	0.000000	-420.000000	0	54.004376	0.117950	0.026137	44.735674	-20.234653	-446.352201	1.226804	20.234653	26.352201	11.116295	2.580469	3.123932	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3562.794251	-420.000000	0.000000	87.000000	3609.807655	1858.185172	2703.688179	0.000000	0	439.034141	33.114849	54.049147	-29.117025	-469.959941	35.953084	-11.013519	-422.691892	45.962479	0.000000	-420.000000	0	53.753817	0.250559	0.132477	45.001116	-20.065272	-446.325916	0.961363	20.065272	26.325916	11.013519	2.691892	2.959941	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3609.910737	-420.000000	0.000000	88.000000	3656.964775	1858.185172	2703.688179	0.000000	0	439.183110	32.988995	54.060549	-28.845541	-469.900375	36.117732	-10.826288	-422.789191	45.962479	0.000000	-420.000000	0	53.535986	0.217831	0.125854	45.089140	-19.835914	-446.344783	0.873338	19.835914	26.344783	10.826288	2.789191	2.900375	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3657.061870	-420.000000	0.000000	89.000000	3703.792545	1858.185172	2703.688179	0.000000	0	439.044940	33.009377	54.100570	-28.861080	-469.867024	36.295957	-10.997526	-422.739357	45.962479	0.000000	-420.000000	0	53.452108	0.083878	0.020382	45.198263	-19.929303	-446.303190	0.764215	19.929303	26.303190	10.997526	2.739357	2.867024	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3703.896483	-420.000000	0.000000	90.000000	3750.921435	1858.185172	2703.688179	0.000000	0	438.946237	33.134960	54.011683	-28.902438	-469.915487	36.593364	-11.185792	-422.837653	45.962479	0.000000	-420.000000	0	53.231568	0.220540	0.125583	45.302524	-20.044115	-446.376570	0.659955	20.044115	26.376570	11.185792	2.837653	2.915487	0	1	0	1	0
mm	4	61.000000	84	1	23	8.000000	55.000000	0.766530	1.766778	3751.022379	-420.000000	0.000000	91.000000	3798.064013	1858.185172	2703.688179	0.000000	0	439.087048	33.098848	53.832926	-28.765888	-469.907326	36.576216	-11.106839	-422.913153	45.962479	0.000000	-420.000000	0	53.085670	0.145897	0.036111	45.204571	-19.936363	-446.410239	0.757908	19.936363	26.410239	11.106839	2.913153	2.907326	0	1	0	1	0
