subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1390.101197	-420.000000	0.000000	40.000000	1437.199920	0.000000	0.000000	0.000000	0	4.087091	431.926906	217.246299	-356.438715	-253.588045	222.008429	-357.136046	-245.591012	45.777176	0.000000	-420.000000	0	9.333633	0.101342	0.762854	219.627364	-356.787381	-249.589529	173.850188	356.787381	170.410471	357.136046	174.408988	213.411955	0	0	1	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1437.298726	-420.000000	0.000000	41.000000	1484.833307	1473.324782	0.000000	0.000000	0	9.812131	426.246752	218.725014	-351.324148	-256.069873	222.964847	-349.124753	-247.000406	45.777176	0.000000	-420.000000	0	10.250306	0.916673	5.680154	220.844931	-350.224450	-251.535139	175.067755	350.224450	168.464861	349.124753	172.999594	210.930127	0	0	1	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1484.943661	-420.000000	0.000000	42.000000	1531.944007	1473.324782	0.000000	0.000000	0	25.877499	411.090467	219.312574	-336.858505	-262.647949	220.655583	-332.013133	-249.937878	45.777176	0.000000	-420.000000	0	13.668475	3.418170	15.156285	219.984079	-334.435819	-256.292913	174.206903	334.435819	163.707087	332.013133	170.062122	204.352051	0	0	1	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1532.049656	-420.000000	0.000000	43.000000	1579.088069	1473.324782	0.000000	0.000000	0	49.367031	387.718945	216.746507	-317.167925	-276.416845	211.824600	-309.412660	-255.167205	45.777176	0.000000	-420.000000	0	23.149870	9.481395	23.371522	214.285553	-313.290293	-265.792025	168.508378	313.290293	154.207975	309.412660	164.832795	190.583155	0	0	1	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1579.193719	-420.000000	0.000000	44.000000	1625.912189	1473.324782	0.000000	0.000000	0	81.062394	356.362207	210.618198	-290.307875	-295.309214	201.074727	-280.667425	-262.778405	45.777176	0.000000	-420.000000	0	35.245846	12.095976	31.356738	205.846463	-285.487650	-279.043810	160.069287	285.487650	140.956190	280.667425	157.221595	171.690786	0	0	1	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1626.018267	-420.000000	0.000000	45.000000	1673.248731	1473.324782	0.000000	0.000000	0	118.899884	318.434506	199.944357	-257.704043	-315.996237	185.375406	-247.173777	-270.227468	45.777176	0.000000	-420.000000	0	49.172360	13.926514	37.927701	192.659882	-252.438910	-293.111853	146.882706	252.438910	126.888147	247.173777	149.772532	151.003763	0	0	1	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1673.350531	-420.000000	0.000000	46.000000	1720.214430	1473.324782	0.000000	0.000000	0	160.384478	276.756403	184.171860	-221.100720	-334.904431	168.527037	-212.356515	-280.830595	45.777176	0.000000	-420.000000	0	56.966669	7.794309	41.678103	176.349449	-216.728617	-307.867513	130.572273	216.728617	112.132487	212.356515	139.169405	132.095569	0	0	1	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1720.314091	-420.000000	0.000000	47.000000	1767.169436	1473.324782	0.000000	0.000000	0	202.230646	235.217711	170.575664	-184.793178	-356.469140	152.834709	-178.246695	-294.442726	45.777176	0.000000	-420.000000	0	64.845000	7.878331	41.538692	161.705187	-181.519937	-325.455933	115.928011	181.519937	94.544067	178.246695	125.557274	110.530860	0	0	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1767.269952	-420.000000	0.000000	48.000000	1813.916564	1473.324782	0.000000	0.000000	0	242.292456	195.468541	156.641295	-150.917170	-376.519247	137.498843	-146.229927	-310.201908	45.777176	0.000000	-420.000000	0	69.183764	4.338764	39.749170	147.070069	-148.573548	-343.360578	101.292893	148.573548	76.639422	146.229927	109.798092	90.480753	0	0	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1814.072258	-420.000000	0.000000	49.000000	1861.196218	1473.324782	0.000000	0.000000	0	279.892261	158.575345	144.165301	-119.309941	-395.544331	123.528553	-116.106972	-325.551032	45.777176	0.000000	-420.000000	0	73.042428	3.858664	36.893196	133.846927	-117.708456	-360.547681	88.069751	117.708456	59.452319	116.106972	94.448968	71.455669	0	0	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1861.303150	-420.000000	0.000000	50.000000	1907.901856	1473.324782	0.000000	0.000000	0	313.687934	125.814782	133.411577	-90.026575	-412.230084	110.275851	-90.266730	-340.206860	45.777176	0.000000	-420.000000	0	75.648293	2.605865	32.760563	121.843714	-90.146652	-376.218472	76.066538	90.146652	43.781528	90.266730	79.793140	54.769916	0	0	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1908.005795	-420.000000	0.000000	51.000000	1955.060034	1473.324782	0.000000	0.000000	0	343.477238	97.926612	125.223627	-64.580056	-427.358264	98.810992	-66.844011	-353.184372	45.777176	0.000000	-420.000000	0	78.768770	3.120477	27.888170	112.017310	-65.712034	-390.271318	66.240134	65.712034	29.728682	66.844011	66.815628	39.641736	0	0	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	1955.159695	-420.000000	0.000000	52.000000	2002.203241	1473.324782	0.000000	0.000000	0	369.620898	74.874791	119.278316	-42.569477	-442.270379	87.873481	-46.651054	-364.535270	45.777176	0.000000	-420.000000	0	83.938490	5.169720	23.051820	103.575898	-44.610266	-403.402825	57.798722	44.610266	16.597175	46.651054	55.464730	24.729621	0	0	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2002.303330	-420.000000	0.000000	53.000000	2049.259192	1473.324782	0.000000	0.000000	0	391.204424	58.485469	114.930636	-24.000357	-455.175224	79.603403	-30.496140	-374.455780	45.777176	0.000000	-420.000000	0	88.350649	4.412159	16.389323	97.267019	-27.248248	-414.815502	51.489843	27.248248	5.184498	30.496140	45.544220	11.824776	0	0	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2049.358853	-420.000000	0.000000	54.000000	2096.214197	1473.324782	0.000000	0.000000	0	407.360533	47.794181	111.087908	-11.103495	-464.387108	71.248991	-18.176407	-381.805743	45.777176	0.000000	-420.000000	0	91.961118	3.610469	10.691288	91.168449	-14.639951	-423.096425	45.391274	14.639951	3.096425	18.176407	38.194257	2.612892	0	0	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2096.313859	-420.000000	0.000000	55.000000	2143.289395	1473.324782	0.000000	0.000000	0	420.541821	42.817269	108.022941	-0.985611	-471.879103	66.516277	-6.881621	-387.739581	45.777176	0.000000	-420.000000	0	94.005454	2.044336	4.976912	87.269609	-3.933616	-429.809342	41.492433	3.933616	9.809342	6.881621	32.260419	4.879103	0	0	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2143.392479	-420.000000	0.000000	56.000000	2190.151156	1473.324782	0.000000	0.000000	0	429.913192	40.560392	105.256752	5.743480	-476.125306	62.205625	1.858181	-391.456720	45.777176	0.000000	-420.000000	0	95.064528	1.059074	2.256877	83.731189	3.800830	-433.791013	37.954013	3.800830	13.791013	1.858181	28.543280	9.125306	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2190.255950	-420.000000	0.000000	57.000000	2237.455190	1473.324782	0.000000	0.000000	0	437.213736	38.957451	100.051657	10.980196	-478.693090	59.285845	7.826595	-394.810361	45.777176	0.000000	-420.000000	0	93.317249	1.747279	1.602941	79.668751	9.403395	-436.751725	33.891575	9.403395	16.751725	7.826595	25.189639	11.693090	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2237.554851	-420.000000	0.000000	58.000000	2284.409340	1473.324782	0.000000	0.000000	0	442.789349	37.702570	95.286016	14.549271	-478.819130	56.724663	14.005987	-396.045821	45.777176	0.000000	-420.000000	0	91.316449	2.000800	1.254881	76.005340	14.277629	-437.432475	30.228164	14.277629	17.432475	14.005987	23.954179	11.819130	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2284.514562	-420.000000	0.000000	59.000000	2330.831821	1473.324782	0.000000	0.000000	0	446.187011	36.095638	89.885312	16.480856	-477.993828	54.895696	17.068751	-397.402884	45.777176	0.000000	-420.000000	0	87.860794	3.455654	1.606932	72.390504	16.774804	-437.698356	26.613328	16.774804	17.698356	17.068751	22.597116	10.993828	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2330.934476	-420.000000	0.000000	60.000000	2377.851842	1473.324782	0.000000	0.000000	0	448.236720	33.333865	83.560619	16.330404	-477.933561	51.759601	17.310103	-399.448938	45.777176	0.000000	-420.000000	0	84.688256	3.172539	2.761773	67.660110	16.820254	-438.691250	21.882934	16.820254	18.691250	17.310103	20.551062	10.933561	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2377.954925	-420.000000	0.000000	61.000000	2424.917202	1473.324782	0.000000	0.000000	0	449.270711	29.762467	77.617089	15.526959	-476.324665	47.565793	16.462860	-400.944508	45.777176	0.000000	-420.000000	0	81.154941	3.533315	3.571398	62.591441	15.994909	-438.634586	16.814265	15.994909	18.634586	16.462860	19.055492	9.324665	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2425.020285	-420.000000	0.000000	62.000000	2472.366237	1473.324782	0.000000	0.000000	0	450.927129	26.242876	69.205859	15.340599	-471.988883	44.351821	16.676676	-403.302785	45.777176	0.000000	-420.000000	0	73.056747	8.098194	3.519591	56.778840	16.008637	-437.645834	11.001664	16.008637	17.645834	16.676676	16.697215	4.988883	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2472.464615	-420.000000	0.000000	63.000000	2519.372998	1473.324782	0.000000	0.000000	0	452.844654	23.644075	60.951672	16.299218	-465.862773	42.570189	19.137059	-403.071950	45.777176	0.000000	-420.000000	0	65.487554	7.569193	2.598801	51.760931	17.718139	-434.467361	5.983755	17.718139	14.467361	19.137059	16.928050	1.137227	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2519.471804	-420.000000	0.000000	64.000000	2566.174448	1473.324782	0.000000	0.000000	0	455.207967	25.228618	59.739290	19.106875	-464.694281	41.912258	21.693801	-403.221380	45.777176	0.000000	-420.000000	0	64.057886	1.429668	1.584543	50.825774	20.400338	-433.957831	5.048598	20.400338	13.957831	21.693801	16.778620	2.305719	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2566.273254	-420.000000	0.000000	65.000000	2613.581565	1473.324782	0.000000	0.000000	0	456.582041	27.029313	60.284353	20.162705	-463.865728	42.116456	22.658439	-407.295770	45.777176	0.000000	-420.000000	0	59.468154	4.589733	1.800695	51.200405	21.410572	-435.580749	5.423229	21.410572	15.580749	22.658439	12.704230	3.134272	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2613.679944	-420.000000	0.000000	66.000000	2660.326555	1473.324782	0.000000	0.000000	0	457.076466	28.260475	60.793911	19.824491	-464.442559	42.323406	21.899325	-411.889780	45.777176	0.000000	-420.000000	0	55.742795	3.725359	1.231162	51.558659	20.861908	-438.166170	5.781483	20.861908	18.166170	21.899325	8.110220	2.557441	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2660.429211	-420.000000	0.000000	67.000000	2707.588672	1473.324782	0.000000	0.000000	0	457.518196	29.445626	61.596407	18.986385	-466.688144	41.432091	21.049074	-414.949405	45.777176	0.000000	-420.000000	0	55.567540	0.175255	1.185150	51.514249	20.017730	-440.818774	5.737073	20.017730	20.818774	21.049074	5.050595	0.311856	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2707.691327	-420.000000	0.000000	68.000000	2754.397394	1473.324782	0.000000	0.000000	0	457.467574	30.201954	60.353111	17.115805	-469.753847	39.647835	17.834640	-418.782258	45.777176	0.000000	-420.000000	0	55.021160	0.546380	0.756328	50.000473	17.475223	-444.268052	4.223297	17.475223	24.268052	17.834640	1.217742	2.753847	0	1	0	0	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2754.494488	-420.000000	0.000000	69.000000	2802.212566	1473.324782	2790.511134	0.000000	0	457.115381	31.365969	58.864019	14.763216	-472.724368	37.039495	13.556823	-423.082049	45.777176	0.000000	-420.000000	0	54.241359	0.779801	1.164015	47.951757	14.160020	-447.903208	2.174581	14.160020	27.903208	13.556823	3.082049	5.724368	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2802.372537	-420.000000	0.000000	70.000000	2849.036258	1473.324782	2790.511134	0.000000	0	457.018007	32.384410	55.781389	11.649990	-474.061004	37.880026	13.223258	-425.704220	45.777176	0.000000	-420.000000	0	51.587911	2.653448	1.018442	46.830707	12.436624	-449.882612	1.053531	12.436624	29.882612	13.223258	5.704220	7.061004	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2849.138914	-420.000000	0.000000	71.000000	2895.605023	1473.324782	2790.511134	0.000000	0	457.563931	32.982274	54.852921	11.750780	-474.043946	38.091491	13.493763	-426.883080	45.777176	0.000000	-420.000000	0	50.081243	1.506668	0.597864	46.472206	12.622271	-450.463513	0.695030	12.622271	30.463513	13.493763	6.883080	7.043946	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2895.704257	-420.000000	0.000000	72.000000	2943.071167	1473.324782	2790.511134	0.000000	0	457.549202	32.502543	54.727428	11.965087	-473.475738	38.116913	13.919432	-426.139602	45.777176	0.000000	-420.000000	0	50.203969	0.122727	0.479732	46.422171	12.942259	-449.807670	0.644995	12.942259	29.807670	13.919432	6.139602	6.475738	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2943.173823	-420.000000	0.000000	73.000000	2989.859358	1473.324782	2790.511134	0.000000	0	456.872382	31.865525	55.049591	11.521807	-473.309775	38.019291	13.317138	-425.362021	45.777176	0.000000	-420.000000	0	50.914059	0.710090	0.637018	46.534441	12.419472	-449.335898	0.757265	12.419472	29.335898	13.317138	5.362021	6.309775	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	2989.962869	-420.000000	0.000000	74.000000	3037.033789	1473.324782	2790.511134	0.000000	0	456.269287	31.389571	54.764710	10.717892	-473.627092	37.710425	12.561272	-424.669163	45.777176	0.000000	-420.000000	0	51.876059	0.962000	0.475954	46.237568	11.639582	-449.148128	0.460392	11.639582	29.148128	12.561272	4.669163	6.627092	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3037.141578	-420.000000	0.000000	75.000000	3084.043545	1473.324782	2790.511134	0.000000	0	455.567395	31.000578	55.165481	10.194011	-473.417174	38.267790	12.052142	-424.425040	45.777176	0.000000	-420.000000	0	51.857630	0.018429	0.388993	46.716635	11.123076	-448.921107	0.939460	11.123076	28.921107	12.052142	4.425040	6.417174	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3084.147483	-420.000000	0.000000	76.000000	3131.167504	1473.324782	2790.511134	0.000000	0	455.284604	30.813032	55.435867	10.106655	-473.239207	38.353635	11.756039	-424.335080	45.777176	0.000000	-420.000000	0	51.827953	0.029677	0.187546	46.894751	10.931347	-448.787143	1.117575	10.931347	28.787143	11.756039	4.335080	6.239207	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3131.266738	-420.000000	0.000000	77.000000	3178.122938	1473.324782	2790.511134	0.000000	0	455.190741	30.597125	55.143439	10.145681	-473.273430	38.226445	11.486616	-423.940937	45.777176	0.000000	-420.000000	0	52.169700	0.341747	0.215907	46.684942	10.816149	-448.607184	0.907766	10.816149	28.607184	11.486616	3.940937	6.273430	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3178.226876	-420.000000	0.000000	78.000000	3224.962028	1473.324782	2790.511134	0.000000	0	454.973377	30.348731	55.428135	9.728983	-473.181154	37.859126	11.544398	-423.639812	45.777176	0.000000	-420.000000	0	52.595727	0.426027	0.248394	46.643630	10.636691	-448.410483	0.866455	10.636691	28.410483	11.544398	3.639812	6.181154	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3225.065539	-420.000000	0.000000	79.000000	3272.124056	1473.324782	2790.511134	0.000000	0	454.283307	29.956016	55.550726	9.331735	-472.964745	38.733001	10.997453	-423.326695	45.777176	0.000000	-420.000000	0	52.436119	0.159608	0.392715	47.141864	10.164594	-448.145720	1.364688	10.164594	28.145720	10.997453	3.326695	5.964745	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3272.228850	-420.000000	0.000000	80.000000	3319.426379	1473.324782	2790.511134	0.000000	0	453.608671	29.558287	55.771517	8.706921	-472.895401	39.153902	10.530139	-422.901917	45.777176	0.000000	-420.000000	0	52.714492	0.278373	0.397730	47.462710	9.618530	-447.898659	1.685534	9.618530	27.898659	10.530139	2.901917	5.895401	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3319.530745	-420.000000	0.000000	81.000000	3366.367697	1473.324782	2790.511134	0.000000	0	453.196574	29.312829	56.007763	8.404320	-472.691453	39.418259	10.243897	-422.754214	45.777176	0.000000	-420.000000	0	52.652859	0.061633	0.245457	47.713011	9.324109	-447.722833	1.935835	9.324109	27.722833	10.243897	2.754214	5.691453	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3366.466931	-420.000000	0.000000	82.000000	3413.367615	1473.324782	2790.511134	0.000000	0	453.111267	29.307405	55.982534	8.337669	-472.654671	39.713590	10.228455	-422.787558	45.777176	0.000000	-420.000000	0	52.487927	0.164932	0.005424	47.848062	9.283062	-447.721115	2.070886	9.283062	27.721115	10.228455	2.787558	5.654671	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3413.466420	-420.000000	0.000000	83.000000	3460.491146	1473.324782	2790.511134	0.000000	0	453.181926	29.255490	55.893273	8.289592	-472.631154	39.464716	10.353801	-422.699589	45.777176	0.000000	-420.000000	0	52.605319	0.117392	0.051915	47.678994	9.321696	-447.665371	1.901818	9.321696	27.665371	10.353801	2.699589	5.631154	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3460.601928	-420.000000	0.000000	84.000000	3507.517155	1473.324782	2790.511134	0.000000	0	453.194785	29.169235	55.916349	8.210512	-472.590132	39.335391	10.529037	-422.532782	45.777176	0.000000	-420.000000	0	52.782971	0.177652	0.086256	47.625870	9.369775	-447.561457	1.848694	9.369775	27.561457	10.529037	2.532782	5.590132	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3507.616816	-420.000000	0.000000	85.000000	3554.561984	1473.324782	2790.511134	0.000000	0	453.066970	29.036092	56.092661	8.094288	-472.500086	39.331305	10.555157	-422.359762	45.777176	0.000000	-420.000000	0	52.924957	0.141985	0.133143	47.711983	9.324723	-447.429924	1.934807	9.324723	27.429924	10.555157	2.359762	5.500086	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3554.661646	-420.000000	0.000000	86.000000	3602.005886	1473.324782	2790.511134	0.000000	0	452.929084	28.898009	56.323995	8.014212	-472.358735	39.430594	10.621300	-422.189000	45.777176	0.000000	-420.000000	0	53.001757	0.076801	0.138083	47.877295	9.317756	-447.273868	2.100119	9.317756	27.273868	10.621300	2.189000	5.358735	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3602.105975	-420.000000	0.000000	87.000000	3648.613147	1473.324782	2790.511134	0.000000	0	452.856765	28.937413	56.153503	8.039793	-472.472370	39.772321	10.427770	-422.202440	45.777176	0.000000	-420.000000	0	52.925527	0.076230	0.039404	47.962912	9.233781	-447.337405	2.185736	9.233781	27.337405	10.427770	2.202440	5.472370	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3648.713664	-420.000000	0.000000	88.000000	3695.593389	1473.324782	2790.511134	0.000000	0	452.845113	28.912084	56.328426	7.872755	-472.458467	39.658170	10.633891	-422.144588	45.777176	0.000000	-420.000000	0	53.075491	0.149964	0.025329	47.993298	9.253323	-447.301528	2.216122	9.253323	27.301528	10.633891	2.144588	5.458467	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3695.696900	-420.000000	0.000000	89.000000	3742.981686	1473.324782	2790.511134	0.000000	0	452.494849	28.797308	56.342088	7.820424	-472.372577	40.251135	10.174410	-422.106186	45.777176	0.000000	-420.000000	0	52.831526	0.243965	0.114776	48.296611	8.997417	-447.239381	2.519436	8.997417	27.239381	10.174410	2.106186	5.372577	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3743.086052	-420.000000	0.000000	90.000000	3789.881087	1473.324782	2790.511134	0.000000	0	452.067619	28.636321	56.592992	7.296406	-472.183966	40.661006	10.062777	-422.096126	45.777176	0.000000	-420.000000	0	52.633381	0.198145	0.160987	48.626999	8.679592	-447.140046	2.849823	8.679592	27.140046	10.062777	2.096126	5.183966	0	1	0	1	0
mm	1	61.000000	34	1	39	8.000000	55.000000	0.754582	1.797409	3789.985881	-420.000000	0.000000	91.000000	3837.021300	1473.324782	2790.511134	0.000000	0	451.746698	28.500836	56.684138	6.992135	-472.125129	40.898716	9.809196	-422.009546	45.777176	0.000000	-420.000000	0	52.618315	0.015066	0.135485	48.791427	8.400666	-447.067338	3.014251	8.400666	27.067338	9.809196	2.009546	5.125129	0	1	0	1	0
