subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	2868.664532	-420.000000	0.000000	69.000000	2915.949971	1116.722963	2104.431315	0.000000	0	429.708965	29.643307	36.156143	-30.906192	-455.232711	37.583855	-10.478168	-424.258310	44.659363	0.000000	-420.000000	0	37.131605	0.240985	0.203350	36.869999	-20.692180	-439.745510	7.789364	20.692180	19.745510	10.478168	4.258310	8.232711	0	1	0	1	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	2916.101387	-420.000000	0.000000	70.000000	2962.773035	1116.722963	2104.431315	0.000000	0	429.555986	29.745879	36.142796	-31.102725	-455.272806	37.502435	-10.654442	-424.096595	44.659363	0.000000	-420.000000	0	37.308672	0.177067	0.102571	36.822615	-20.878584	-439.684700	7.836747	20.878584	19.684700	10.654442	4.096595	8.272806	0	1	0	1	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	2962.879540	-420.000000	0.000000	71.000000	3010.706912	1116.722963	2104.431315	0.000000	0	428.795495	30.128637	37.486574	-31.817910	-456.455048	37.615472	-11.258542	-423.209098	44.659363	0.000000	-420.000000	0	39.089608	1.780936	0.382759	37.551023	-21.538226	-439.832073	7.108340	21.538226	19.832073	11.258542	3.209098	9.455048	0	1	0	1	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3010.803579	-420.000000	0.000000	72.000000	3057.704917	1116.722963	2104.431315	0.000000	0	426.926318	30.167615	47.645058	-30.902537	-464.750581	37.540648	-12.622261	-416.828863	44.659363	0.000000	-420.000000	0	52.275793	13.186186	0.038978	42.592853	-21.762399	-440.789722	2.066509	21.762399	20.789722	12.622261	3.171137	17.750581	0	1	0	1	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3057.802012	-420.000000	0.000000	73.000000	3104.864177	1116.722963	2104.431315	0.000000	0	416.229585	30.616951	56.514039	-34.434461	-458.238437	42.307418	-20.130022	-407.876809	44.659363	0.000000	-420.000000	0	54.247015	1.971222	0.449336	49.410729	-27.282242	-433.057623	4.751366	27.282242	13.057623	20.130022	12.123191	11.238437	0	1	0	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3104.965121	-420.000000	0.000000	74.000000	3152.118820	1116.722963	2104.431315	0.000000	0	393.472554	43.632934	58.486850	-47.862093	-431.851263	53.157758	-35.464453	-394.974007	44.659363	0.000000	-420.000000	0	39.268724	14.978291	13.015983	55.822304	-41.663273	-413.412635	11.162941	41.663273	6.587365	35.464453	25.025993	15.148737	0	0	0	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3152.218481	-420.000000	0.000000	75.000000	3199.238728	1116.722963	2104.431315	0.000000	0	360.197686	75.122748	68.490732	-67.810643	-401.250644	64.159271	-62.560730	-377.926543	44.659363	0.000000	-420.000000	0	24.296848	14.971876	31.489814	66.325002	-65.185687	-389.588593	21.665639	65.185687	30.411407	62.560730	42.073457	45.749356	0	0	0	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3199.343522	-420.000000	0.000000	76.000000	3246.350082	1116.722963	2104.431315	0.000000	0	317.552366	118.758909	82.571248	-94.369151	-367.214549	77.864968	-98.478100	-353.760438	44.659363	0.000000	-420.000000	0	14.833936	9.462912	43.636160	80.218108	-96.423625	-360.487494	35.558745	96.423625	59.512506	98.478100	66.239562	79.785451	0	0	0	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3246.446321	-420.000000	0.000000	77.000000	3294.000374	1116.722963	2104.431315	0.000000	0	267.420386	170.792840	98.750014	-132.201676	-331.860857	97.938784	-136.638111	-326.817291	44.659363	0.000000	-420.000000	0	6.765915	8.068020	52.033932	98.344399	-134.419893	-329.339074	53.685036	134.419893	90.660926	136.638111	93.182709	115.139143	0	0	0	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3294.096613	-420.000000	0.000000	78.000000	3341.055695	1116.722963	2104.431315	0.000000	0	214.774131	223.519094	119.289997	-176.028911	-309.138890	118.770711	-180.192656	-305.416750	44.659363	0.000000	-420.000000	0	5.608988	1.156927	52.726254	119.030354	-178.110783	-307.277820	74.370991	178.110783	112.722180	180.192656	114.583250	137.861110	0	0	0	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3341.152789	-420.000000	0.000000	79.000000	3387.901429	1116.722963	2104.431315	0.000000	0	163.069014	274.040821	142.393245	-219.754677	-293.636681	141.751181	-223.875930	-290.183076	44.659363	0.000000	-420.000000	0	5.415197	0.193791	50.521727	142.072213	-221.815304	-291.909878	97.412851	221.815304	128.090122	223.875930	129.816924	153.363319	0	0	1	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3388.007506	-420.000000	0.000000	80.000000	3435.152650	1116.722963	2104.431315	0.000000	0	115.495299	320.517968	162.806706	-261.854947	-283.075788	162.316308	-265.740259	-279.495468	44.659363	0.000000	-420.000000	0	5.306112	0.109085	46.477147	162.561507	-263.797603	-281.285628	117.902144	263.797603	138.714372	265.740259	140.504532	163.924212	0	0	1	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3435.257871	-420.000000	0.000000	81.000000	3482.139107	1116.722963	2104.431315	0.000000	0	79.109224	356.836466	177.848821	-294.624217	-274.418855	176.826886	-298.512851	-270.448725	44.659363	0.000000	-420.000000	0	5.650466	0.344353	36.318498	177.337854	-296.568534	-272.433790	132.678491	296.568534	147.566210	298.512851	149.551275	172.581145	0	0	1	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3482.235774	-420.000000	0.000000	82.000000	3529.365947	1116.722963	2104.431315	0.000000	0	56.337402	380.073372	187.141581	-315.547446	-268.779161	186.399346	-319.480566	-264.985247	44.659363	0.000000	-420.000000	0	5.514901	0.135565	23.236906	186.770463	-317.514006	-266.882204	142.111100	317.514006	153.117796	319.480566	155.014753	178.220839	0	0	1	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3529.461759	-420.000000	0.000000	83.000000	3575.621415	1116.722963	2104.431315	0.000000	0	46.134619	390.097008	193.148554	-323.599496	-266.119333	192.365011	-327.501350	-262.369818	44.659363	0.000000	-420.000000	0	5.467839	0.047061	10.023636	192.756782	-325.550423	-264.244575	148.097419	325.550423	155.755425	327.501350	157.630182	180.880667	0	0	1	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3575.718510	-420.000000	0.000000	84.000000	3622.633108	1116.722963	2104.431315	0.000000	0	43.322394	391.994364	197.645847	-323.346838	-264.895591	196.583206	-327.145433	-261.212989	44.659363	0.000000	-420.000000	0	5.396303	0.071537	1.897355	197.114526	-325.246135	-263.054290	152.455163	325.246135	156.945710	327.145433	158.787011	182.104409	0	0	1	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3622.734908	-420.000000	0.000000	85.000000	3669.635391	1116.722963	2104.431315	0.000000	0	43.343375	391.347885	201.794659	-320.676687	-265.206275	200.752999	-324.564089	-261.481350	44.659363	0.000000	-420.000000	0	5.483796	0.087494	0.646479	201.273829	-322.620388	-263.343813	156.614466	322.620388	156.656187	324.564089	158.518650	181.793725	0	0	1	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3669.735907	-420.000000	0.000000	86.000000	3717.365241	1116.722963	2104.431315	0.000000	0	45.338350	389.269473	203.761166	-317.341921	-265.612251	202.775861	-321.299921	-261.926489	44.659363	0.000000	-420.000000	0	5.497402	0.013606	2.078411	203.268514	-319.320921	-263.769370	158.609151	319.320921	156.230630	321.299921	158.073511	181.387749	0	0	1	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3717.461480	-420.000000	0.000000	87.000000	3764.461624	1116.722963	2104.431315	0.000000	0	49.762299	385.090586	205.435246	-311.647481	-265.951180	204.125606	-315.517613	-262.138638	44.659363	0.000000	-420.000000	0	5.588252	0.090849	4.178887	204.780426	-313.582547	-264.044909	160.121063	313.582547	155.955091	315.517613	157.861362	181.048820	0	0	1	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3764.559574	-420.000000	0.000000	88.000000	3811.740220	1116.722963	2104.431315	0.000000	0	55.268168	380.218442	206.404378	-304.935545	-265.486410	205.007973	-308.747757	-261.603448	44.659363	0.000000	-420.000000	0	5.617856	0.029605	4.872144	205.706176	-306.841651	-263.544929	161.046813	306.841651	156.455071	308.747757	158.396552	181.513590	0	0	1	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3811.836886	-420.000000	0.000000	89.000000	3858.505968	1116.722963	2104.431315	0.000000	0	64.149862	373.370657	210.593648	-294.730431	-266.831878	209.628597	-298.543185	-263.084474	44.659363	0.000000	-420.000000	0	5.432445	0.185411	6.847785	210.111122	-296.636808	-264.958176	165.451760	296.636808	155.041824	298.543185	156.915526	180.168122	0	0	1	0	0
mm	3	61.000000	47	1	16	8.000000	35.000000	0.790692	1.789666	3858.607768	-420.000000	0.000000	90.000000	3905.788841	1116.722963	2104.431315	0.000000	0	72.902448	366.452455	214.157002	-286.137209	-271.683078	212.680521	-290.712169	-267.525526	44.659363	0.000000	-420.000000	0	6.355746	0.923300	6.918202	213.418762	-288.424689	-269.604302	168.759399	288.424689	150.395698	290.712169	152.474474	175.316922	0	0	1	0	0
