subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1353.271435	-420.000000	0.000000	40.000000	1400.518581	0.000000	0.000000	0.000000	0	10.688428	435.143687	228.099955	-354.247919	-256.555679	231.213306	-358.155696	-244.108181	46.127213	0.000000	-420.000000	3	13.412825	0.012352	0.047170	229.656630	-356.201807	-250.331930	183.529418	356.201807	169.668070	358.155696	175.891819	180.444321	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1400.619525	-420.000000	0.000000	41.000000	1447.602761	0.000000	0.000000	0.000000	0	10.597783	435.222185	228.218267	-354.259575	-256.519794	231.415239	-358.109179	-244.014790	46.127213	0.000000	-420.000000	3	13.469047	0.056221	0.078497	229.816753	-356.184377	-250.267292	183.689540	356.184377	169.732708	358.109179	175.985210	180.480206	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1447.701995	-420.000000	0.000000	42.000000	1494.308828	0.000000	0.000000	0.000000	0	10.505272	435.299007	228.331022	-354.262005	-256.491012	231.575138	-358.085067	-243.899282	46.127213	0.000000	-420.000000	3	13.553293	0.084246	0.076822	229.953080	-356.173536	-250.195147	183.825868	356.173536	169.804853	358.085067	176.100718	180.508988	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1494.407206	-420.000000	0.000000	43.000000	1541.459734	0.000000	0.000000	0.000000	0	10.385473	435.297603	228.101722	-354.217237	-256.404775	231.748994	-358.034388	-243.732605	46.127213	0.000000	-420.000000	3	13.727969	0.174676	0.001404	229.925358	-356.125812	-250.068690	183.798146	356.125812	169.931310	358.034388	176.267395	180.595225	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1541.558540	-420.000000	0.000000	44.000000	1588.862146	0.000000	0.000000	0.000000	0	10.330785	435.297962	228.055539	-354.180895	-256.440256	231.853728	-357.992053	-243.593758	46.127213	0.000000	-420.000000	3	13.927802	0.199833	0.000359	229.954633	-356.086474	-250.017007	183.827421	356.086474	169.982993	357.992053	176.406242	180.559744	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1588.964802	-420.000000	0.000000	45.000000	1635.602859	0.000000	0.000000	0.000000	0	10.873310	434.547415	227.625703	-353.893394	-256.660471	231.174175	-357.430868	-244.240650	46.127213	0.000000	-420.000000	3	13.392436	0.535366	0.750546	229.399939	-355.662131	-250.450560	183.272726	355.662131	169.549440	357.430868	175.759350	180.339529	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1635.699526	-420.000000	0.000000	46.000000	1683.247367	0.000000	0.000000	0.000000	0	12.096901	430.669676	227.071285	-352.963489	-257.160025	228.268931	-350.524235	-243.459347	46.127213	0.000000	-420.000000	3	13.967565	0.575129	3.877739	227.670108	-351.743862	-250.309686	181.542895	351.743862	169.690314	350.524235	176.540653	179.839975	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1683.344034	-420.000000	0.000000	47.000000	1730.632669	1718.907712	0.000000	0.000000	0	23.093637	417.721138	227.365707	-339.984370	-264.034183	223.199185	-336.530145	-241.443000	46.127213	0.000000	-420.000000	3	23.230436	9.262871	12.948539	225.282446	-338.257258	-252.738591	179.155234	338.257258	167.261409	336.530145	178.557000	172.965817	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1730.743452	-420.000000	0.000000	48.000000	1777.618044	1718.907712	0.000000	0.000000	0	43.055739	398.051442	225.106511	-320.219752	-272.513295	216.530262	-316.209919	-240.884424	46.127213	0.000000	-420.000000	3	33.015395	9.784960	19.669696	220.818386	-318.214836	-256.698860	174.691174	318.214836	163.301140	316.209919	179.115576	164.486705	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1777.776732	-420.000000	0.000000	49.000000	1824.661590	1718.907712	0.000000	0.000000	0	68.318739	373.403370	216.502522	-297.167743	-278.795897	208.069734	-291.943676	-244.608300	46.127213	0.000000	-420.000000	3	35.597676	2.582281	24.648072	212.286128	-294.555709	-261.702099	166.158916	294.555709	158.297901	291.943676	175.391700	158.204103	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1824.769806	-420.000000	0.000000	50.000000	1872.059725	1718.907712	0.000000	0.000000	0	101.228841	341.072216	206.267352	-268.365773	-292.165008	196.443592	-262.242963	-252.213367	46.127213	0.000000	-420.000000	3	41.594816	5.997140	32.331154	201.355472	-265.304368	-272.189187	155.228259	265.304368	147.810813	262.242963	167.786633	144.834992	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1872.165802	-420.000000	0.000000	51.000000	1918.978801	1718.907712	0.000000	0.000000	0	139.843047	303.081009	193.526453	-234.368320	-308.104526	183.262811	-228.640269	-263.389676	46.127213	0.000000	-420.000000	3	46.233870	4.639054	37.991207	188.394632	-231.504294	-285.747101	142.267420	231.504294	134.252899	228.640269	156.610324	128.895474	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1919.083595	-420.000000	0.000000	52.000000	1965.367491	1718.907712	0.000000	0.000000	0	181.648041	261.848160	177.436777	-197.451519	-324.086074	167.884778	-193.501828	-276.392853	46.127213	0.000000	-420.000000	3	48.800451	2.566582	41.232849	172.660778	-195.476673	-300.239464	126.533565	195.476673	119.760536	193.501828	143.607147	112.913926	0	0	1	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	1965.471002	-420.000000	0.000000	53.000000	2012.744240	1718.907712	0.000000	0.000000	0	222.665224	220.804632	160.763540	-162.718608	-343.575011	151.189443	-161.027307	-291.632732	46.127213	0.000000	-420.000000	3	52.844339	4.043887	41.043528	155.976492	-161.872957	-317.603871	109.849279	161.872957	102.396129	161.027307	128.367268	93.424989	0	0	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2012.843473	-420.000000	0.000000	54.000000	2059.432769	1718.907712	0.000000	0.000000	0	261.064965	181.834542	144.268175	-132.105897	-364.285936	133.866266	-132.458827	-309.252871	46.127213	0.000000	-420.000000	3	56.008594	3.164255	38.970090	139.067221	-132.282362	-336.769403	92.940008	132.282362	83.230597	132.458827	110.747129	72.714064	0	0	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2059.531575	-420.000000	0.000000	55.000000	2106.917733	1718.907712	0.000000	0.000000	0	296.317767	145.966736	129.473006	-105.912676	-386.812738	117.924039	-107.518831	-328.275645	46.127213	0.000000	-420.000000	3	59.687098	3.678504	35.867806	123.698522	-106.715753	-357.544191	77.571310	106.715753	62.455809	107.518831	91.724355	50.187262	0	0	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2107.019105	-420.000000	0.000000	56.000000	2153.711057	1718.907712	0.000000	0.000000	0	329.092060	112.462964	113.051863	-84.225944	-409.810285	99.552997	-87.223333	-348.259312	46.127213	0.000000	-420.000000	3	63.085069	3.397971	33.503773	106.302430	-85.724639	-379.034799	60.175217	85.724639	40.965201	87.223333	71.740688	27.189715	0	0	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2153.814140	-420.000000	0.000000	57.000000	2200.827745	1718.907712	0.000000	0.000000	0	356.572184	85.384718	97.389630	-68.332210	-431.579266	81.208039	-72.585837	-365.419009	46.127213	0.000000	-420.000000	3	68.243073	5.158003	27.078246	89.298835	-70.459024	-398.499137	43.171622	70.459024	21.500863	72.585837	54.580991	5.420734	0	0	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2200.925695	-420.000000	0.000000	58.000000	2247.735700	1718.907712	0.000000	0.000000	0	378.448207	65.392490	84.603979	-55.885940	-447.755005	64.187248	-61.079990	-377.169444	46.127213	0.000000	-420.000000	3	73.662354	5.419282	19.992228	74.395613	-58.482965	-412.462225	28.268401	58.482965	7.537775	61.079990	42.830556	10.755005	0	0	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2247.839639	-420.000000	0.000000	59.000000	2294.632107	1718.907712	0.000000	0.000000	0	396.482887	49.282445	72.163039	-44.479155	-456.604143	51.736724	-48.866649	-383.809340	46.127213	0.000000	-420.000000	3	75.733531	2.071177	16.110045	61.949882	-46.672902	-420.206741	15.822669	46.672902	0.206741	48.866649	36.190660	19.604143	0	0	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2294.733051	-420.000000	0.000000	60.000000	2341.802261	1718.907712	0.000000	0.000000	0	410.336453	36.988505	62.490935	-34.464232	-461.543923	42.426588	-38.027998	-386.013890	46.127213	0.000000	-420.000000	3	78.230840	2.497309	12.293940	52.458761	-36.246115	-423.778907	6.331549	36.246115	3.778907	38.027998	33.986110	24.543923	0	0	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2341.905344	-420.000000	0.000000	61.000000	2389.087475	1718.907712	0.000000	0.000000	0	420.601788	28.736751	56.922861	-26.876206	-464.076378	35.605248	-29.184443	-388.585858	46.127213	0.000000	-420.000000	3	78.476667	0.245827	8.251754	46.264054	-28.030324	-426.331118	0.136842	28.030324	6.331118	29.184443	31.414142	27.076378	0	0	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2389.190986	-420.000000	0.000000	62.000000	2436.204590	1718.907712	0.000000	0.000000	0	428.188541	22.780779	53.326243	-21.321068	-464.348842	33.317091	-20.790477	-392.112902	46.127213	0.000000	-420.000000	3	74.957846	3.518821	5.955972	43.321667	-21.055772	-428.230872	2.805546	21.055772	8.230872	20.790477	27.887098	27.348842	0	1	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2436.306390	-420.000000	0.000000	63.000000	2482.591142	1718.907712	0.000000	0.000000	0	433.447876	18.552012	49.507391	-17.300102	-462.129287	32.606086	-14.160165	-394.726614	46.127213	0.000000	-420.000000	3	69.560288	5.397558	4.228766	41.056739	-15.730134	-428.427951	5.070474	15.730134	8.427951	14.160165	25.273386	25.129287	0	1	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2482.693370	-420.000000	0.000000	64.000000	2529.585927	1718.907712	0.000000	0.000000	0	437.505906	15.738365	44.909644	-13.806255	-459.861516	31.985160	-9.229021	-395.113218	46.127213	0.000000	-420.000000	3	66.184102	3.376186	2.813648	38.447402	-11.517638	-427.487367	7.679810	11.517638	7.487367	9.229021	24.886782	22.861516	0	1	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2529.689865	-420.000000	0.000000	65.000000	2576.937867	1718.907712	0.000000	0.000000	0	440.552794	14.287391	40.395225	-11.089564	-456.030335	31.502923	-5.233700	-395.618323	46.127213	0.000000	-420.000000	3	61.343095	4.841007	1.450974	35.949074	-8.161632	-425.824329	10.178139	8.161632	5.824329	5.233700	24.381677	19.030335	0	1	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2577.036245	-420.000000	0.000000	66.000000	2623.700821	1718.907712	0.000000	0.000000	0	442.514800	14.399393	36.772175	-10.125506	-451.940956	30.685516	-1.953045	-396.341597	46.127213	0.000000	-420.000000	3	56.525440	4.817655	0.112002	33.728846	-6.039276	-424.141277	12.398367	6.039276	4.141277	1.953045	23.658403	14.940956	0	1	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2623.803049	-420.000000	0.000000	67.000000	2671.125048	1718.907712	0.000000	0.000000	0	444.280215	13.886384	36.004430	-9.028909	-450.252176	30.769734	1.249478	-397.594060	46.127213	0.000000	-420.000000	3	53.906628	2.618812	0.513009	33.387082	-3.889715	-423.923118	12.740130	3.889715	3.923118	1.249478	22.405940	13.252176	0	1	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2671.227275	-420.000000	0.000000	68.000000	2718.402135	1718.907712	0.000000	0.000000	0	445.023437	13.289653	35.561968	-8.424446	-447.640743	31.675423	3.098921	-399.587418	46.127213	0.000000	-420.000000	3	49.568288	4.338339	0.596731	33.618695	-2.662762	-423.614080	12.508517	2.662762	3.614080	3.098921	20.412582	10.640743	0	1	0	0	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2718.504362	-420.000000	0.000000	69.000000	2765.253202	1718.907712	2753.207019	0.000000	0	444.966468	12.819641	36.409181	-9.084247	-446.488685	34.303099	2.833956	-405.930763	46.127213	0.000000	-420.000000	3	42.325220	7.243068	0.470012	35.356140	-3.125146	-426.209724	10.771072	3.125146	6.209724	2.833956	14.069237	9.488685	0	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2765.406757	-420.000000	0.000000	70.000000	2812.205213	1718.907712	2753.207019	0.000000	0	444.380970	11.568544	38.984475	-9.707788	-445.602251	39.154785	3.503332	-411.648594	46.127213	0.000000	-420.000000	3	36.433687	5.891533	1.251098	39.069630	-3.102228	-428.625423	7.057583	3.102228	8.625423	3.503332	8.351406	8.602251	0	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2812.307013	-420.000000	0.000000	71.000000	2859.208125	1718.907712	2753.207019	0.000000	0	444.162477	11.181140	40.414066	-9.663123	-445.226843	42.783084	4.314736	-414.507190	46.127213	0.000000	-420.000000	3	33.833266	2.600421	0.387404	41.598575	-2.674193	-429.867016	4.528638	2.674193	9.867016	4.314736	5.492810	8.226843	0	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2859.306503	-420.000000	0.000000	72.000000	2906.333795	1718.907712	2753.207019	0.000000	0	443.616676	12.299719	41.449327	-10.155817	-445.033325	44.604101	3.310082	-417.766148	46.127213	0.000000	-420.000000	3	30.574205	3.259061	1.118580	43.026714	-3.422867	-431.399736	3.100499	3.422867	11.399736	3.310082	2.233852	8.033325	0	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2906.437306	-420.000000	0.000000	73.000000	2953.213948	1718.907712	2753.207019	0.000000	0	443.578045	12.699728	42.193262	-10.456119	-445.048227	44.575183	3.369520	-418.717642	46.127213	0.000000	-420.000000	3	29.834905	0.739300	0.400009	43.384223	-3.543299	-431.882935	2.742990	3.543299	11.882935	3.369520	1.282358	8.048227	0	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	2953.316603	-420.000000	0.000000	74.000000	3000.384102	1718.907712	2753.207019	0.000000	0	443.941052	12.687480	41.732387	-9.967785	-444.624592	44.635552	3.544220	-419.207648	46.127213	0.000000	-420.000000	3	28.931361	0.903543	0.012248	43.183969	-3.211782	-431.916120	2.943243	3.211782	11.916120	3.544220	0.792352	7.624592	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3000.481625	-420.000000	0.000000	75.000000	3047.688992	1718.907712	2753.207019	0.000000	0	444.029753	12.805297	41.770126	-9.889852	-444.531627	45.051832	3.703318	-419.719509	46.127213	0.000000	-420.000000	3	28.481311	0.450050	0.117817	43.410979	-3.093267	-432.125568	2.716234	3.093267	12.125568	3.703318	0.280491	7.531627	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3047.786087	-420.000000	0.000000	76.000000	3094.322344	1718.907712	2753.207019	0.000000	0	444.016918	12.922927	41.795603	-10.051023	-444.557116	44.929589	3.682650	-419.874003	46.127213	0.000000	-420.000000	3	28.419918	0.061393	0.117630	43.362596	-3.184186	-432.215560	2.764617	3.184186	12.215560	3.682650	0.125997	7.557116	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3094.421577	-420.000000	0.000000	77.000000	3141.470256	1718.907712	2753.207019	0.000000	0	443.818819	12.939171	42.140842	-10.230931	-444.625579	44.658520	3.438393	-419.742275	46.127213	0.000000	-420.000000	3	28.502069	0.082152	0.016243	43.399681	-3.396269	-432.183927	2.727531	3.396269	12.183927	3.438393	0.257725	7.625579	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3141.610124	-420.000000	0.000000	78.000000	3188.664363	1718.907712	2753.207019	0.000000	0	443.777267	12.940204	42.287437	-10.325059	-444.649812	44.527734	3.446482	-419.699628	46.127213	0.000000	-420.000000	3	28.586465	0.084395	0.001034	43.407585	-3.439289	-432.174720	2.719627	3.439289	12.174720	3.446482	0.300372	7.649812	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3188.766591	-420.000000	0.000000	79.000000	3235.624930	1718.907712	2753.207019	0.000000	0	443.692082	12.959579	42.397433	-10.408518	-444.699979	44.689686	3.422596	-419.719246	46.127213	0.000000	-420.000000	3	28.645962	0.059497	0.019374	43.543560	-3.492961	-432.209612	2.583653	3.492961	12.209612	3.422596	0.280754	7.699979	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3235.730151	-420.000000	0.000000	80.000000	3282.484551	1718.907712	2753.207019	0.000000	0	443.644778	12.976894	42.295636	-10.528367	-444.721607	44.587598	3.349317	-419.634309	46.127213	0.000000	-420.000000	3	28.761358	0.115396	0.017315	43.441617	-3.589525	-432.177958	2.685596	3.589525	12.177958	3.349317	0.365691	7.721607	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3282.590201	-420.000000	0.000000	81.000000	3329.996463	1718.907712	2753.207019	0.000000	0	443.512304	13.034727	42.308483	-10.639297	-444.767139	44.811976	3.200784	-419.685413	46.127213	0.000000	-420.000000	3	28.756014	0.005344	0.057833	43.560230	-3.719256	-432.226276	2.566983	3.719256	12.226276	3.200784	0.314587	7.767139	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3330.099546	-420.000000	0.000000	82.000000	3376.950613	1718.907712	2753.207019	0.000000	0	443.403039	13.014354	42.309867	-10.626539	-444.713607	45.007464	3.043862	-419.691756	46.127213	0.000000	-420.000000	3	28.640005	0.116009	0.020372	43.658665	-3.791339	-432.202682	2.468547	3.791339	12.202682	3.043862	0.308244	7.713607	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3377.049419	-420.000000	0.000000	83.000000	3423.743936	1718.907712	2753.207019	0.000000	0	443.435568	13.040374	42.238784	-10.689819	-444.719628	44.975821	3.114175	-419.722452	46.127213	0.000000	-420.000000	3	28.686242	0.046237	0.026020	43.607302	-3.787822	-432.221040	2.519910	3.787822	12.221040	3.114175	0.277548	7.719628	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3423.847020	-420.000000	0.000000	84.000000	3470.869179	1718.907712	2753.207019	0.000000	0	443.429700	13.040474	42.200852	-10.689748	-444.697328	45.124924	3.141493	-419.776089	46.127213	0.000000	-420.000000	3	28.651729	0.034512	0.000100	43.662888	-3.774127	-432.236709	2.464324	3.774127	12.236709	3.141493	0.223911	7.697328	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3470.971834	-420.000000	0.000000	85.000000	3517.955926	1718.907712	2753.207019	0.000000	0	443.400650	13.020337	42.231222	-10.668556	-444.674740	45.234717	3.128716	-419.786207	46.127213	0.000000	-420.000000	3	28.615115	0.036615	0.020137	43.732970	-3.769920	-432.230473	2.394243	3.769920	12.230473	3.128716	0.213793	7.674740	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3518.059009	-420.000000	0.000000	86.000000	3565.020003	1718.907712	2753.207019	0.000000	0	443.333144	13.041361	42.420901	-10.709561	-444.724350	45.354988	3.117397	-419.823769	46.127213	0.000000	-420.000000	3	28.632719	0.017605	0.021024	43.887945	-3.796082	-432.274059	2.239268	3.796082	12.274059	3.117397	0.176231	7.724350	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3565.119236	-420.000000	0.000000	87.000000	3612.304361	1718.907712	2753.207019	0.000000	0	443.369342	13.045453	42.460528	-10.716094	-444.733996	45.254715	3.175367	-419.827531	46.127213	0.000000	-420.000000	3	28.655054	0.022335	0.004092	43.857621	-3.770364	-432.280764	2.269591	3.770364	12.280764	3.175367	0.172469	7.733996	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3612.403167	-420.000000	0.000000	88.000000	3659.201623	1718.907712	2753.207019	0.000000	0	443.203906	13.055461	42.280904	-10.779043	-444.675092	45.669565	2.960187	-419.863076	46.127213	0.000000	-420.000000	3	28.563711	0.091343	0.010008	43.975235	-3.909428	-432.269084	2.151978	3.909428	12.269084	2.960187	0.136924	7.675092	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3659.305562	-420.000000	0.000000	89.000000	3706.003074	1718.907712	2753.207019	0.000000	0	443.053716	13.101803	42.677483	-10.864158	-444.803259	45.674886	2.828978	-419.830839	46.127213	0.000000	-420.000000	3	28.637531	0.073819	0.046342	44.176184	-4.017590	-432.317049	1.951028	4.017590	12.317049	2.828978	0.169161	7.803259	1	1	0	1	0
mm	2	61.000000	32	2	13	8.000000	25.000000	0.545514	2.509005	3706.110006	-420.000000	0.000000	90.000000	3741.878140	1718.907712	2753.207019	3741.874291	0	442.916625	13.104123	  42.483678  -10.920268 -444.744363	  45.946615    2.620372 -419.819023	46.127213	0.000000	-420.000000	3	28.576449	0.061081	0.002320	0
