subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1395.334911	-420.000000	0.000000	40.000000	1442.308737	0.000000	0.000000	0.000000	0	4.004465	438.531938	224.537953	-354.377686	-244.776107	230.548807	-358.337134	-235.180390	46.127213	0.000000	-420.000000	0	11.995223	0.132786	0.059959	227.543380	-356.357410	-239.978248	181.416168	356.357410	180.021752	358.337134	184.819610	202.223893	0	0	1	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1442.406260	-420.000000	0.000000	41.000000	1489.064848	0.000000	0.000000	0.000000	0	4.167314	438.464468	224.462288	-354.360813	-244.729121	230.296650	-358.330211	-235.178749	46.127213	0.000000	-420.000000	0	11.874574	0.120649	0.067469	227.379469	-356.345512	-239.953935	181.252256	356.345512	180.046065	358.330211	184.821251	202.270879	0	0	1	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1489.162370	-420.000000	0.000000	42.000000	1536.563927	0.000000	0.000000	0.000000	0	4.041999	438.497865	224.480011	-354.360295	-244.668257	230.530379	-358.063121	-234.800889	46.127213	0.000000	-420.000000	0	12.152482	0.277908	0.033397	227.505195	-356.211708	-239.734573	181.377983	356.211708	180.265427	358.063121	185.199111	202.331743	0	0	1	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1536.660594	-420.000000	0.000000	43.000000	1583.599346	0.000000	0.000000	0.000000	0	5.562597	436.510350	223.920615	-353.642089	-244.960836	229.061281	-354.495619	-233.678095	46.127213	0.000000	-420.000000	0	12.428000	0.275519	1.987515	226.490948	-354.068854	-239.319465	180.363735	354.068854	180.680535	354.495619	186.321905	202.039164	0	0	1	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1583.697297	-420.000000	0.000000	44.000000	1631.538133	1619.669886	0.000000	0.000000	0	17.210444	425.972980	222.594395	-344.009489	-244.742766	223.259757	-339.366581	-229.502809	46.127213	0.000000	-420.000000	0	15.945394	3.517393	10.537370	222.927076	-341.688035	-237.122788	176.799863	341.688035	182.877212	339.366581	190.497191	202.257234	0	0	1	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1631.647632	-420.000000	0.000000	45.000000	1678.330601	1619.669886	0.000000	0.000000	0	35.840076	409.772617	219.300327	-326.569776	-246.079633	217.573735	-319.787527	-226.341895	46.127213	0.000000	-420.000000	0	20.941784	4.996390	16.200363	218.437031	-323.178651	-236.210764	172.309818	323.178651	183.789236	319.787527	193.658105	200.920367	0	0	1	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1678.436678	-420.000000	0.000000	46.000000	1725.404088	1619.669886	0.000000	0.000000	0	56.723300	389.632698	211.991147	-307.405853	-251.283798	209.322593	-299.802458	-227.783256	46.127213	0.000000	-420.000000	0	24.843677	3.901893	20.139919	210.656870	-303.604156	-239.533527	164.529657	303.604156	180.466473	299.802458	192.216744	195.716202	0	0	1	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1725.503749	-420.000000	0.000000	47.000000	1772.476292	1619.669886	0.000000	0.000000	0	82.130104	363.350743	203.419161	-284.875139	-262.875743	199.703323	-276.009266	-235.269341	46.127213	0.000000	-420.000000	0	29.232252	4.388575	26.281955	201.561242	-280.442203	-249.072542	155.434030	280.442203	170.927458	276.009266	184.730659	184.124257	0	0	1	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1772.591352	-420.000000	0.000000	48.000000	1819.396651	1619.669886	0.000000	0.000000	0	112.037123	332.400605	193.281084	-259.091425	-278.467196	189.936211	-249.375648	-247.267801	46.127213	0.000000	-420.000000	0	32.847934	3.615682	30.950138	191.608648	-254.233537	-262.867498	145.481435	254.233537	157.132502	249.375648	172.732199	168.532804	0	0	1	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1819.554056	-420.000000	0.000000	49.000000	1866.268677	1619.669886	0.000000	0.000000	0	145.587285	298.013226	182.919095	-230.248582	-296.597995	179.303181	-221.385268	-263.416727	46.127213	0.000000	-420.000000	0	34.534471	1.686537	34.387379	181.111138	-225.816925	-280.007361	134.983926	225.816925	139.992639	221.385268	156.583273	150.402005	0	0	1	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1866.374755	-420.000000	0.000000	50.000000	1913.444392	1619.669886	0.000000	0.000000	0	180.881237	261.803122	172.967145	-201.427973	-320.420156	168.889960	-194.226156	-284.378205	46.127213	0.000000	-420.000000	0	36.979884	2.445413	36.210104	170.928553	-197.827064	-302.399181	124.801340	197.827064	117.600819	194.226156	135.621795	126.579844	0	0	1	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1933.010083	-420.000000	0.000000	51.000000	1971.760784	1619.669886	0.000000	0.000000	0	225.543896	217.064216	160.512081	-169.014983	-355.838436	154.859508	-162.569447	-314.638728	46.127213	0.000000	-420.000000	0	42.082211	5.102327	44.738906	157.685795	-165.792215	-335.238582	111.558582	165.792215	84.761418	162.569447	105.361272	91.161564	0	0	0	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	1971.864722	-420.000000	0.000000	52.000000	2019.203830	1619.669886	0.000000	0.000000	0	261.318665	182.794795	149.580379	-143.930153	-382.718793	143.318652	-137.547735	-338.253107	46.127213	0.000000	-420.000000	0	45.355724	3.273513	34.269421	146.449515	-140.738944	-360.485950	100.322303	140.738944	59.514050	137.547735	81.746893	64.281207	0	0	0	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2019.302209	-420.000000	0.000000	53.000000	2066.238394	1619.669886	0.000000	0.000000	0	294.077148	151.803941	136.921537	-121.791718	-406.434443	128.981111	-115.446576	-357.789356	46.127213	0.000000	-420.000000	0	49.695631	4.339907	30.990854	132.951324	-118.619147	-382.111899	86.824111	118.619147	37.888101	115.446576	62.210644	40.565557	0	0	0	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2066.337200	-420.000000	0.000000	54.000000	2113.444478	1619.669886	0.000000	0.000000	0	323.095595	124.755535	123.604078	-102.407948	-426.011984	114.120824	-96.318100	-373.962120	46.127213	0.000000	-420.000000	0	53.256049	3.560418	27.048406	118.862451	-99.363024	-399.987052	72.735238	99.363024	20.012948	96.318100	46.037880	20.988016	0	0	0	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2113.559537	-420.000000	0.000000	55.000000	2160.020514	1619.669886	0.000000	0.000000	0	348.099655	101.995455	109.159223	-85.978118	-441.219089	100.562594	-80.435671	-387.819423	46.127213	0.000000	-420.000000	0	54.370443	1.114394	22.760079	104.860908	-83.206895	-414.519256	58.733696	83.206895	5.480744	80.435671	32.180577	5.780911	0	0	0	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2160.158243	-420.000000	0.000000	56.000000	2207.256111	1619.669886	0.000000	0.000000	0	369.481611	83.750654	97.424705	-72.356939	-454.380061	88.028652	-66.216157	-398.586985	46.127213	0.000000	-420.000000	0	56.911003	2.540560	18.244802	92.726679	-69.286548	-426.483523	46.599466	69.286548	6.483523	66.216157	21.413015	7.380061	0	0	0	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2207.360050	-420.000000	0.000000	57.000000	2254.372799	1619.669886	0.000000	0.000000	0	386.280372	70.171513	86.873061	-61.407109	-462.937939	77.734034	-55.074784	-406.948930	46.127213	0.000000	-420.000000	0	57.082303	0.171300	13.579141	82.303547	-58.240946	-434.943434	36.176335	58.240946	14.943434	55.074784	13.051070	15.937939	0	0	0	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2254.471177	-420.000000	0.000000	58.000000	2301.441153	1619.669886	0.000000	0.000000	0	399.700943	59.442420	77.766382	-52.127362	-469.089406	69.029067	-45.458103	-411.357586	46.127213	0.000000	-420.000000	0	58.768892	1.686589	10.729093	73.397724	-48.792733	-440.223496	27.270512	48.792733	20.223496	45.458103	8.642414	22.089406	0	0	0	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2301.546375	-420.000000	0.000000	59.000000	2347.844814	1619.669886	0.000000	0.000000	0	410.640181	49.337338	71.057470	-42.611557	-471.135418	62.540311	-35.562567	-412.639290	46.127213	0.000000	-420.000000	0	59.531733	0.762841	10.105082	66.798890	-39.087062	-441.887354	20.671678	39.087062	21.887354	35.562567	7.360710	24.135418	0	0	0	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2347.947897	-420.000000	0.000000	60.000000	2394.818640	1619.669886	0.000000	0.000000	0	419.143081	40.106541	65.176136	-34.081924	-470.487185	57.240774	-27.041388	-411.801155	46.127213	0.000000	-420.000000	0	59.637146	0.105413	9.230797	61.208455	-30.561656	-441.144170	15.081243	30.561656	21.144170	27.041388	8.198845	23.487185	0	1	0	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2394.920868	-420.000000	0.000000	61.000000	2441.793321	1619.669886	0.000000	0.000000	0	425.486385	32.597124	60.003437	-27.806638	-468.749443	52.499194	-20.286317	-410.332110	46.127213	0.000000	-420.000000	0	59.375531	0.261616	7.509417	56.251315	-24.046477	-439.540776	10.124103	24.046477	19.540776	20.286317	9.667890	21.749443	0	1	0	0	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2441.897688	-420.000000	0.000000	62.000000	2489.035334	1619.669886	2477.431853	0.000000	0	431.108833	25.916655	55.431741	-21.780571	-465.409807	49.145978	-13.981422	-410.028988	46.127213	0.000000	-420.000000	0	56.279417	3.096114	6.680469	52.288860	-17.880997	-437.719398	6.161647	17.880997	17.719398	13.981422	9.971012	18.409807	0	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2489.138845	-420.000000	0.000000	63.000000	2536.231153	1619.669886	2477.431853	0.000000	0	436.040539	21.841873	52.033802	-16.728569	-463.009876	47.404462	-8.794930	-411.706303	46.127213	0.000000	-420.000000	0	52.119383	4.160034	4.074782	49.719132	-12.761749	-437.358089	3.591919	12.761749	17.358089	8.794930	8.293697	16.009876	0	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2536.335091	-420.000000	0.000000	64.000000	2582.998812	1619.669886	2477.431853	0.000000	0	439.707155	19.743343	49.237380	-13.490134	-460.642962	45.113163	-5.377916	-413.980749	46.127213	0.000000	-420.000000	0	47.541344	4.578039	2.098530	47.175271	-9.434025	-437.311855	1.048059	9.434025	17.311855	5.377916	6.019251	13.642962	0	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2583.098473	-420.000000	0.000000	65.000000	2630.426888	1619.669886	2477.431853	0.000000	0	442.258550	19.049889	45.769513	-11.898921	-458.837078	42.473364	-3.706803	-415.687724	46.127213	0.000000	-420.000000	0	44.043639	3.497704	0.693454	44.121439	-7.802862	-437.262401	2.005774	7.802862	17.262401	3.706803	4.312276	11.837078	0	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2630.525694	-420.000000	0.000000	66.000000	2677.136376	1619.669886	2477.431853	0.000000	0	443.148853	19.717536	43.990429	-11.980488	-457.348981	41.864557	-3.354468	-418.414286	46.127213	0.000000	-420.000000	0	39.935423	4.108216	0.667647	42.927493	-7.667478	-437.881633	3.199720	7.667478	17.881633	3.354468	1.585714	10.348981	0	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2677.238604	-420.000000	0.000000	67.000000	2724.282578	1619.669886	2477.431853	0.000000	0	444.107788	19.004409	42.941550	-11.468559	-456.375307	41.285611	-1.725592	-418.354329	46.127213	0.000000	-420.000000	0	39.284377	0.651046	0.713127	42.113581	-6.597076	-437.364818	4.013632	6.597076	17.364818	1.725592	1.645671	9.375307	0	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2724.384805	-420.000000	0.000000	68.000000	2771.419797	1619.669886	2477.431853	0.000000	0	443.430007	19.419992	43.308791	-11.769023	-455.606515	42.981958	-2.532205	-420.008846	46.127213	0.000000	-420.000000	0	36.777978	2.506399	0.415584	43.145374	-7.150614	-437.807680	2.981838	7.150614	17.807680	2.532205	0.008846	8.606515	0	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2771.524163	-420.000000	0.000000	69.000000	2818.368814	1619.669886	2477.431853	0.000000	0	442.355193	20.101005	44.982176	-12.798374	-455.312061	44.720441	-3.093699	-421.527209	46.127213	0.000000	-420.000000	0	35.152033	1.625945	0.681012	44.851309	-7.946037	-438.419635	1.275904	7.946037	18.419635	3.093699	1.527209	8.312061	0	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2818.551883	-420.000000	0.000000	70.000000	2865.228008	1619.669886	2477.431853	0.000000	0	441.702342	20.304158	44.864109	-13.379406	-454.963178	45.681398	-3.698458	-421.839831	46.127213	0.000000	-420.000000	0	34.518760	0.633273	0.203153	45.272754	-8.538932	-438.401504	0.854459	8.538932	18.401504	3.698458	1.839831	7.963178	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2865.329808	-420.000000	0.000000	71.000000	2912.595347	1619.669886	2477.431853	0.000000	0	441.811200	20.123031	45.255193	-13.173338	-454.699477	45.775250	-3.307794	-421.996839	46.127213	0.000000	-420.000000	0	34.162288	0.356472	0.181127	45.515222	-8.240566	-438.348158	0.611991	8.240566	18.348158	3.307794	1.996839	7.699477	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2912.701424	-420.000000	0.000000	72.000000	2959.181221	1619.669886	2477.431853	0.000000	0	441.864566	20.096846	45.190479	-13.161675	-454.703241	45.621476	-3.274901	-421.947694	46.127213	0.000000	-420.000000	0	34.217830	0.055542	0.026185	45.405977	-8.218288	-438.325468	0.721235	8.218288	18.325468	3.274901	1.947694	7.703241	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	2959.285159	-420.000000	0.000000	73.000000	3006.675167	1619.669886	2477.431853	0.000000	0	441.816479	20.176534	44.977787	-13.274881	-454.750304	45.755129	-3.370358	-421.978311	46.127213	0.000000	-420.000000	0	34.244815	0.026986	0.079688	45.366458	-8.322620	-438.364307	0.760754	8.322620	18.364307	3.370358	1.978311	7.750304	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3006.778678	-420.000000	0.000000	74.000000	3053.706737	1619.669886	2477.431853	0.000000	0	441.715678	20.219165	45.027864	-13.425801	-454.750750	45.694987	-3.469019	-421.957258	46.127213	0.000000	-420.000000	0	34.278210	0.033395	0.042631	45.361426	-8.447410	-438.354004	0.765787	8.447410	18.354004	3.469019	1.957258	7.750750	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3053.810247	-420.000000	0.000000	75.000000	3100.906832	1619.669886	2477.431853	0.000000	0	441.780759	20.161940	45.064717	-13.378322	-454.672841	45.552762	-3.371170	-421.971262	46.127213	0.000000	-420.000000	0	34.201967	0.076243	0.057225	45.308739	-8.374746	-438.322051	0.818473	8.374746	18.322051	3.371170	1.971262	7.672841	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3101.011626	-420.000000	0.000000	76.000000	3147.792545	1619.669886	2477.431853	0.000000	0	441.767479	20.127858	45.301077	-13.335678	-454.595790	45.727322	-3.239392	-422.068724	46.127213	0.000000	-420.000000	0	34.060632	0.141335	0.034082	45.514200	-8.287535	-438.332257	0.613013	8.287535	18.332257	3.239392	2.068724	7.595790	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3147.891779	-420.000000	0.000000	77.000000	3194.825398	1619.669886	2477.431853	0.000000	0	441.763182	20.103445	45.406004	-13.323901	-454.536630	45.795284	-3.164493	-422.118761	46.127213	0.000000	-420.000000	0	33.974745	0.085887	0.024413	45.600644	-8.244197	-438.327696	0.526569	8.244197	18.327696	3.164493	2.118761	7.536630	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3194.928481	-420.000000	0.000000	78.000000	3241.900168	1619.669886	2477.431853	0.000000	0	441.664464	20.141716	45.578077	-13.400193	-454.490182	45.932687	-3.197586	-422.207443	46.127213	0.000000	-420.000000	0	33.858443	0.116302	0.038271	45.755382	-8.298889	-438.348812	0.371831	8.298889	18.348812	3.197586	2.207443	7.490182	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3242.003679	-420.000000	0.000000	79.000000	3289.062624	1619.669886	2477.431853	0.000000	0	441.600316	20.150443	45.558356	-13.484003	-454.454710	45.863826	-3.288412	-422.180721	46.127213	0.000000	-420.000000	0	33.847507	0.010936	0.008727	45.711091	-8.386207	-438.317716	0.416122	8.386207	18.317716	3.288412	2.180721	7.454710	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3289.239276	-420.000000	0.000000	80.000000	3336.174607	1619.669886	2477.431853	0.000000	0	441.549526	20.176855	45.554826	-13.488950	-454.420678	45.922798	-3.388993	-422.225652	46.127213	0.000000	-420.000000	0	33.744100	0.103408	0.026412	45.738812	-8.438972	-438.323165	0.388400	8.438972	18.323165	3.388993	2.225652	7.420678	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3336.277262	-420.000000	0.000000	81.000000	3383.105659	1619.669886	2477.431853	0.000000	0	441.527445	20.198859	45.609391	-13.539261	-454.443046	45.904478	-3.389967	-422.228857	46.127213	0.000000	-420.000000	0	33.776459	0.032359	0.022005	45.756935	-8.464614	-438.335951	0.370278	8.464614	18.335951	3.389967	2.228857	7.443046	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3383.204037	-420.000000	0.000000	82.000000	3429.847655	1619.669886	2477.431853	0.000000	0	441.553731	20.197709	45.622829	-13.543924	-454.473908	45.894915	-3.329724	-422.221148	46.127213	0.000000	-420.000000	0	33.832595	0.056136	0.001150	45.758872	-8.436824	-438.347528	0.368341	8.436824	18.347528	3.329724	2.221148	7.473908	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3429.946889	-420.000000	0.000000	83.000000	3477.380525	1619.669886	2477.431853	0.000000	0	441.537396	20.168113	45.702337	-13.549587	-454.447910	45.831131	-3.320938	-422.183726	46.127213	0.000000	-420.000000	0	33.847000	0.014405	0.029596	45.766734	-8.435263	-438.315818	0.360478	8.435263	18.315818	3.320938	2.183726	7.447910	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3477.484464	-420.000000	0.000000	84.000000	3524.347935	1619.669886	2477.431853	0.000000	0	441.534281	20.240585	45.315677	-13.595567	-454.461174	45.990312	-3.447148	-422.245385	46.127213	0.000000	-420.000000	0	33.783170	0.063830	0.072472	45.652995	-8.521358	-438.353279	0.474218	8.521358	18.353279	3.447148	2.245385	7.461174	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3524.451446	-420.000000	0.000000	85.000000	3571.430405	1619.669886	2477.431853	0.000000	0	441.403499	20.265306	45.822357	-13.669287	-454.445955	45.997104	-3.448032	-422.290114	46.127213	0.000000	-420.000000	0	33.741706	0.041464	0.024722	45.909731	-8.558659	-438.368035	0.217482	8.558659	18.368035	3.448032	2.290114	7.445955	1	1	0	1	0
mm	2	61.000000	40	2	23	8.000000	35.000000	0.486610	2.547430	3571.529210	-420.000000	0.000000	86.000000	3606.754982	1619.669886	2477.431853	3606.751132	0	441.421879	20.287777	  45.668315  -13.671131 -454.435887	  46.065495   -3.467309 -422.338811	46.127213	0.000000	-420.000000	0	33.682310	0.059396	0.022470	0
