subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	1493.051756	-420.000000	0.000000	43.000000	1539.926576	1292.534119	0.000000	0.000000	0	101.447356	337.217164	196.073110	-268.256289	-281.473967	180.424737	-257.007714	-247.901594	44.659363	0.000000	-420.000000	0	38.710544	9.497848	28.267079	188.248923	-262.632001	-264.687780	143.589561	262.632001	155.312220	257.007714	172.098406	175.526033	0	0	1	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	1540.022387	-420.000000	0.000000	44.000000	1587.114493	1292.534119	0.000000	0.000000	0	132.991136	305.934113	186.124772	-241.218973	-296.652685	168.353286	-228.293605	-254.156733	44.659363	0.000000	-420.000000	0	47.841371	9.130827	31.283051	177.239029	-234.756289	-275.404709	132.579667	234.756289	144.595291	228.293605	165.843267	160.347315	0	0	1	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	1587.209449	-420.000000	0.000000	45.000000	1633.937558	1292.534119	0.000000	0.000000	0	165.840726	272.997284	175.481289	-213.009725	-313.819403	156.638150	-199.830231	-264.033594	44.659363	0.000000	-420.000000	0	54.839673	6.998302	32.936829	166.059720	-206.419978	-288.926498	121.400357	206.419978	131.073502	199.830231	155.966406	143.180597	0	0	1	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	1634.033797	-420.000000	0.000000	46.000000	1680.702451	1292.534119	0.000000	0.000000	0	198.589928	239.517470	162.494326	-185.841153	-331.725775	144.718630	-173.647824	-278.569516	44.659363	0.000000	-420.000000	0	57.360618	2.520944	33.479814	153.606478	-179.744488	-305.147646	108.947116	179.744488	114.852354	173.647824	141.430484	125.274225	0	0	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	1680.799118	-420.000000	0.000000	47.000000	1727.575987	1292.534119	0.000000	0.000000	0	230.823816	206.231560	151.324520	-160.558449	-353.071435	132.431532	-149.408607	-296.559515	44.659363	0.000000	-420.000000	0	60.620633	3.260016	33.285910	141.878026	-154.983528	-324.815475	97.218664	154.983528	95.184525	149.408607	123.440485	103.928565	0	0	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	1727.676503	-420.000000	0.000000	48.000000	1774.938845	1292.534119	0.000000	0.000000	0	262.329870	174.018406	141.204955	-137.753012	-376.276961	120.071919	-126.400958	-316.133410	44.659363	0.000000	-420.000000	0	64.751225	4.130592	32.213153	130.638437	-132.076985	-346.205185	85.979074	132.076985	73.794815	126.400958	103.866590	80.723039	0	0	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	1775.091117	-420.000000	0.000000	49.000000	1822.089122	1292.534119	0.000000	0.000000	0	292.134563	144.394397	131.276478	-117.078581	-398.645925	109.225387	-105.293513	-336.029444	44.659363	0.000000	-420.000000	0	67.423751	2.672526	29.624009	120.250933	-111.186047	-367.337685	75.591570	111.186047	52.662315	105.293513	83.970556	58.354075	0	0	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	1822.190494	-420.000000	0.000000	50.000000	1868.950682	1292.534119	0.000000	0.000000	0	318.203785	119.183514	122.466991	-99.321895	-418.848046	96.622258	-88.725320	-353.205678	44.659363	0.000000	-420.000000	0	71.338336	3.914585	25.210883	109.544625	-94.023607	-386.026862	64.885262	94.023607	33.973138	88.725320	66.794322	38.151954	0	0	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	1869.046494	-420.000000	0.000000	51.000000	1915.961092	1292.534119	0.000000	0.000000	0	341.917645	96.637803	112.617659	-82.355131	-434.695574	84.447965	-73.338231	-366.501816	44.659363	0.000000	-420.000000	0	74.331856	2.993520	22.545711	98.532812	-77.846681	-400.598695	53.873449	77.846681	19.401305	73.338231	53.498184	22.304426	0	0	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	1916.056048	-420.000000	0.000000	52.000000	1963.080573	1292.534119	0.000000	0.000000	0	362.437872	77.482671	103.391016	-66.561833	-447.264375	73.838025	-59.978559	-376.195884	44.659363	0.000000	-420.000000	0	77.249267	2.917411	19.155131	88.614520	-63.270196	-411.730129	43.955158	63.270196	8.269871	59.978559	43.804116	9.735625	0	0	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	1963.180661	-420.000000	0.000000	53.000000	2009.941277	1292.534119	0.000000	0.000000	0	380.424736	61.059663	96.058860	-52.249969	-456.837091	64.727694	-46.772494	-383.339785	44.659363	0.000000	-420.000000	0	80.084322	2.835056	16.423008	80.393277	-49.511232	-420.088438	35.733914	49.511232	0.088438	46.772494	36.660215	0.162909	0	0	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2010.036233	-420.000000	0.000000	54.000000	2057.083000	1292.534119	0.000000	0.000000	0	394.843728	47.456064	87.783986	-40.719219	-462.853508	56.832986	-35.739375	-387.368986	44.659363	0.000000	-420.000000	0	81.735404	1.651082	13.603599	72.308486	-38.229297	-425.111247	27.649123	38.229297	5.111247	35.739375	32.631014	5.853508	0	0	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2057.178383	-420.000000	0.000000	55.000000	2104.198203	1292.534119	0.000000	0.000000	0	406.632375	36.356237	81.810931	-30.801124	-466.010312	51.321500	-25.011472	-389.877330	44.659363	0.000000	-420.000000	0	82.215306	0.479901	11.099827	66.566216	-27.906298	-427.943821	21.906853	27.906298	7.943821	25.011472	30.122670	9.010312	0	0	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2104.294014	-420.000000	0.000000	56.000000	2151.611533	1292.534119	0.000000	0.000000	0	416.396116	27.646926	76.207014	-22.777349	-468.554367	45.890277	-16.703867	-392.041975	44.659363	0.000000	-420.000000	0	82.523560	0.308254	8.709311	61.048646	-19.740608	-430.298171	16.389283	19.740608	10.298171	16.703867	27.958025	11.554367	0	1	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2151.706917	-420.000000	0.000000	57.000000	2198.316544	1292.534119	0.000000	0.000000	0	423.972709	22.909798	71.427422	-18.105678	-471.540035	41.456564	-10.511155	-395.389331	44.659363	0.000000	-420.000000	0	82.187948	0.335612	4.737128	56.441993	-14.308416	-433.464683	11.782630	14.308416	13.464683	10.511155	24.610669	14.540035	0	1	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2198.411928	-420.000000	0.000000	58.000000	2245.329093	1292.534119	0.000000	0.000000	0	429.866969	20.860043	67.414912	-15.142846	-473.629628	37.390023	-5.861455	-398.921289	44.659363	0.000000	-420.000000	0	81.049207	1.138740	2.049755	52.402468	-10.502150	-436.275459	7.743105	10.502150	16.275459	5.861455	21.078711	16.629628	0	1	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2245.433886	-420.000000	0.000000	59.000000	2292.065756	1292.534119	0.000000	0.000000	0	435.176912	19.834340	63.299468	-11.667216	-474.194614	34.797869	-1.526944	-402.170950	44.659363	0.000000	-420.000000	0	78.118976	2.930231	1.025703	49.048668	-6.597080	-438.182782	4.389306	6.597080	18.182782	1.526944	17.829050	17.194614	0	1	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2292.163706	-420.000000	0.000000	60.000000	2338.896091	1292.534119	0.000000	0.000000	0	439.303364	19.915299	58.790535	-9.022017	-474.360764	33.390936	1.697975	-404.685870	44.659363	0.000000	-420.000000	0	74.930960	3.188017	0.080959	46.090735	-3.662021	-439.523317	1.431372	3.662021	19.523317	1.697975	15.314130	17.360764	0	1	0	0	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2338.992758	-420.000000	0.000000	61.000000	2385.671250	1292.534119	2374.298364	0.000000	0	442.350292	19.151391	52.527315	-7.920126	-472.343878	31.130669	4.641208	-405.396124	44.659363	0.000000	-420.000000	0	71.397517	3.533443	0.763908	41.828992	-1.639459	-438.870001	2.830371	1.639459	18.870001	4.641208	14.603876	15.343878	0	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2385.768345	-420.000000	0.000000	62.000000	2433.266365	1292.534119	2374.298364	0.000000	0	443.718474	19.724651	46.062643	-8.847947	-468.974728	28.313509	5.021390	-407.334008	44.659363	0.000000	-420.000000	0	65.627499	5.770018	0.573260	37.188076	-1.913279	-438.154368	7.471287	1.913279	18.154368	5.021390	12.665992	11.974728	0	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2433.367309	-420.000000	0.000000	63.000000	2480.156155	1292.534119	2374.298364	0.000000	0	444.406769	22.117260	42.926292	-9.099430	-467.754966	25.347939	2.677563	-410.619264	44.659363	0.000000	-420.000000	0	60.927699	4.699800	2.392609	34.137115	-3.210934	-439.187115	10.522247	3.210934	19.187115	2.677563	9.380736	10.754966	0	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2480.252394	-420.000000	0.000000	64.000000	2527.574191	1292.534119	2374.298364	0.000000	0	444.232446	24.130982	41.463817	-10.178555	-465.783038	25.478452	0.765349	-415.929104	44.659363	0.000000	-420.000000	0	53.485658	7.442040	2.013722	33.471134	-4.706603	-440.856071	11.188229	4.706603	20.856071	0.765349	4.070896	8.783038	0	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2527.675135	-420.000000	0.000000	65.000000	2574.262520	1292.534119	2374.298364	0.000000	0	444.524482	24.691170	41.551831	-10.861694	-464.969229	28.078807	2.093984	-419.461864	44.659363	0.000000	-420.000000	0	49.196466	4.289192	0.560189	34.815319	-4.383855	-442.215546	9.844044	4.383855	22.215546	2.093984	0.538136	7.969229	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2574.357904	-420.000000	0.000000	66.000000	2621.335378	1292.534119	2374.298364	0.000000	0	444.750492	24.682442	41.903712	-10.990401	-464.727592	29.877216	3.323967	-420.775631	44.659363	0.000000	-420.000000	0	47.763088	1.433378	0.008728	35.890464	-3.833217	-442.751611	8.768898	3.833217	22.751611	3.323967	0.775631	7.727592	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2621.431190	-420.000000	0.000000	67.000000	2668.408237	1292.534119	2374.298364	0.000000	0	444.577519	25.163155	41.193892	-11.015470	-464.312003	30.851706	2.494774	-422.182882	44.659363	0.000000	-420.000000	0	45.435123	2.327966	0.480713	36.022799	-4.260348	-443.247443	8.636564	4.260348	23.247443	2.494774	2.182882	7.312003	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2668.504048	-420.000000	0.000000	68.000000	2715.512747	1292.534119	2374.298364	0.000000	0	444.527608	25.071912	41.599705	-11.008713	-464.193777	30.924490	2.612534	-422.301933	44.659363	0.000000	-420.000000	0	45.325768	0.109355	0.091243	36.262098	-4.198090	-443.247855	8.397265	4.198090	23.247855	2.612534	2.301933	7.193777	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2715.608558	-420.000000	0.000000	69.000000	2762.630516	1292.534119	2374.298364	0.000000	0	444.871762	25.093926	41.390822	-10.934078	-464.196323	30.441946	3.104673	-422.190768	44.659363	0.000000	-420.000000	0	45.622704	0.296936	0.022014	35.916384	-3.914703	-443.193546	8.742979	3.914703	23.193546	3.104673	2.190768	7.196323	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2762.861062	-420.000000	0.000000	70.000000	2809.486088	1292.534119	2374.298364	0.000000	0	444.914449	25.103327	41.540073	-10.988946	-464.173401	30.303516	3.250593	-422.253376	44.659363	0.000000	-420.000000	0	45.676177	0.053474	0.009401	35.921795	-3.869177	-443.213388	8.737568	3.869177	23.213388	3.250593	2.253376	7.173401	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2809.590882	-420.000000	0.000000	71.000000	2856.543975	1292.534119	2374.298364	0.000000	0	444.749406	25.078181	41.749320	-11.031110	-464.134637	30.528781	3.065600	-422.360829	44.659363	0.000000	-420.000000	0	45.493612	0.182565	0.025146	36.139051	-3.982755	-443.247733	8.520312	3.982755	23.247733	3.065600	2.360829	7.134637	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2856.644492	-420.000000	0.000000	72.000000	2903.635654	1292.534119	2374.298364	0.000000	0	444.810660	25.141078	41.637043	-11.052914	-464.161532	30.517579	3.123001	-422.430369	44.659363	0.000000	-420.000000	0	45.454251	0.039361	0.062897	36.077311	-3.964956	-443.295951	8.582052	3.964956	23.295951	3.123001	2.430369	7.161532	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2903.735314	-420.000000	0.000000	73.000000	2950.633231	1292.534119	2374.298364	0.000000	0	444.847533	25.172527	41.492070	-11.053807	-464.139978	30.556734	3.143387	-422.484045	44.659363	0.000000	-420.000000	0	45.347091	0.107160	0.031449	36.024402	-3.955210	-443.312012	8.634961	3.955210	23.312012	3.143387	2.484045	7.139978	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2950.732892	-420.000000	0.000000	74.000000	2997.695824	1292.534119	2374.298364	0.000000	0	444.754420	25.161741	41.538633	-11.060935	-464.101268	30.751449	3.018023	-422.565527	44.659363	0.000000	-420.000000	0	45.164125	0.182966	0.010786	36.145041	-4.021456	-443.333398	8.514322	4.021456	23.333398	3.018023	2.565527	7.101268	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	2997.791635	-420.000000	0.000000	75.000000	3045.111721	1292.534119	2374.298364	0.000000	0	444.795633	25.178882	41.624299	-11.074745	-464.092970	30.683097	3.112730	-422.630958	44.659363	0.000000	-420.000000	0	45.167386	0.003261	0.017141	36.153698	-3.981007	-443.361964	8.505665	3.981007	23.361964	3.112730	2.630958	7.092970	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3045.216942	-420.000000	0.000000	76.000000	3091.978841	1292.534119	2374.298364	0.000000	0	444.798719	25.185485	41.353309	-11.083623	-464.090909	30.701525	3.048243	-422.541969	44.659363	0.000000	-420.000000	0	45.160653	0.006734	0.006602	36.027417	-4.017690	-443.316439	8.631946	4.017690	23.316439	3.048243	2.541969	7.090909	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3092.078930	-420.000000	0.000000	77.000000	3139.433661	1292.534119	2374.298364	0.000000	0	444.607517	25.089713	41.690332	-11.109501	-464.012472	30.989442	2.922419	-422.614685	44.659363	0.000000	-420.000000	0	45.002007	0.158646	0.095772	36.339887	-4.093541	-443.313578	8.319476	4.093541	23.313578	2.922419	2.614685	7.012472	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3139.543160	-420.000000	0.000000	78.000000	3186.134823	1292.534119	2374.298364	0.000000	0	444.521036	25.123701	41.624718	-11.132807	-464.008497	31.257076	2.769507	-422.732105	44.659363	0.000000	-420.000000	0	44.771674	0.230333	0.033988	36.440897	-4.181650	-443.370301	8.218466	4.181650	23.370301	2.769507	2.732105	7.008497	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3186.249454	-420.000000	0.000000	79.000000	3233.342843	1292.534119	2374.298364	0.000000	0	444.562968	25.104656	41.665739	-11.100954	-464.014017	31.175840	2.842856	-422.690185	44.659363	0.000000	-420.000000	0	44.856738	0.085063	0.019045	36.420789	-4.129049	-443.352101	8.238573	4.129049	23.352101	2.842856	2.690185	7.014017	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3233.449775	-420.000000	0.000000	80.000000	3280.268990	1292.534119	2374.298364	0.000000	0	444.643185	25.071860	41.730997	-11.095897	-464.028489	30.828747	2.975214	-422.528827	44.659363	0.000000	-420.000000	0	45.156142	0.299405	0.032796	36.279872	-4.060342	-443.278658	8.379491	4.060342	23.278658	2.975214	2.528827	7.028489	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3280.378489	-420.000000	0.000000	81.000000	3327.367084	1292.534119	2374.298364	0.000000	0	444.556476	25.098678	41.731840	-11.127627	-464.022383	31.106686	2.860313	-422.666257	44.659363	0.000000	-420.000000	0	44.932010	0.224132	0.026818	36.419263	-4.133657	-443.344320	8.240100	4.133657	23.344320	2.860313	2.666257	7.022383	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3327.474872	-420.000000	0.000000	82.000000	3374.590075	1292.534119	2374.298364	0.000000	0	444.545809	25.160051	41.626244	-11.174194	-464.056798	31.188897	2.808008	-422.737982	44.659363	0.000000	-420.000000	0	44.851809	0.080201	0.061373	36.407571	-4.183093	-443.397390	8.251792	4.183093	23.397390	2.808008	2.737982	7.056798	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3374.692302	-420.000000	0.000000	83.000000	3421.369083	1292.534119	2374.298364	0.000000	0	444.675005	25.149169	41.658195	-11.153402	-464.060787	30.829855	2.999549	-422.631460	44.659363	0.000000	-420.000000	0	45.099313	0.247504	0.010882	36.244025	-4.076926	-443.346123	8.415338	4.076926	23.346123	2.999549	2.631460	7.060787	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3421.470028	-420.000000	0.000000	84.000000	3468.758889	1292.534119	2374.298364	0.000000	0	444.730504	25.168297	41.469844	-11.127042	-464.065817	30.762693	3.005212	-422.580412	44.659363	0.000000	-420.000000	0	45.115435	0.016122	0.019128	36.116269	-4.060915	-443.323115	8.543094	4.060915	23.323115	3.005212	2.580412	7.065817	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3468.858977	-420.000000	0.000000	85.000000	3515.413856	1292.534119	2374.298364	0.000000	0	444.750154	25.167714	41.592555	-11.107950	-464.031622	30.739711	3.060890	-422.662707	44.659363	0.000000	-420.000000	0	45.054715	0.060720	0.000583	36.166133	-4.023530	-443.347164	8.493230	4.023530	23.347164	3.060890	2.662707	7.031622	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3515.510095	-420.000000	0.000000	86.000000	3562.865682	1292.534119	2374.298364	0.000000	0	444.655598	25.094850	41.676370	-11.117505	-464.009155	30.758733	2.963586	-422.546864	44.659363	0.000000	-420.000000	0	45.128633	0.073918	0.072864	36.217552	-4.076960	-443.278010	8.441811	4.076960	23.278010	2.963586	2.546864	7.009155	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3562.970903	-420.000000	0.000000	87.000000	3609.308923	1292.534119	2374.298364	0.000000	0	444.617693	25.147349	41.504158	-11.112440	-464.025461	31.044116	2.846646	-422.664851	44.659363	0.000000	-420.000000	0	44.888402	0.240231	0.052498	36.274137	-4.132897	-443.345156	8.385226	4.132897	23.345156	2.846646	2.664851	7.025461	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3609.405162	-420.000000	0.000000	88.000000	3656.803521	1292.534119	2374.298364	0.000000	0	444.549012	25.153146	41.620714	-11.138678	-464.040939	31.117068	2.764628	-422.710217	44.659363	0.000000	-420.000000	0	44.853730	0.034672	0.005797	36.368891	-4.187025	-443.375578	8.290472	4.187025	23.375578	2.764628	2.710217	7.040939	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3656.904038	-420.000000	0.000000	89.000000	3704.213002	1292.534119	2374.298364	0.000000	0	444.747287	25.226337	41.232365	-11.117558	-464.063591	30.740145	2.895101	-422.594446	44.659363	0.000000	-420.000000	0	45.012568	0.158838	0.073191	35.986255	-4.111229	-443.329018	8.673108	4.111229	23.329018	2.895101	2.594446	7.063591	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3704.309669	-420.000000	0.000000	90.000000	3750.886789	1292.534119	2374.298364	0.000000	0	444.609367	25.196013	41.515870	-11.125757	-464.034967	30.946684	2.762192	-422.711975	44.659363	0.000000	-420.000000	0	44.857245	0.155323	0.030324	36.231277	-4.181783	-443.373471	8.428086	4.181783	23.373471	2.762192	2.711975	7.034967	1	1	0	1	0
mm	3	61.000000	66	1	46	8.000000	45.000000	0.731108	1.767974	3750.989872	-420.000000	0.000000	91.000000	3798.359574	1292.534119	2374.298364	0.000000	0	444.646324	25.190531	41.641382	-11.123246	-464.029271	30.859519	2.861677	-422.737798	44.659363	0.000000	-420.000000	0	44.908934	0.051689	0.005482	36.250451	-4.130785	-443.383534	8.408912	4.130785	23.383534	2.861677	2.737798	7.029271	1	1	0	1	0
