subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1358.106256	-420.000000	0.000000	40.000000	1405.279630	0.000000	0.000000	0.000000	0	8.025049	437.412413	227.310974	-355.801998	-249.908708	222.439886	-360.961620	-238.624342	45.962479	0.000000	-420.000000	0	13.329895	0.085298	0.068227	224.875430	-358.381809	-244.266525	178.912952	358.381809	175.733475	360.961620	181.375658	187.091292	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1405.376724	-420.000000	0.000000	41.000000	1452.376441	0.000000	0.000000	0.000000	0	8.142502	437.353294	227.267083	-355.800593	-249.896306	222.222903	-360.962127	-238.663701	45.962479	0.000000	-420.000000	0	13.351277	0.021382	0.059119	224.744993	-358.381360	-244.280003	178.782515	358.381360	175.719997	360.962127	181.336299	187.103694	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1452.473535	-420.000000	0.000000	42.000000	1499.069903	0.000000	0.000000	0.000000	0	8.108852	437.373828	227.390304	-355.796340	-249.889615	222.169008	-360.975169	-238.656641	45.962479	0.000000	-420.000000	0	13.426165	0.074888	0.020534	224.779656	-358.385755	-244.273128	178.817177	358.385755	175.726872	360.975169	181.343359	187.110385	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1499.166998	-420.000000	0.000000	43.000000	1546.298882	0.000000	0.000000	0.000000	0	8.162883	437.347319	227.235916	-355.776721	-249.858156	222.178134	-360.985451	-238.653231	45.962479	0.000000	-420.000000	0	13.351493	0.074672	0.026510	224.707025	-358.381086	-244.255693	178.744547	358.381086	175.744307	360.985451	181.346769	187.141844	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1546.395977	-420.000000	0.000000	44.000000	1593.697242	0.000000	0.000000	0.000000	0	8.075592	437.389849	227.471672	-355.774108	-249.870201	222.150777	-360.991183	-238.647873	45.962479	0.000000	-420.000000	0	13.471097	0.119603	0.042531	224.811225	-358.382645	-244.259037	178.848746	358.382645	175.740963	360.991183	181.352127	187.129799	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1593.794765	-420.000000	0.000000	45.000000	1640.384717	0.000000	0.000000	0.000000	0	8.050455	437.396975	227.430779	-355.750094	-249.844325	222.229237	-360.991487	-238.628170	45.962479	0.000000	-420.000000	0	13.428714	0.042383	0.007125	224.830008	-358.370791	-244.236247	178.867529	358.370791	175.763753	360.991487	181.371830	187.155675	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1640.482239	-420.000000	0.000000	46.000000	1687.698814	0.000000	0.000000	0.000000	0	8.217904	437.321145	227.302846	-355.769040	-249.845176	221.975974	-360.990819	-238.654246	45.962479	0.000000	-420.000000	0	13.449144	0.020430	0.075830	224.639410	-358.379930	-244.249711	178.676931	358.379930	175.750289	360.990819	181.345754	187.154824	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1687.795908	-420.000000	0.000000	47.000000	1734.592026	0.000000	0.000000	0.000000	0	8.089526	437.378840	227.495199	-355.764998	-249.832977	222.083228	-360.982873	-238.659579	45.962479	0.000000	-420.000000	0	13.467014	0.017871	0.057695	224.789214	-358.373936	-244.246278	178.826735	358.373936	175.753722	360.982873	181.340421	187.167023	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1734.689120	-420.000000	0.000000	48.000000	1781.801329	0.000000	0.000000	0.000000	0	8.046950	437.367475	227.387676	-355.648286	-249.678824	222.146546	-360.940167	-238.500430	45.962479	0.000000	-420.000000	0	13.432421	0.034593	0.011365	224.767111	-358.294226	-244.089627	178.804632	358.294226	175.910373	360.940167	181.499570	187.321176	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1781.948896	-420.000000	0.000000	49.000000	1829.045707	0.000000	0.000000	0.000000	0	8.185634	437.244095	227.267937	-355.548227	-249.647570	221.961921	-360.873674	-238.496689	45.962479	0.000000	-420.000000	0	13.448284	0.015863	0.123380	224.614929	-358.210951	-244.072130	178.652450	358.210951	175.927870	360.873674	181.503311	187.352430	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1829.146651	-420.000000	0.000000	50.000000	1875.545836	0.000000	0.000000	0.000000	0	7.820396	437.403555	227.476462	-355.523766	-249.616207	222.512986	-360.806375	-238.320689	45.962479	0.000000	-420.000000	0	13.421281	0.027003	0.159460	224.994724	-358.165071	-243.968448	179.032245	358.165071	176.031552	360.806375	181.679311	187.383793	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1875.642502	-420.000000	0.000000	51.000000	1922.652484	0.000000	0.000000	0.000000	0	7.865529	437.249791	227.073592	-355.308266	-249.376446	222.705989	-360.538264	-238.127692	45.962479	0.000000	-420.000000	0	13.151552	0.269729	0.153764	224.889791	-357.923265	-243.752069	178.927312	357.923265	176.247931	360.538264	181.872308	187.623554	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1922.748296	-420.000000	0.000000	52.000000	1970.368647	0.000000	0.000000	0.000000	0	7.963132	436.781653	226.738922	-354.783796	-248.629626	222.840917	-359.501549	-237.827901	45.962479	0.000000	-420.000000	0	12.414867	0.736685	0.468138	224.789919	-357.142672	-243.228764	178.827441	357.142672	176.771236	359.501549	182.172099	188.370374	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	1970.464886	-420.000000	0.000000	53.000000	2017.896608	0.000000	0.000000	0.000000	0	10.441775	433.247046	225.873692	-350.184460	-247.756032	222.944575	-355.253252	-237.565505	45.962479	0.000000	-420.000000	0	11.752413	0.662454	3.534606	224.409134	-352.718856	-242.660769	178.446655	352.718856	177.339231	355.253252	182.434495	189.243968	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2017.997980	-420.000000	0.000000	54.000000	2064.872372	2053.570489	0.000000	0.000000	0	23.190579	421.465107	225.992224	-335.210947	-246.990838	222.057534	-340.791686	-237.021930	45.962479	0.000000	-420.000000	0	12.083276	0.330863	11.781940	224.024879	-338.001317	-242.006384	178.062401	338.001317	177.993616	340.791686	182.978070	190.009162	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2064.990425	-420.000000	0.000000	55.000000	2112.013667	2053.570489	0.000000	0.000000	0	41.025225	405.639968	223.167695	-317.381508	-248.141445	219.007924	-323.202196	-238.090093	45.962479	0.000000	-420.000000	0	12.337494	0.254218	15.825139	221.087810	-320.291852	-243.115769	175.125331	320.291852	176.884231	323.202196	181.909907	188.858555	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2112.117605	-420.000000	0.000000	56.000000	2159.013811	2053.570489	0.000000	0.000000	0	63.247070	383.932607	217.127414	-297.825333	-255.277032	211.899589	-301.333354	-242.687785	45.962479	0.000000	-420.000000	0	14.075706	1.738211	21.707361	214.513501	-299.579343	-248.982409	168.551022	299.579343	171.017591	301.333354	177.312215	181.722968	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2159.111761	-420.000000	0.000000	57.000000	2206.053306	2053.570489	0.000000	0.000000	0	91.970473	355.101507	210.027592	-273.514494	-268.278832	200.007878	-274.352293	-250.728947	45.962479	0.000000	-420.000000	0	20.226098	6.150392	28.831100	205.017735	-273.933393	-259.503889	159.055256	273.933393	160.496111	274.352293	169.271053	168.721168	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2206.161949	-420.000000	0.000000	58.000000	2253.365265	2053.570489	0.000000	0.000000	0	126.719267	320.838027	200.885939	-243.331367	-283.524997	188.331192	-242.610826	-261.135017	45.962479	0.000000	-420.000000	0	25.679799	5.453701	34.263480	194.608566	-242.971096	-272.330007	148.646087	242.971096	147.669993	242.610826	158.864983	153.475003	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2253.472625	-420.000000	0.000000	59.000000	2300.198167	2053.570489	0.000000	0.000000	0	165.097159	282.732138	190.116564	-210.835859	-301.934963	173.019423	-208.791551	-273.287280	45.962479	0.000000	-420.000000	0	33.424261	7.744462	38.105889	181.567993	-209.813705	-287.611122	135.605515	209.813705	132.388878	208.791551	146.712720	135.065037	0	0	1	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2300.303816	-420.000000	0.000000	60.000000	2346.793679	2053.570489	0.000000	0.000000	0	203.932349	243.551841	176.472805	-178.983657	-323.040609	156.142503	-176.762073	-287.213603	45.962479	0.000000	-420.000000	0	41.253253	7.828992	39.180297	166.307654	-177.872865	-305.127106	120.345175	177.872865	114.872894	176.762073	132.786397	113.959391	0	0	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2346.896334	-420.000000	0.000000	61.000000	2393.483720	2053.570489	0.000000	0.000000	0	240.514402	206.099409	162.101747	-151.094647	-345.905214	140.044648	-148.177186	-303.960144	45.962479	0.000000	-420.000000	0	47.480691	6.227438	37.452432	151.073197	-149.635916	-324.932679	105.110719	149.635916	95.067321	148.177186	116.039856	91.094786	0	0	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2393.581670	-420.000000	0.000000	62.000000	2441.124174	2053.570489	0.000000	0.000000	0	274.116593	171.845518	149.405648	-126.887845	-369.059772	125.922278	-123.014441	-322.495873	45.962479	0.000000	-420.000000	0	52.294059	4.813368	34.253891	137.663963	-124.951143	-345.777823	91.701484	124.951143	74.222177	123.014441	97.504127	67.940228	0	0	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2441.221269	-420.000000	0.000000	63.000000	2488.049466	2053.570489	0.000000	0.000000	0	303.933222	141.789940	136.522048	-107.027519	-390.499324	113.942909	-101.572892	-341.018027	45.962479	0.000000	-420.000000	0	54.662320	2.368262	30.055578	125.232478	-104.300205	-365.758675	79.270000	104.300205	54.241325	101.572892	78.981973	46.500676	0	0	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2488.148699	-420.000000	0.000000	64.000000	2535.008120	2053.570489	0.000000	0.000000	0	329.209638	116.567334	124.501242	-91.212515	-408.969395	101.058835	-85.028107	-357.323948	45.962479	0.000000	-420.000000	0	57.053006	2.390686	25.222606	112.780038	-88.120311	-383.146671	66.817560	88.120311	36.853329	85.028107	62.676052	28.030605	0	0	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2535.110775	-420.000000	0.000000	65.000000	2581.786273	2053.570489	0.000000	0.000000	0	350.468818	95.848471	112.454414	-78.126157	-424.878059	88.902848	-72.895376	-370.796045	45.962479	0.000000	-420.000000	0	59.219098	2.166091	20.718863	100.678631	-75.510766	-397.837052	54.716153	75.510766	22.162948	72.895376	49.203955	12.121941	0	0	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2581.885506	-420.000000	0.000000	66.000000	2629.262052	2053.570489	0.000000	0.000000	0	367.093128	80.401685	102.090723	-68.491088	-436.870310	77.898608	-64.364067	-381.871800	45.962479	0.000000	-420.000000	0	60.225634	1.006536	15.446786	89.994666	-66.427578	-409.371055	44.032187	66.427578	10.628945	64.364067	38.128200	0.129690	0	0	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2629.360002	-420.000000	0.000000	67.000000	2676.123184	2053.570489	0.000000	0.000000	0	380.664239	68.794162	94.824240	-60.502613	-446.084444	69.300022	-56.578444	-390.779722	45.962479	0.000000	-420.000000	0	61.036850	0.811217	11.607523	82.062131	-58.540528	-418.432083	36.099652	58.540528	1.567917	56.578444	29.220278	9.084444	0	0	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2676.220706	-420.000000	0.000000	68.000000	2723.329066	2053.570489	0.000000	0.000000	0	391.768114	60.372495	88.343189	-54.563222	-454.270137	63.297573	-49.687282	-397.780078	45.962479	0.000000	-420.000000	0	61.985357	0.948507	8.421667	75.820381	-52.125252	-426.025108	29.857903	52.125252	6.025108	49.687282	22.219922	17.270137	0	0	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2723.425305	-420.000000	0.000000	69.000000	2770.513134	2053.570489	0.000000	0.000000	0	401.495944	53.098286	83.098245	-48.376645	-460.420244	57.959467	-42.967420	-402.382089	45.962479	0.000000	-420.000000	0	63.479486	1.494130	7.274209	70.528856	-45.672032	-431.401167	24.566377	45.672032	11.401167	42.967420	17.617911	23.420244	0	0	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2770.718016	-420.000000	0.000000	70.000000	2817.432009	2053.570489	0.000000	0.000000	0	409.734862	46.987299	78.424534	-42.321361	-464.451998	54.130751	-36.843074	-405.770408	45.962479	0.000000	-420.000000	0	63.747381	0.267894	6.110987	66.277642	-39.582218	-435.111203	20.315164	39.582218	15.111203	36.843074	14.229592	27.451998	0	0	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2817.532098	-420.000000	0.000000	71.000000	2864.658850	2053.570489	0.000000	0.000000	0	417.023074	41.285599	73.290997	-36.745432	-466.758445	50.069479	-31.261883	-407.952013	45.962479	0.000000	-420.000000	0	63.462624	0.284757	5.701700	61.680238	-34.003658	-437.355229	15.717760	34.003658	17.355229	31.261883	12.047987	29.758445	0	0	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2864.755517	-420.000000	0.000000	72.000000	2911.108079	2053.570489	0.000000	0.000000	0	423.599694	35.341141	69.369744	-30.776439	-466.911979	47.580422	-24.601674	-409.184951	45.962479	0.000000	-420.000000	0	62.010581	1.452043	5.944458	58.475083	-27.689057	-438.048465	12.512604	27.689057	18.048465	24.601674	10.815049	29.911979	0	1	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2911.204318	-420.000000	0.000000	73.000000	2958.319949	2053.570489	0.000000	0.000000	0	429.082380	31.678528	66.135439	-26.089134	-467.399936	44.770853	-20.150238	-411.532648	45.962479	0.000000	-420.000000	0	60.107153	1.903428	3.662612	55.453146	-23.119686	-439.466292	9.490667	23.119686	19.466292	20.150238	8.467352	30.399936	0	1	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	2958.417471	-420.000000	0.000000	74.000000	3004.828633	2053.570489	0.000000	0.000000	0	433.303805	28.772485	62.086156	-22.798526	-467.034468	41.951809	-16.861706	-412.862457	45.962479	0.000000	-420.000000	0	58.096855	2.010298	2.906044	52.018983	-19.830116	-439.948462	6.056504	19.830116	19.948462	16.861706	7.137543	30.034468	0	1	0	0	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3004.926155	-420.000000	0.000000	75.000000	3051.887376	2053.570489	3040.066657	0.000000	0	436.780034	25.848316	57.649566	-20.008869	-465.045658	40.681326	-13.303933	-413.964122	45.962479	0.000000	-420.000000	0	54.242056	3.854798	2.924169	49.165446	-16.656401	-439.504890	3.202968	16.656401	19.504890	13.303933	6.035878	28.045658	0	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3051.997302	-420.000000	0.000000	76.000000	3099.542373	2053.570489	3040.066657	0.000000	0	438.572257	24.073883	53.642696	-18.849792	-461.803442	40.424947	-11.294244	-415.679265	45.962479	0.000000	-420.000000	0	48.571956	5.670100	1.774433	47.033822	-15.072018	-438.741353	1.071343	15.072018	18.741353	11.294244	4.320735	24.803442	0	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3099.640750	-420.000000	0.000000	77.000000	3146.450127	2053.570489	3040.066657	0.000000	0	439.291471	22.346499	49.409794	-18.793088	-456.661472	40.911546	-9.745634	-417.695971	45.962479	0.000000	-420.000000	0	40.894828	7.677128	1.727383	45.160670	-14.269361	-437.178722	0.801809	14.269361	17.178722	9.745634	2.304029	19.661472	0	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3146.548077	-420.000000	0.000000	78.000000	3193.488339	2053.570489	3040.066657	0.000000	0	439.455901	21.476559	45.829013	-19.550557	-451.747456	40.896043	-8.994918	-419.924097	45.962479	0.000000	-420.000000	0	33.889260	7.005568	0.869940	43.362528	-14.272738	-435.835777	2.599951	14.272738	15.835777	8.994918	0.075903	14.747456	0	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3219.962197	-420.000000	0.000000	79.000000	3263.979360	2053.570489	3040.066657	0.000000	0	439.175920	18.631230	42.666307	-19.177589	-444.933686	39.924891	-7.934266	-418.863777	45.962479	0.000000	-420.000000	0	28.523110	5.366149	2.845329	41.295599	-13.555927	-431.898731	4.666880	13.555927	11.898731	7.934266	1.136223	7.933686	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3264.082870	-420.000000	0.000000	80.000000	3310.865300	2053.570489	3040.066657	0.000000	0	439.832770	17.062435	43.014521	-17.580093	-444.555620	39.729440	-6.809965	-417.474838	45.962479	0.000000	-420.000000	0	29.328420	0.805310	1.568795	41.371981	-12.195029	-431.015229	4.590498	12.195029	11.015229	6.809965	2.525162	7.555620	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3310.967100	-420.000000	0.000000	81.000000	3357.855179	2053.570489	3040.066657	0.000000	0	441.017785	14.181025	44.371998	-15.222718	-443.945005	43.013230	-3.162714	-417.168322	45.962479	0.000000	-420.000000	0	29.398652	0.070232	2.881410	43.692614	-9.192716	-430.556664	2.269865	9.192716	10.556664	3.162714	2.831678	6.945005	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3357.954840	-420.000000	0.000000	82.000000	3404.971665	2053.570489	3040.066657	0.000000	0	441.428107	13.757119	44.918579	-14.515911	-443.475883	43.368453	-2.474836	-417.857502	45.962479	0.000000	-420.000000	0	28.349459	1.049193	0.423906	44.143516	-8.495373	-430.666692	1.818962	8.495373	10.666692	2.474836	2.142498	6.475883	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3405.070898	-420.000000	0.000000	83.000000	3452.151455	2053.570489	3040.066657	0.000000	0	441.466567	13.783493	44.798509	-14.405125	-443.311449	42.956542	-2.705260	-417.896694	45.962479	0.000000	-420.000000	0	28.039071	0.310389	0.026374	43.877525	-8.555193	-430.604072	2.084953	8.555193	10.604072	2.705260	2.103306	6.311449	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3452.249833	-420.000000	0.000000	84.000000	3499.085729	2053.570489	3040.066657	0.000000	0	441.081660	14.030675	45.154644	-14.707152	-443.285868	43.683296	-2.984321	-418.276168	45.962479	0.000000	-420.000000	0	27.659985	0.379086	0.247181	44.418970	-8.845736	-430.781018	1.543508	8.845736	10.781018	2.984321	1.723832	6.285868	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3499.183679	-420.000000	0.000000	85.000000	3546.336950	2053.570489	3040.066657	0.000000	0	440.647104	14.326796	45.237222	-15.054433	-443.254371	44.012583	-3.546746	-418.375885	45.962479	0.000000	-420.000000	0	27.438398	0.221587	0.296121	44.624903	-9.300589	-430.815128	1.337576	9.300589	10.815128	3.546746	1.624115	6.254371	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3546.434900	-420.000000	0.000000	86.000000	3593.335384	2053.570489	3040.066657	0.000000	0	440.387678	14.449891	45.164214	-15.364502	-443.158364	43.898629	-3.857886	-418.231015	45.962479	0.000000	-420.000000	0	27.484116	0.045719	0.123096	44.531421	-9.611194	-430.694689	1.431057	9.611194	10.694689	3.857886	1.768985	6.158364	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3593.438466	-420.000000	0.000000	87.000000	3640.312430	2053.570489	3040.066657	0.000000	0	440.394258	14.528589	45.224170	-15.393661	-443.225905	43.816755	-3.902087	-418.307234	45.962479	0.000000	-420.000000	0	27.476849	0.007267	0.078698	44.520462	-9.647874	-430.766570	1.442016	9.647874	10.766570	3.902087	1.692766	6.225905	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3640.412091	-420.000000	0.000000	88.000000	3687.413519	2053.570489	3040.066657	0.000000	0	440.382545	14.575779	45.367017	-15.379442	-443.287952	43.922345	-3.904958	-418.414096	45.962479	0.000000	-420.000000	0	27.430997	0.045853	0.047190	44.644681	-9.642200	-430.851024	1.317798	9.642200	10.851024	3.904958	1.585904	6.287952	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3687.516601	-420.000000	0.000000	89.000000	3734.477394	2053.570489	3040.066657	0.000000	0	440.409722	14.555579	45.352576	-15.344380	-443.210849	44.056623	-3.836031	-418.543286	45.962479	0.000000	-420.000000	0	27.250876	0.180121	0.020200	44.704600	-9.590205	-430.877067	1.257879	9.590205	10.877067	3.836031	1.456714	6.210849	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3734.580477	-420.000000	0.000000	90.000000	3781.473261	2053.570489	3040.066657	0.000000	0	440.427617	14.559492	45.189464	-15.337492	-443.172797	44.139503	-3.841837	-418.583338	45.962479	0.000000	-420.000000	0	27.164205	0.086671	0.003913	44.664484	-9.589664	-430.878067	1.297995	9.589664	10.878067	3.841837	1.416662	6.172797	1	1	0	1	0
mm	4	61.000000	9	3	29	8.000000	25.000000	0.298819	3.243974	3781.574633	-420.000000	0.000000	91.000000	3828.508051	2053.570489	3040.066657	0.000000	0	440.446912	14.550070	45.186420	-15.312624	-443.151538	44.236040	-3.794878	-418.653485	45.962479	0.000000	-420.000000	0	27.087198	0.077007	0.009422	44.711230	-9.553751	-430.902512	1.251249	9.553751	10.902512	3.794878	1.346515	6.151538	1	1	0	1	0
