subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2097.599617	-420.000000	0.000000	55.000000	2144.754373	1662.759488	0.000000	0.000000	0	259.629512	179.412870	128.338530	-159.099383	-398.440145	118.776747	-152.693627	-355.875377	45.777176	0.000000	-420.000000	0	44.093320	2.516193	28.367953	123.557638	-155.896505	-377.157761	77.780462	155.896505	42.842239	152.693627	64.124623	38.559855	0	0	0	0	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2144.853607	-420.000000	0.000000	56.000000	2192.436522	1662.759488	0.000000	0.000000	0	287.889291	152.931369	117.439712	-137.847824	-415.491771	107.215618	-131.975938	-369.451153	45.777176	0.000000	-420.000000	0	47.526305	3.432984	26.481501	112.327665	-134.911881	-392.471462	66.550489	134.911881	27.528538	131.975938	50.548847	21.508229	0	0	0	0	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2192.534472	-420.000000	0.000000	57.000000	2239.418047	1662.759488	0.000000	0.000000	0	312.895995	129.659732	107.828175	-118.662006	-428.928116	95.755628	-113.279066	-381.083131	45.777176	0.000000	-420.000000	0	49.637334	2.111030	23.271637	101.791901	-115.970536	-405.005623	56.014725	115.970536	14.994377	113.279066	38.916869	8.071884	0	0	0	0	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2239.525835	-420.000000	0.000000	58.000000	2286.209659	1662.759488	0.000000	0.000000	0	334.867551	109.300691	98.508038	-101.455918	-439.269907	85.767048	-96.253609	-390.711476	45.777176	0.000000	-420.000000	0	50.470962	0.833628	20.359041	92.137543	-98.854763	-414.990691	46.360367	98.854763	5.009309	96.253609	29.288524	2.269907	0	0	0	0	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2286.323008	-420.000000	0.000000	59.000000	2333.086390	1662.759488	0.000000	0.000000	0	354.136209	92.173603	90.531289	-86.247280	-448.969493	76.910010	-81.577018	-398.780885	45.777176	0.000000	-420.000000	0	52.213475	1.742513	17.127088	83.720650	-83.912149	-423.875189	37.943474	83.912149	3.875189	81.577018	21.219115	11.969493	0	0	0	0	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2333.189045	-420.000000	0.000000	60.000000	2380.561516	1662.759488	0.000000	0.000000	0	370.037849	78.622201	84.278356	-73.615155	-456.808615	69.544005	-69.100981	-405.114015	45.777176	0.000000	-420.000000	0	53.942659	1.729183	13.551402	76.911181	-71.358068	-430.961315	31.134005	71.358068	10.961315	69.100981	14.885985	19.808615	0	0	0	0	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2380.659039	-420.000000	0.000000	61.000000	2427.661523	1662.759488	0.000000	0.000000	0	383.648404	67.469380	79.229043	-63.449482	-463.442639	62.406015	-57.411459	-409.618290	45.777176	0.000000	-420.000000	0	56.714483	2.771824	11.152821	70.817529	-60.430470	-436.530464	25.040353	60.430470	16.530464	57.411459	10.381710	26.442639	0	0	0	0	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2427.759901	-420.000000	0.000000	62.000000	2474.684538	1662.759488	0.000000	0.000000	0	394.814358	58.655225	74.402623	-54.117740	-468.196138	56.868817	-48.320606	-412.921743	45.777176	0.000000	-420.000000	0	58.277781	1.563298	8.814155	65.635720	-51.219173	-440.558941	19.858544	51.219173	20.558941	48.320606	7.078257	31.196138	0	0	0	0	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2474.787193	-420.000000	0.000000	63.000000	2521.205824	1662.759488	0.000000	0.000000	0	404.531202	50.476718	69.726391	-45.410409	-470.976302	51.327914	-39.846585	-414.329261	45.777176	0.000000	-420.000000	0	59.819288	1.541507	8.178507	60.527152	-42.628497	-442.652782	14.749976	42.628497	22.652782	39.846585	5.670739	33.976302	0	0	0	0	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2521.309335	-420.000000	0.000000	64.000000	2567.869118	1662.759488	0.000000	0.000000	0	413.412063	42.735867	64.460168	-37.346210	-472.306359	45.550114	-31.723404	-414.535764	45.777176	0.000000	-420.000000	0	61.046276	1.226988	7.740851	55.005141	-34.534807	-443.421062	9.227965	34.534807	23.421062	31.723404	5.464236	35.306359	0	0	0	0	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2567.971345	-420.000000	0.000000	65.000000	2614.934478	1662.759488	0.000000	0.000000	0	420.483771	36.065195	59.354973	-30.461342	-471.707218	41.231084	-24.662895	-413.927637	45.777176	0.000000	-420.000000	0	60.832371	0.213905	6.670673	50.293028	-27.562118	-442.817427	4.515852	27.562118	22.817427	24.662895	6.072363	34.707218	0	1	0	0	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2615.032428	-420.000000	0.000000	66.000000	2662.063570	1662.759488	0.000000	0.000000	0	427.099577	30.374170	54.708968	-23.631465	-471.198944	36.842143	-18.333804	-412.724590	45.777176	0.000000	-420.000000	0	61.372133	0.539762	5.691025	45.775556	-20.982635	-441.961767	0.001620	20.982635	21.961767	18.333804	7.275410	34.198944	0	1	0	0	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2662.161521	-420.000000	0.000000	67.000000	2709.039962	1662.759488	2697.133647	0.000000	0	432.669405	26.575637	51.311149	-17.836707	-470.615691	34.317001	-12.645463	-412.521016	45.777176	0.000000	-420.000000	0	60.751472	0.620660	3.798532	42.814075	-15.241085	-441.568354	2.963101	15.241085	21.568354	12.645463	7.478984	33.615691	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2709.138768	-420.000000	0.000000	68.000000	2756.228509	1662.759488	2697.133647	0.000000	0	437.417048	24.584649	47.933783	-13.533028	-469.924580	31.028513	-7.996047	-412.449457	45.777176	0.000000	-420.000000	0	60.165073	0.586400	1.990988	39.481148	-10.764537	-441.187018	6.296028	10.764537	21.187018	7.996047	7.550543	32.924580	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2756.332876	-420.000000	0.000000	69.000000	2803.189075	1662.759488	2697.133647	0.000000	0	441.723173	24.347428	44.538024	-9.909269	-469.234730	29.269723	-3.915335	-413.952390	45.777176	0.000000	-420.000000	0	57.664421	2.500652	0.237221	36.903873	-6.912302	-441.593560	8.873303	6.912302	21.593560	3.915335	6.047610	32.234730	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2803.355463	-420.000000	0.000000	70.000000	2850.286515	1662.759488	2697.133647	0.000000	0	445.473267	24.587584	41.663066	-6.430154	-468.254699	28.025999	-0.303228	-415.274234	45.777176	0.000000	-420.000000	0	55.049419	2.615002	0.240156	34.844532	-3.366691	-441.764466	10.932644	3.366691	21.764466	0.303228	4.725766	31.254699	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2850.393876	-420.000000	0.000000	71.000000	2897.197465	1662.759488	2697.133647	0.000000	0	448.051655	25.372540	39.443995	-4.423690	-467.356245	26.487560	2.086874	-416.382464	45.777176	0.000000	-420.000000	0	52.996066	2.053353	0.784956	32.965778	-1.168408	-441.869355	12.811398	1.168408	21.869355	2.086874	3.617536	30.356245	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2897.296271	-420.000000	0.000000	72.000000	2944.326129	1662.759488	2697.133647	0.000000	0	450.016305	26.323165	37.417051	-2.989405	-466.680730	24.659915	3.629669	-416.934747	45.777176	0.000000	-420.000000	0	51.780493	1.215573	0.950625	31.038483	0.320132	-441.807739	14.738693	0.320132	21.807739	3.629669	3.065253	29.680730	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2944.423224	-420.000000	0.000000	73.000000	2991.734102	1662.759488	2697.133647	0.000000	0	451.038096	27.222172	35.147435	-2.544369	-465.602558	23.327513	4.065341	-417.613484	45.777176	0.000000	-420.000000	0	49.863314	1.917180	0.899007	29.237474	0.760486	-441.608021	16.539702	0.760486	21.608021	4.065341	2.386516	28.602558	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	2991.865843	-420.000000	0.000000	74.000000	3038.532986	1662.759488	2697.133647	0.000000	0	451.217685	27.746212	32.537022	-2.612901	-463.184484	22.342941	3.527809	-418.451574	45.777176	0.000000	-420.000000	0	46.288885	3.574429	0.524040	27.439981	0.457454	-440.818029	18.337194	0.457454	20.818029	3.527809	1.548426	26.184484	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3038.635214	-420.000000	0.000000	75.000000	3085.544024	1662.759488	2697.133647	0.000000	0	450.950052	27.935720	29.467087	-3.088366	-458.797309	21.918243	2.965129	-420.036340	45.777176	0.000000	-420.000000	0	39.950502	6.338383	0.189508	25.692665	-0.061618	-439.416825	20.084511	0.061618	19.416825	2.965129	0.036340	21.797309	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3085.648818	-420.000000	0.000000	76.000000	3132.604252	1662.759488	2697.133647	0.000000	0	449.894275	26.737326	28.079596	-3.956121	-452.818945	21.654301	3.241953	-420.498887	45.777176	0.000000	-420.000000	0	33.729555	6.220947	1.198395	24.866949	-0.357084	-436.658916	20.910227	0.357084	16.658916	3.241953	0.498887	15.818945	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3132.739415	-420.000000	0.000000	77.000000	3180.011797	1662.759488	2697.133647	0.000000	0	449.843224	26.324857	27.928385	-3.699140	-451.519111	22.402293	3.484340	-421.230775	45.777176	0.000000	-420.000000	0	31.615240	2.114315	0.412468	25.165339	-0.107400	-436.374943	20.611837	0.107400	16.374943	3.484340	1.230775	14.519111	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3180.111030	-420.000000	0.000000	78.000000	3226.989472	1662.759488	2697.133647	0.000000	0	448.403261	25.474592	27.828647	-5.689598	-447.588519	22.407229	3.413007	-422.133866	45.777176	0.000000	-420.000000	0	27.571517	4.043723	0.850265	25.117938	-1.138295	-434.861192	20.659238	1.138295	14.861192	3.413007	2.133866	10.588519	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3227.092983	-420.000000	0.000000	79.000000	3273.563798	1662.759488	2697.133647	0.000000	0	448.447344	25.347835	28.299720	-5.818007	-446.845457	21.798979	3.897909	-422.271427	45.777176	0.000000	-420.000000	0	27.212895	0.358622	0.126758	25.049349	-0.960049	-434.558442	20.727827	0.960049	14.558442	3.897909	2.271427	9.845457	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3273.701527	-420.000000	0.000000	80.000000	3321.025237	1662.759488	2697.133647	0.000000	0	448.453854	25.391363	27.934046	-5.679463	-446.752547	22.187604	3.693333	-422.543728	45.777176	0.000000	-420.000000	0	26.588302	0.624593	0.043528	25.060825	-0.993065	-434.648137	20.716351	0.993065	14.648137	3.693333	2.543728	9.752547	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3321.127464	-420.000000	0.000000	81.000000	3368.000346	1662.759488	2697.133647	0.000000	0	448.206820	25.286812	27.813744	-5.871208	-446.627257	22.494113	3.436526	-422.535912	45.777176	0.000000	-420.000000	0	26.369022	0.219280	0.104551	25.153928	-1.217341	-434.581584	20.623248	1.217341	14.581584	3.436526	2.535912	9.627257	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3368.099579	-420.000000	0.000000	82.000000	3415.019511	1662.759488	2697.133647	0.000000	0	447.674820	24.844727	28.423717	-6.152201	-446.679063	23.097332	2.988945	-422.584742	45.777176	0.000000	-420.000000	0	26.314772	0.054249	0.442085	25.760524	-1.581628	-434.631903	20.016652	1.581628	14.631903	2.988945	2.584742	9.679063	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3415.118744	-420.000000	0.000000	83.000000	3461.973661	1662.759488	2697.133647	0.000000	0	447.677740	25.162079	27.698250	-6.485051	-446.597848	23.032487	2.926311	-422.613257	45.777176	0.000000	-420.000000	0	26.184036	0.130737	0.317352	25.365368	-1.779370	-434.605552	20.411807	1.779370	14.605552	2.926311	2.613257	9.597848	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3462.072039	-420.000000	0.000000	84.000000	3509.320041	1662.759488	2697.133647	0.000000	0	447.535433	25.093696	27.770283	-6.604393	-446.492941	23.070357	2.807441	-422.606049	45.777176	0.000000	-420.000000	0	26.100873	0.083163	0.068382	25.420320	-1.898476	-434.549495	20.356856	1.898476	14.549495	2.807441	2.606049	9.492941	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3509.419274	-420.000000	0.000000	85.000000	3556.314398	1662.759488	2697.133647	0.000000	0	447.482450	25.084840	27.734014	-6.686556	-446.462340	23.155278	2.771428	-422.658466	45.777176	0.000000	-420.000000	0	26.020044	0.080829	0.008857	25.444646	-1.957564	-434.560403	20.332530	1.957564	14.560403	2.771428	2.658466	9.462340	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3556.417908	-420.000000	0.000000	86.000000	3603.284802	1662.759488	2697.133647	0.000000	0	447.231174	24.911046	27.757911	-6.785580	-446.385793	23.602157	2.493791	-422.738784	45.777176	0.000000	-420.000000	0	25.740203	0.279841	0.173794	25.680034	-2.145894	-434.562288	20.097142	2.145894	14.562288	2.493791	2.738784	9.385793	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3603.383180	-420.000000	0.000000	87.000000	3650.457095	1662.759488	2697.133647	0.000000	0	447.098608	24.882137	27.522921	-6.974717	-446.283859	23.890379	2.414014	-422.774338	45.777176	0.000000	-420.000000	0	25.574229	0.165974	0.028909	25.706650	-2.280352	-434.529099	20.070526	2.280352	14.529099	2.414014	2.774338	9.283859	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3650.556328	-420.000000	0.000000	88.000000	3697.405684	1662.759488	2697.133647	0.000000	0	446.810958	24.670110	27.725804	-7.172421	-446.211933	24.270262	2.201847	-422.855107	45.777176	0.000000	-420.000000	0	25.403917	0.170313	0.212026	25.998033	-2.485287	-434.533520	19.779143	2.485287	14.533520	2.201847	2.855107	9.211933	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3697.504490	-420.000000	0.000000	89.000000	3744.570706	1662.759488	2697.133647	0.000000	0	446.690564	24.640109	27.650047	-7.271552	-446.130626	24.385589	2.067231	-422.847401	45.777176	0.000000	-420.000000	0	25.297789	0.106127	0.030002	26.017818	-2.602160	-434.489014	19.759358	2.602160	14.489014	2.067231	2.847401	9.130626	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3744.675072	-420.000000	0.000000	90.000000	3791.629222	1662.759488	2697.133647	0.000000	0	446.597393	24.673658	27.565301	-7.393946	-446.127371	24.387436	1.934625	-422.804714	45.777176	0.000000	-420.000000	0	25.319309	0.021520	0.033549	25.976368	-2.729660	-434.466042	19.800808	2.729660	14.466042	1.934625	2.804714	9.127371	0	1	0	1	0
mm	1	61.000000	21	3	45	8.000000	25.000000	0.270730	3.200317	3791.742143	-420.000000	0.000000	91.000000	3838.700999	1662.759488	2697.133647	0.000000	0	446.572727	24.711370	27.425900	-7.437557	-446.063837	24.415617	1.878270	-422.825474	45.777176	0.000000	-420.000000	0	25.216422	0.102887	0.037712	25.920758	-2.779644	-434.444655	19.856417	2.779644	14.444655	1.878270	2.825474	9.063837	0	1	0	1	0
