subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1397.023592	-420.000000	0.000000	41.000000	1444.107345	0.000000	0.000000	0.000000	0	11.720159	433.567182	225.581963	-353.633736	-254.765981	233.729007	-355.806813	-247.764603	46.127213	0.000000	-420.000000	3	10.959740	0.161989	0.193274	229.655485	-354.720274	-251.265292	183.528272	354.720274	168.734708	355.806813	172.235397	182.234019	0	0	1	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1444.204868	-420.000000	0.000000	42.000000	1491.543120	0.000000	0.000000	0.000000	0	11.773622	433.062420	226.063969	-353.299985	-254.992670	233.363674	-354.797663	-247.436914	46.127213	0.000000	-420.000000	3	10.612171	0.347568	0.504763	229.713822	-354.048824	-251.214792	183.586609	354.048824	168.785208	354.797663	172.563086	182.007330	0	0	1	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1491.640215	-420.000000	0.000000	43.000000	1539.186773	0.000000	0.000000	0.000000	0	13.424532	428.621955	225.252332	-350.473554	-255.409574	230.522386	-348.073100	-245.838762	46.127213	0.000000	-420.000000	3	11.186424	0.574253	4.440464	227.887359	-349.273327	-250.624168	181.760147	349.273327	169.375832	348.073100	174.161238	181.590426	0	0	1	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1539.328351	-420.000000	0.000000	44.000000	1586.371470	1574.550701	0.000000	0.000000	0	27.465226	414.006820	226.057443	-333.823268	-261.861177	228.419738	-332.741344	-246.336353	46.127213	0.000000	-420.000000	3	15.740748	4.554324	14.615136	227.238590	-333.282306	-254.098765	181.111378	333.282306	165.901235	332.741344	173.663647	175.138823	0	0	1	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1586.477547	-420.000000	0.000000	45.000000	1633.184041	1574.550701	0.000000	0.000000	0	47.050535	395.633281	225.545690	-315.298872	-270.079213	225.359102	-313.500254	-250.414378	46.127213	0.000000	-420.000000	3	19.747800	4.007052	18.373539	225.452396	-314.399563	-260.246795	179.325184	314.399563	159.753205	313.500254	169.585622	166.920787	0	0	1	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1633.294823	-420.000000	0.000000	46.000000	1679.924754	1574.550701	0.000000	0.000000	0	69.961217	373.047067	220.308657	-295.385001	-281.521091	218.131559	-293.101562	-257.654345	46.127213	0.000000	-420.000000	3	24.074372	4.326573	22.586214	219.220108	-294.243282	-269.587718	173.092896	294.243282	150.412282	293.101562	162.345655	155.478909	0	0	1	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1680.024415	-420.000000	0.000000	47.000000	1727.706563	1574.550701	0.000000	0.000000	0	98.433833	344.688931	211.268592	-270.518414	-293.689466	208.235323	-268.241367	-267.227204	46.127213	0.000000	-420.000000	3	26.732694	2.658322	28.358136	209.751958	-269.379891	-280.458335	163.624745	269.379891	139.541665	268.241367	152.772796	143.310534	0	0	1	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1727.846431	-420.000000	0.000000	48.000000	1774.169678	1574.550701	0.000000	0.000000	0	130.504552	312.539275	199.487101	-243.912786	-309.072769	195.909642	-241.040628	-278.641450	46.127213	0.000000	-420.000000	3	30.775196	4.042501	32.149655	197.698372	-242.476707	-293.857110	151.571159	242.476707	126.142890	241.040628	141.358550	127.927231	0	0	1	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1774.319812	-420.000000	0.000000	49.000000	1821.549848	1574.550701	0.000000	0.000000	0	164.569614	278.019214	184.483591	-214.870908	-323.487439	180.311388	-213.953936	-290.659438	46.127213	0.000000	-420.000000	3	33.104770	2.329574	34.520061	182.397490	-214.412422	-307.073439	136.270277	214.412422	112.926561	213.953936	129.340562	113.512561	0	0	1	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1821.658064	-420.000000	0.000000	50.000000	1868.369691	1574.550701	0.000000	0.000000	0	199.302262	242.727745	168.002080	-186.289382	-340.159849	163.252208	-187.841593	-303.442309	46.127213	0.000000	-420.000000	3	37.056017	3.951247	35.291469	165.627144	-187.065488	-321.801079	119.499931	187.065488	98.198921	187.841593	116.557691	96.840151	0	0	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1868.473202	-420.000000	0.000000	51.000000	1914.963264	1574.550701	0.000000	0.000000	0	233.953504	207.766389	153.117864	-158.643520	-359.787755	146.012181	-163.072329	-317.827271	46.127213	0.000000	-420.000000	3	42.787700	5.731684	34.961357	149.565022	-160.857924	-338.807513	103.437810	160.857924	81.192487	163.072329	102.172729	77.212245	0	0	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1915.068058	-420.000000	0.000000	52.000000	1962.262593	1574.550701	0.000000	0.000000	0	267.118567	174.579229	139.243225	-133.231407	-379.871946	129.525933	-140.101244	-333.465352	46.127213	0.000000	-420.000000	3	47.908167	5.120467	33.187160	134.384579	-136.666326	-356.668649	88.257366	136.666326	63.331351	140.101244	86.534648	57.128054	0	0	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	1962.365249	-420.000000	0.000000	53.000000	2009.690669	1574.550701	0.000000	0.000000	0	297.279541	144.784665	125.998544	-111.031550	-398.052786	115.312521	-119.202992	-349.078648	46.127213	0.000000	-420.000000	3	50.788087	2.879920	29.794564	120.655533	-115.117271	-373.565717	74.528320	115.117271	46.434283	119.202992	70.921352	38.947214	0	0	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2009.792897	-420.000000	0.000000	54.000000	2056.643109	1574.550701	0.000000	0.000000	0	323.941308	118.778705	114.610650	-92.252400	-414.857950	100.644113	-101.049375	-362.381682	46.127213	0.000000	-420.000000	3	55.010996	4.222909	26.005960	107.627382	-96.650888	-388.619816	61.500169	96.650888	31.380184	101.049375	57.618318	22.142050	0	0	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2056.747903	-420.000000	0.000000	55.000000	2103.555341	1574.550701	0.000000	0.000000	0	346.778715	96.608852	103.502692	-75.273407	-426.831764	88.884180	-85.067892	-373.202731	46.127213	0.000000	-420.000000	3	56.442059	1.431063	22.169854	96.193436	-80.170650	-400.017247	50.066223	80.170650	19.982753	85.067892	46.797269	10.168236	0	0	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2103.660135	-420.000000	0.000000	56.000000	2150.388444	1574.550701	0.000000	0.000000	0	365.935357	78.094548	93.674258	-60.829276	-436.340683	78.690704	-71.338390	-381.097322	46.127213	0.000000	-420.000000	3	58.196024	1.753966	18.514304	86.182481	-66.083833	-408.719002	40.055269	66.083833	11.280998	71.338390	38.902678	0.659317	0	0	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2150.491955	-420.000000	0.000000	57.000000	2197.481607	1574.550701	0.000000	0.000000	0	382.506402	62.691658	88.218339	-47.517961	-444.983078	70.299651	-58.673307	-387.700465	46.127213	0.000000	-420.000000	3	61.047676	2.851652	15.402890	79.258995	-53.095634	-416.341771	33.131782	53.095634	3.658229	58.673307	32.299535	7.983078	0	0	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2197.585117	-420.000000	0.000000	58.000000	2244.768104	1574.550701	0.000000	0.000000	0	395.762209	50.868565	82.807028	-37.273571	-451.149518	64.066483	-48.420462	-393.722000	46.127213	0.000000	-420.000000	3	61.427852	0.380176	11.823093	73.436755	-42.847016	-422.435759	27.309543	42.847016	2.435759	48.420462	26.278000	14.149518	0	0	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2244.902411	-420.000000	0.000000	59.000000	2291.767166	1574.550701	0.000000	0.000000	0	406.639307	42.281099	79.080964	-29.377023	-457.057190	59.568048	-39.486983	-398.944560	46.127213	0.000000	-420.000000	3	62.129244	0.701391	8.587466	69.324506	-34.432003	-428.000875	23.197294	34.432003	8.000875	39.486983	21.055440	20.057190	0	0	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2291.868110	-420.000000	0.000000	60.000000	2338.838086	1574.550701	0.000000	0.000000	0	415.734360	36.239101	75.756324	-22.929078	-462.332553	56.584050	-31.754873	-403.277445	46.127213	0.000000	-420.000000	3	62.713447	0.584204	6.041998	66.170187	-27.341975	-432.804999	20.042974	27.341975	12.804999	31.754873	16.722555	25.332553	0	0	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2338.936037	-420.000000	0.000000	61.000000	2385.690864	1574.550701	0.000000	0.000000	0	423.452960	30.506574	71.372630	-17.652998	-465.418006	52.092307	-24.919227	-405.177971	46.127213	0.000000	-420.000000	3	63.666245	0.952798	5.732527	61.732469	-21.286113	-435.297988	15.605256	21.286113	15.297988	24.919227	14.822029	28.418006	0	1	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2385.789670	-420.000000	0.000000	62.000000	2432.507285	1574.550701	0.000000	0.000000	0	429.850249	25.480145	67.522072	-11.814959	-466.354083	49.011609	-19.155723	-406.023159	46.127213	0.000000	-420.000000	3	63.532232	0.134014	5.026429	58.266840	-15.485341	-436.188621	12.139628	15.485341	16.188621	19.155723	13.976841	29.354083	0	1	0	0	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2432.609085	-420.000000	0.000000	63.000000	2479.262541	1574.550701	2467.664620	0.000000	0	435.598713	21.337161	63.290203	-6.808754	-466.777723	45.024835	-14.425038	-406.573147	46.127213	0.000000	-420.000000	3	63.373673	0.158559	4.142984	54.157519	-10.616896	-436.675435	8.030307	10.616896	16.675435	14.425038	13.426853	29.777723	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2479.360919	-420.000000	0.000000	64.000000	2526.218402	1574.550701	2467.664620	0.000000	0	440.469577	18.510481	58.897516	-2.937014	-466.889054	41.169035	-10.436457	-406.736420	46.127213	0.000000	-420.000000	3	63.157581	0.216092	2.826680	50.033275	-6.686735	-436.812737	3.906063	6.686735	16.812737	10.436457	13.263580	29.889054	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2526.317208	-420.000000	0.000000	65.000000	2573.216608	1574.550701	2467.664620	0.000000	0	444.301729	17.548979	54.320951	-1.001056	-466.898227	36.387316	-7.790565	-407.045600	46.127213	0.000000	-420.000000	3	62.849421	0.308160	0.961502	45.354134	-4.395811	-436.971913	0.773079	4.395811	16.971913	7.790565	12.954400	29.898227	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2573.314987	-420.000000	0.000000	66.000000	2620.253738	1574.550701	2467.664620	0.000000	0	447.736418	18.841562	49.296338	0.102097	-467.305453	31.696378	-6.236401	-408.128457	46.127213	0.000000	-420.000000	3	62.063290	0.786131	1.292583	40.496358	-3.067152	-437.716955	5.630855	3.067152	17.716955	6.236401	11.871543	30.305453	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2620.353827	-420.000000	0.000000	67.000000	2667.397373	1574.550701	2467.664620	0.000000	0	450.387076	20.468212	44.915266	0.628739	-466.978533	27.935430	-4.691512	-408.837385	46.127213	0.000000	-420.000000	3	60.803067	1.260223	1.626651	36.425348	-2.031386	-437.907959	9.701865	2.031386	17.907959	4.691512	11.162615	29.978533	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2667.501312	-420.000000	0.000000	68.000000	2714.495669	1574.550701	2467.664620	0.000000	0	452.258170	22.542720	39.878267	0.089096	-465.487750	24.402286	-3.791898	-409.675423	46.127213	0.000000	-420.000000	3	58.048118	2.754949	2.074508	32.140276	-1.851401	-437.581586	13.986936	1.851401	17.581586	3.791898	10.324577	28.487750	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2714.600463	-420.000000	0.000000	69.000000	2761.932300	1574.550701	2467.664620	0.000000	0	453.141985	25.294678	34.577528	-1.818798	-463.658657	21.064726	-4.118370	-410.744569	46.127213	0.000000	-420.000000	3	54.660631	3.387487	2.751958	27.821127	-2.968584	-437.201613	18.306086	2.968584	17.201613	4.118370	9.255431	26.658657	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2762.092699	-420.000000	0.000000	70.000000	2808.357347	1574.550701	2467.664620	0.000000	0	453.481228	27.418487	31.093037	-4.005367	-461.603778	19.024612	-4.124090	-412.535609	46.127213	0.000000	-420.000000	3	50.530647	4.129984	2.123809	25.058824	-4.064729	-437.069693	21.068388	4.064729	17.069693	4.124090	7.464391	24.603778	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2808.465990	-420.000000	0.000000	71.000000	2855.669508	1574.550701	2467.664620	0.000000	0	454.514112	29.133099	28.418552	-4.439313	-460.190900	16.604009	-3.497839	-412.991964	46.127213	0.000000	-420.000000	3	48.664251	1.866395	1.714612	22.511281	-3.968576	-436.591432	23.615932	3.968576	16.591432	3.497839	7.008036	23.190900	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2855.769597	-420.000000	0.000000	72.000000	2902.506032	1574.550701	2467.664620	0.000000	0	455.053273	29.048421	27.738710	-4.099899	-459.073322	17.067696	-2.410034	-413.813595	46.127213	0.000000	-420.000000	3	46.531377	2.132874	0.084678	22.403203	-3.254966	-436.443459	23.724010	3.254966	16.443459	2.410034	6.186405	22.073322	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2902.605266	-420.000000	0.000000	73.000000	2949.967471	1574.550701	2467.664620	0.000000	0	455.493283	28.536231	27.173624	-3.541332	-456.092442	18.014969	-1.087620	-415.855111	46.127213	0.000000	-420.000000	3	41.339382	5.191995	0.512190	22.594297	-2.314476	-435.973776	23.532916	2.314476	15.973776	1.087620	4.144889	19.092442	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2950.070982	-420.000000	0.000000	74.000000	2997.000324	1574.550701	2467.664620	0.000000	0	454.342380	25.663192	27.931998	-4.223966	-451.211813	20.229535	1.577854	-414.926524	46.127213	0.000000	-420.000000	3	37.544790	3.794592	2.873039	24.080767	-1.323056	-433.069168	22.046446	1.323056	13.069168	1.577854	5.073476	14.211813	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	2997.103407	-420.000000	0.000000	75.000000	3044.265007	1574.550701	2467.664620	0.000000	0	453.731131	22.385107	31.547847	-2.756988	-450.800938	23.541868	3.196435	-414.158295	46.127213	0.000000	-420.000000	3	37.976601	0.431812	3.278085	27.544857	0.219723	-432.479616	18.582355	0.219723	12.479616	3.196435	5.841705	13.800938	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3044.367662	-420.000000	0.000000	76.000000	3090.980483	1574.550701	2467.664620	0.000000	0	453.436668	18.072687	37.112484	0.375987	-450.772783	29.160785	5.945416	-413.548143	46.127213	0.000000	-420.000000	3	38.469753	0.493152	4.312421	33.136635	3.160702	-432.160463	12.990578	3.160702	12.160463	5.945416	6.451857	13.772783	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3091.083994	-420.000000	0.000000	77.000000	3138.068941	1574.550701	2467.664620	0.000000	0	453.168624	15.186836	43.015385	3.778253	-450.217832	35.572186	8.642608	-413.896464	46.127213	0.000000	-420.000000	3	37.393916	1.075837	2.885851	39.293786	6.210430	-432.057148	6.833427	6.210430	12.057148	8.642608	6.103536	13.217832	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3138.177584	-420.000000	0.000000	78.000000	3185.691207	1574.550701	2467.664620	0.000000	0	452.517803	13.733139	44.460038	4.513147	-447.096309	38.320397	9.958168	-414.239600	46.127213	0.000000	-420.000000	3	33.866012	3.527904	1.453696	41.390217	7.235657	-430.667955	4.736995	7.235657	10.667955	9.958168	5.760400	10.096309	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3185.790868	-420.000000	0.000000	79.000000	3232.212921	1574.550701	2467.664620	0.000000	0	451.520899	13.141345	45.331482	4.284060	-445.596533	39.171940	8.439348	-416.055641	46.127213	0.000000	-420.000000	3	30.460970	3.405042	0.591794	42.251711	6.361704	-430.826087	3.875501	6.361704	10.826087	8.439348	3.944359	8.596533	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3232.321565	-420.000000	0.000000	80.000000	3279.463061	1574.550701	2467.664620	0.000000	0	451.182431	13.004209	45.807977	4.406452	-445.545641	39.890610	7.953774	-416.378856	46.127213	0.000000	-420.000000	3	29.971654	0.489316	0.137136	42.849294	6.180113	-430.962249	3.277919	6.180113	10.962249	7.953774	3.621144	8.545641	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3279.568710	-420.000000	0.000000	81.000000	3326.462123	1574.550701	2467.664620	0.000000	0	450.882210	13.236211	46.238403	4.415870	-445.790070	40.423476	7.017554	-417.421766	46.127213	0.000000	-420.000000	3	29.074780	0.896874	0.232002	43.330939	5.716712	-431.605918	2.796273	5.716712	11.605918	7.017554	2.578234	8.790070	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3326.565206	-420.000000	0.000000	82.000000	3373.582233	1574.550701	2467.664620	0.000000	0	450.949080	13.347764	46.137643	4.599945	-445.538160	40.441863	6.832884	-417.908309	46.127213	0.000000	-420.000000	3	28.299056	0.775724	0.111553	43.289753	5.716415	-431.723235	2.837460	5.716415	11.723235	6.832884	2.091691	8.538160	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3373.680183	-420.000000	0.000000	83.000000	3420.373845	1574.550701	2467.664620	0.000000	0	450.695102	13.338984	45.952426	4.676549	-445.234132	41.014346	6.131794	-418.576254	46.127213	0.000000	-420.000000	3	27.150411	1.148645	0.008780	43.483386	5.404171	-431.905193	2.643826	5.404171	11.905193	6.131794	1.423746	8.234132	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3420.472651	-420.000000	0.000000	84.000000	3467.469574	1574.550701	2467.664620	0.000000	0	450.656037	13.381371	45.863275	4.738216	-445.161185	41.425094	6.047479	-418.823215	46.127213	0.000000	-420.000000	3	26.741359	0.409052	0.042387	43.644184	5.392847	-431.992200	2.483028	5.392847	11.992200	6.047479	1.176785	8.161185	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3467.573085	-420.000000	0.000000	85.000000	3514.796278	1574.550701	2467.664620	0.000000	0	450.499944	13.269893	46.002145	4.435379	-445.191046	41.260369	6.000233	-418.694913	46.127213	0.000000	-420.000000	3	26.962535	0.221176	0.111479	43.631257	5.217806	-431.942980	2.495956	5.217806	11.942980	6.000233	1.305087	8.191046	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3514.898934	-420.000000	0.000000	86.000000	3561.791918	1574.550701	2467.664620	0.000000	0	449.907056	13.056862	45.803452	3.624180	-445.166200	41.886915	5.468570	-418.884118	46.127213	0.000000	-420.000000	3	26.636233	0.326303	0.213031	43.845183	4.546375	-432.025159	2.282029	4.546375	12.025159	5.468570	1.115882	8.166200	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3561.893718	-420.000000	0.000000	87.000000	3608.922721	1574.550701	2467.664620	0.000000	0	449.562933	12.936348	45.942532	3.057806	-445.218802	41.865913	5.205848	-418.892226	46.127213	0.000000	-420.000000	3	26.726793	0.090561	0.120514	43.904222	4.131827	-432.055514	2.222990	4.131827	12.055514	5.205848	1.107774	8.218802	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3609.026660	-420.000000	0.000000	88.000000	3656.078761	1574.550701	2467.664620	0.000000	0	449.364906	12.868955	46.042261	2.928276	-445.225378	42.081108	4.990713	-418.913055	46.127213	0.000000	-420.000000	3	26.688625	0.038168	0.067393	44.061684	3.959494	-432.069217	2.065528	3.959494	12.069217	4.990713	1.086945	8.225378	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3656.177139	-420.000000	0.000000	89.000000	3702.834444	1574.550701	2467.664620	0.000000	0	449.121969	12.853711	45.930912	2.740510	-445.347943	42.597781	4.681539	-418.981127	46.127213	0.000000	-420.000000	3	26.647446	0.041180	0.015244	44.264346	3.711024	-432.164535	1.862866	3.711024	12.164535	4.681539	1.018873	8.347943	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3702.932394	-420.000000	0.000000	90.000000	3750.050793	1574.550701	2467.664620	0.000000	0	449.212767	12.859815	45.628502	2.628336	-445.254292	42.296756	4.744688	-419.002587	46.127213	0.000000	-420.000000	3	26.546780	0.100666	0.006104	43.962629	3.686512	-432.128440	2.164584	3.686512	12.128440	4.744688	0.997413	8.254292	0	1	0	1	0
mm	2	61.000000	71	3	3	8.000000	25.000000	0.225779	3.258699	3750.158581	-420.000000	0.000000	91.000000	3820.814151	1574.550701	2467.664620	0.000000	0	449.295930	12.939606	45.829307	2.681441	-445.248854	42.235319	4.902942	-419.136723	46.127213	0.000000	-420.000000	3	26.451752	0.095028	0.079791	44.032313	3.792191	-432.192789	2.094899	3.792191	12.192789	4.902942	0.863277	8.248854	0	1	0	1	0
