subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1397.250290	-420.000000	0.000000	40.000000	1444.369544	0.000000	0.000000	0.000000	0	3.605229	438.513830	225.555214	-353.202274	-245.025659	227.592077	-359.794036	-235.741237	45.076157	0.000000	-420.000000	0	11.567221	0.090587	0.081680	226.573646	-356.498155	-240.383448	181.497489	356.498155	179.616552	359.794036	184.258763	191.974341	0	0	1	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1444.478188	-420.000000	0.000000	41.000000	1490.940020	0.000000	0.000000	0.000000	0	3.588421	438.358961	225.540364	-352.952965	-245.404038	228.005218	-359.752121	-235.944174	45.076157	0.000000	-420.000000	0	11.907689	0.340467	0.154869	226.772791	-356.352543	-240.674106	181.696635	356.352543	179.325894	359.752121	184.055826	191.595962	0	0	1	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1491.037115	-420.000000	0.000000	42.000000	1538.351414	0.000000	0.000000	0.000000	0	3.429837	438.045149	225.957499	-352.866324	-245.711805	227.657801	-359.488169	-236.545348	45.076157	0.000000	-420.000000	0	11.435200	0.472489	0.313811	226.807650	-356.177247	-241.128576	181.731493	356.177247	178.871424	359.488169	183.454652	191.288195	0	0	1	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1538.448081	-420.000000	0.000000	43.000000	1585.592144	0.000000	0.000000	0.000000	0	3.619647	437.602247	225.754260	-352.616860	-245.781517	227.709920	-358.801054	-236.626612	45.076157	0.000000	-420.000000	0	11.219677	0.215523	0.442902	226.732090	-355.708957	-241.204064	181.655933	355.708957	178.795936	358.801054	183.373388	191.218483	0	0	1	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1585.688811	-420.000000	0.000000	44.000000	1633.062138	0.000000	0.000000	0.000000	0	6.161657	435.127833	226.635375	-349.502986	-246.311750	228.041675	-355.776372	-237.250782	45.076157	0.000000	-420.000000	0	11.110094	0.109583	2.474414	227.338525	-352.639679	-241.781266	182.262368	352.639679	178.218734	355.776372	182.749218	190.688250	0	0	1	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1633.159233	-420.000000	0.000000	45.000000	1680.224593	1668.369178	0.000000	0.000000	0	13.607747	429.705120	228.455032	-341.959690	-247.145965	230.100903	-348.554380	-237.811713	45.076157	0.000000	-420.000000	0	11.546735	0.436641	5.422714	229.277967	-345.257035	-242.478839	184.201811	345.257035	177.521161	348.554380	182.188287	189.854035	0	0	1	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1680.351201	-420.000000	0.000000	46.000000	1739.236475	1668.369178	0.000000	0.000000	0	28.012544	415.882264	227.004327	-326.958017	-249.738665	228.127209	-333.532005	-240.439485	45.076157	0.000000	-420.000000	0	11.443467	0.103268	13.822856	227.565768	-330.245011	-245.089075	182.489611	330.245011	174.910925	333.532005	179.560515	187.261335	0	0	1	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1739.343408	-420.000000	0.000000	47.000000	1786.346747	1668.369178	0.000000	0.000000	0	44.854176	397.113808	220.072177	-312.147370	-257.074927	219.059743	-316.217932	-245.037832	45.076157	0.000000	-420.000000	0	12.747006	1.303539	18.768455	219.565960	-314.182651	-251.056380	174.489804	314.182651	168.943620	316.217932	174.962168	179.925073	0	0	1	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1786.455390	-420.000000	0.000000	48.000000	1833.572506	1668.369178	0.000000	0.000000	0	70.711452	369.863550	212.104031	-291.612702	-272.711785	205.416582	-292.303847	-252.538090	45.076157	0.000000	-420.000000	0	21.264469	8.517463	27.250258	208.760307	-291.958275	-262.624937	163.684150	291.958275	157.375063	292.303847	167.461910	164.288215	0	0	1	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1833.731622	-420.000000	0.000000	49.000000	1880.754637	1668.369178	0.000000	0.000000	0	104.523729	335.733776	202.355683	-264.243452	-291.201211	191.121435	-262.145694	-262.831652	45.076157	0.000000	-420.000000	0	30.584977	9.320508	34.129774	196.738559	-263.194573	-277.016432	151.662402	263.194573	142.983568	262.145694	157.168348	145.798789	0	0	1	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1880.857720	-420.000000	0.000000	50.000000	1927.779790	1668.369178	0.000000	0.000000	0	142.375831	297.551740	188.964142	-233.762822	-310.840647	174.253046	-229.690009	-274.610338	45.076157	0.000000	-420.000000	0	39.314621	8.729644	38.182035	181.608594	-231.726415	-292.725493	136.532437	231.726415	127.274507	229.690009	145.389662	126.159353	0	0	1	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1927.876458	-420.000000	0.000000	51.000000	1974.118436	1668.369178	0.000000	0.000000	0	182.610554	256.870758	173.215768	-200.950037	-333.154765	156.030370	-197.961730	-288.593340	45.076157	0.000000	-420.000000	0	47.853824	8.539203	40.680983	164.623069	-199.455884	-310.874053	119.546912	199.455884	109.125947	197.961730	131.406660	103.845235	0	0	1	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	1974.215959	-420.000000	0.000000	52.000000	2021.436585	1668.369178	0.000000	0.000000	0	223.675530	215.544351	157.311727	-167.958074	-356.390986	138.674767	-166.581046	-305.976427	45.076157	0.000000	-420.000000	0	53.766721	5.912897	41.326407	147.993247	-167.269560	-331.183706	102.917090	167.269560	88.816294	166.581046	114.023573	80.609014	0	0	0	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2021.539241	-420.000000	0.000000	53.000000	2068.305189	1668.369178	0.000000	0.000000	0	264.074106	175.251133	142.071637	-137.581106	-380.478113	122.893960	-134.538917	-324.455801	45.076157	0.000000	-420.000000	0	59.291969	5.525249	40.293217	132.482799	-136.060012	-352.466957	87.406642	136.060012	67.533043	134.538917	95.544199	56.521887	0	0	0	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2068.403140	-420.000000	0.000000	54.000000	2115.369266	1668.369178	0.000000	0.000000	0	300.818521	138.995737	128.592198	-108.456621	-402.369039	107.771385	-108.340735	-343.288869	45.076157	0.000000	-420.000000	0	62.641729	3.349760	36.255397	118.181792	-108.398678	-372.828954	73.105635	108.398678	47.171046	108.340735	76.711131	34.630961	0	0	0	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2115.466789	-420.000000	0.000000	55.000000	2162.177988	1668.369178	0.000000	0.000000	0	332.934276	107.402578	114.674174	-84.548896	-420.701255	92.385808	-85.489225	-359.625556	45.076157	0.000000	-420.000000	0	65.022277	2.380547	31.593159	103.529991	-85.019060	-390.163405	58.453834	85.019060	29.836595	85.489225	60.374444	16.298745	0	0	0	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2162.275511	-420.000000	0.000000	56.000000	2209.257036	1668.369178	0.000000	0.000000	0	360.347825	81.447504	103.433561	-63.811194	-436.427940	80.654167	-66.021286	-374.341100	45.076157	0.000000	-420.000000	0	66.170695	1.148419	25.955074	92.043864	-64.916240	-405.384520	46.967707	64.916240	14.615480	66.021286	45.658900	0.572060	0	0	0	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2209.354131	-420.000000	0.000000	57.000000	2256.473813	1668.369178	0.000000	0.000000	0	382.255237	61.452668	94.022672	-47.552176	-447.859919	70.836955	-49.838024	-385.840262	45.076157	0.000000	-420.000000	0	66.251343	0.080647	19.994836	82.429814	-48.695100	-416.850091	37.353657	48.695100	3.149909	49.838024	34.159738	10.859919	0	0	0	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2256.571763	-420.000000	0.000000	58.000000	2303.481429	1668.369178	0.000000	0.000000	0	400.336280	46.098144	86.426976	-34.464662	-456.449554	64.544044	-34.034093	-393.998461	45.076157	0.000000	-420.000000	0	66.175427	0.075916	15.354524	75.485510	-34.249377	-425.224007	30.409353	34.249377	5.224007	34.034093	26.001539	19.449554	0	0	0	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2303.582802	-420.000000	0.000000	59.000000	2350.575020	1668.369178	0.000000	0.000000	0	414.424773	36.149918	80.499313	-23.915401	-463.133275	58.072476	-23.625276	-401.820774	45.076157	0.000000	-420.000000	0	65.286062	0.889365	9.948226	69.285894	-23.770339	-432.477024	24.209738	23.770339	12.477024	23.625276	18.179226	26.133275	0	1	0	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2350.675109	-420.000000	0.000000	60.000000	2397.350379	1668.369178	0.000000	0.000000	0	424.337376	30.702943	74.664394	-16.614783	-467.233803	52.722096	-17.316912	-407.879427	45.076157	0.000000	-420.000000	0	63.284273	2.001789	5.446975	63.693245	-16.965847	-437.556615	18.617088	16.965847	17.556615	17.316912	12.120573	30.233803	0	1	0	0	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2397.447474	-420.000000	0.000000	61.000000	2444.456373	1668.369178	2432.666401	0.000000	0	432.231539	27.326792	69.595152	-11.131625	-468.779748	49.298972	-10.584573	-412.321702	45.076157	0.000000	-420.000000	0	59.997876	3.286397	3.376151	59.447062	-10.858099	-440.550725	14.370905	10.858099	20.550725	10.584573	7.678298	31.779748	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2444.553896	-420.000000	0.000000	62.000000	2491.337809	1668.369178	2432.666401	0.000000	0	437.880306	26.153345	65.081603	-7.306469	-468.454084	48.550451	-5.103097	-416.609140	45.076157	0.000000	-420.000000	0	54.461289	5.536587	1.173447	56.816027	-6.204783	-442.531612	11.739871	6.204783	22.531612	5.103097	3.390860	31.454084	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2491.436615	-420.000000	0.000000	63.000000	2538.130705	1668.369178	2432.666401	0.000000	0	439.997023	23.587838	59.680812	-6.379431	-465.122053	47.700190	-2.592773	-417.868832	45.076157	0.000000	-420.000000	0	48.895204	5.566085	2.565507	53.690501	-4.486102	-441.495443	8.614344	4.486102	21.495443	2.592773	2.131168	28.122053	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2538.232505	-420.000000	0.000000	64.000000	2585.439444	1668.369178	2432.666401	0.000000	0	440.358012	19.501338	52.579454	-7.773340	-459.090893	45.506782	-1.534693	-417.944524	45.076157	0.000000	-420.000000	0	42.213352	6.681852	4.086500	49.043118	-4.654016	-438.517709	3.966961	4.654016	18.517709	1.534693	2.055476	22.090893	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2585.542100	-420.000000	0.000000	65.000000	2632.554421	1668.369178	2432.666401	0.000000	0	439.346087	14.745138	45.825697	-9.575490	-449.566696	44.368764	-1.016808	-417.955619	45.076157	0.000000	-420.000000	0	32.781609	9.431743	4.756200	45.097230	-5.296149	-433.761157	0.021074	5.296149	13.761157	1.016808	2.044381	12.566696	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2632.653655	-420.000000	0.000000	66.000000	2678.987168	1668.369178	2432.666401	0.000000	0	439.277643	13.380209	43.661000	-9.773841	-446.394694	43.938971	-0.685194	-418.104573	45.076157	0.000000	-420.000000	0	29.715513	3.066095	1.364929	43.799986	-5.229518	-432.249633	1.276171	5.229518	12.249633	0.685194	1.895427	9.394694	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2679.085546	-420.000000	0.000000	67.000000	2726.262971	1668.369178	2432.666401	0.000000	0	439.483846	13.175490	44.148521	-9.438834	-445.723436	43.846033	-0.255751	-418.684212	45.076157	0.000000	-420.000000	0	28.557664	1.157850	0.204719	43.997277	-4.847293	-432.203824	1.078880	4.847293	12.203824	0.255751	1.315788	8.723436	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2726.360494	-420.000000	0.000000	68.000000	2773.395058	1668.369178	2432.666401	0.000000	0	439.421216	13.219271	43.844854	-9.539121	-445.513081	43.837614	-0.443641	-418.843454	45.076157	0.000000	-420.000000	0	28.177948	0.379715	0.043781	43.841234	-4.991381	-432.178268	1.234923	4.991381	12.178268	0.443641	1.156546	8.513081	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2773.492580	-420.000000	0.000000	69.000000	2820.529710	1668.369178	2432.666401	0.000000	0	438.922857	13.302581	44.151139	-9.725662	-445.481008	44.350247	-1.035370	-418.794685	45.076157	0.000000	-420.000000	0	28.066362	0.111586	0.083310	44.250693	-5.380516	-432.137846	0.825464	5.380516	12.137846	1.035370	1.205315	8.481008	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2820.689682	-420.000000	0.000000	70.000000	2867.514230	1668.369178	2432.666401	0.000000	0	438.627555	13.388706	44.256489	-9.823498	-445.523284	44.934354	-1.343434	-418.795536	45.076157	0.000000	-420.000000	0	28.048948	0.017414	0.086125	44.595422	-5.583466	-432.159410	0.480735	5.583466	12.159410	1.343434	1.204464	8.523284	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2867.620735	-420.000000	0.000000	71.000000	2914.612953	1668.369178	2432.666401	0.000000	0	438.464735	13.559781	43.888003	-10.022966	-445.634513	45.103131	-1.707688	-418.789125	45.076157	0.000000	-420.000000	0	28.129971	0.081023	0.171075	44.495567	-5.865327	-432.211819	0.580590	5.865327	12.211819	1.707688	1.210875	8.634513	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2914.711331	-420.000000	0.000000	72.000000	2961.659921	1668.369178	2432.666401	0.000000	0	438.701168	13.295581	44.259840	-9.910397	-445.546840	44.439677	-1.212062	-418.562706	45.076157	0.000000	-420.000000	0	28.352016	0.222046	0.264200	44.349758	-5.561230	-432.054773	0.726398	5.561230	12.054773	1.212062	1.437294	8.546840	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	2961.757016	-420.000000	0.000000	73.000000	3008.774470	1668.369178	2432.666401	0.000000	0	438.677345	13.252510	44.522179	-9.837539	-445.485915	44.505145	-1.164771	-418.601420	45.076157	0.000000	-420.000000	0	28.248774	0.103242	0.043071	44.513662	-5.501155	-432.043667	0.562495	5.501155	12.043667	1.164771	1.398580	8.485915	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3008.871993	-420.000000	0.000000	74.000000	3055.770110	1668.369178	2432.666401	0.000000	0	438.678372	13.323253	44.323835	-9.959182	-445.615512	44.523021	-1.178251	-418.556572	45.076157	0.000000	-420.000000	0	28.448737	0.199963	0.070743	44.423428	-5.568716	-432.086042	0.652729	5.568716	12.086042	1.178251	1.443428	8.615512	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3055.867205	-420.000000	0.000000	75.000000	3102.763184	1668.369178	2432.666401	0.000000	0	438.596238	13.338622	44.609165	-9.988487	-445.613126	44.569728	-1.198140	-418.585782	45.076157	0.000000	-420.000000	0	28.420927	0.027810	0.015369	44.589446	-5.593314	-432.099454	0.486710	5.593314	12.099454	1.198140	1.414218	8.613126	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3102.864984	-420.000000	0.000000	76.000000	3149.737437	1668.369178	2432.666401	0.000000	0	438.705087	13.278369	44.560241	-9.905030	-445.602480	44.446027	-1.074531	-418.551115	45.076157	0.000000	-420.000000	0	28.456407	0.035479	0.060252	44.503134	-5.489781	-432.076798	0.573023	5.489781	12.076798	1.074531	1.448885	8.602480	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3149.838382	-420.000000	0.000000	77.000000	3196.976456	1668.369178	2432.666401	0.000000	0	438.669575	13.426490	44.499377	-9.914153	-445.609802	44.764781	-1.175745	-418.830080	45.076157	0.000000	-420.000000	0	28.170618	0.285788	0.148120	44.632079	-5.544949	-432.219941	0.444078	5.544949	12.219941	1.175745	1.169920	8.609802	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3197.073551	-420.000000	0.000000	78.000000	3243.768497	1668.369178	2432.666401	0.000000	0	438.825202	13.439321	44.218628	-9.846755	-445.626126	44.743992	-1.061734	-418.910598	45.076157	0.000000	-420.000000	0	28.127781	0.042837	0.012831	44.481310	-5.454245	-432.268362	0.594847	5.454245	12.268362	1.061734	1.089402	8.626126	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3243.872008	-420.000000	0.000000	79.000000	3291.123431	1668.369178	2432.666401	0.000000	0	438.842472	13.398675	44.208560	-9.846585	-445.616965	44.606722	-1.046071	-418.830127	45.076157	0.000000	-420.000000	0	28.198267	0.070487	0.040646	44.407641	-5.446328	-432.223546	0.668516	5.446328	12.223546	1.046071	1.169873	8.616965	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3291.226086	-420.000000	0.000000	80.000000	3338.218304	1668.369178	2432.666401	0.000000	0	438.757375	13.421789	44.254298	-9.827943	-445.579054	44.888177	-1.129508	-418.905476	45.076157	0.000000	-420.000000	0	28.063220	0.135047	0.023115	44.571238	-5.478725	-432.242265	0.504919	5.478725	12.242265	1.129508	1.094524	8.579054	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3338.322671	-420.000000	0.000000	81.000000	3385.453046	1668.369178	2432.666401	0.000000	0	438.721742	13.383543	44.472922	-9.859601	-445.544025	44.838961	-1.066115	-418.877264	45.076157	0.000000	-420.000000	0	28.081587	0.018367	0.038246	44.655942	-5.462858	-432.210645	0.420215	5.462858	12.210645	1.066115	1.122736	8.544025	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3385.555274	-420.000000	0.000000	82.000000	3432.480766	1668.369178	2432.666401	0.000000	0	438.759188	13.382154	44.531076	-9.818591	-445.521742	44.858744	-0.999578	-418.946892	45.076157	0.000000	-420.000000	0	28.001875	0.079712	0.001389	44.694910	-5.409085	-432.234317	0.381246	5.409085	12.234317	0.999578	1.053108	8.521742	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3432.582566	-420.000000	0.000000	83.000000	3479.002908	1668.369178	2432.666401	0.000000	0	438.795223	13.370408	44.562784	-9.777101	-445.525234	44.865505	-0.942007	-418.962473	45.076157	0.000000	-420.000000	0	27.995193	0.006682	0.011746	44.714145	-5.359554	-432.243854	0.362012	5.359554	12.243854	0.942007	1.037527	8.525234	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3479.099575	-420.000000	0.000000	84.000000	3526.312503	1668.369178	2432.666401	0.000000	0	438.874644	13.362785	44.371319	-9.794802	-445.560903	44.756919	-0.876312	-418.920411	45.076157	0.000000	-420.000000	0	28.096334	0.101141	0.007623	44.564119	-5.335557	-432.240657	0.512037	5.335557	12.240657	0.876312	1.079589	8.560903	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3526.410453	-420.000000	0.000000	85.000000	3573.582318	1668.369178	2432.666401	0.000000	0	438.840716	13.351372	44.414812	-9.795957	-445.518344	44.798500	-0.899039	-418.931030	45.076157	0.000000	-420.000000	0	28.039037	0.057297	0.011413	44.606656	-5.347498	-432.224687	0.469501	5.347498	12.224687	0.899039	1.068970	8.518344	0	1	0	1	0
mm	5	61.000000	93	2	22	8.000000	25.000000	0.520537	2.485148	3573.679841	-420.000000	0.000000	86.000000	3608.610906	1668.369178	2432.666401	3608.606201	0	438.730971	13.413863	  44.290802   -9.826544 -445.515963	  45.014739   -1.111933 -418.965857	45.076157	0.000000	-420.000000	0	27.953115	0.085922	0.062491	0
