subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11027.039431	-420.000000	0.000000	250.000000	11073.722400	0.000000	0.000000	0.000000	0	6.526100	435.434553	223.332066	-353.896219	-248.598301	230.653263	-356.080374	-239.980311	46.127213	0.000000	-420.000000	0	11.516954	0.140752	0.006471	226.992664	-354.988296	-244.289306	180.865452	354.988296	175.710694	356.080374	180.019689	218.401699	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11073.819923	-420.000000	0.000000	251.000000	11121.057659	0.000000	0.000000	0.000000	0	6.500963	435.446442	223.525670	-353.934334	-248.689160	230.749469	-356.027581	-240.099366	46.127213	0.000000	-420.000000	0	11.417071	0.099882	0.011889	227.137569	-354.980958	-244.394263	181.010357	354.980958	175.605737	356.027581	179.900634	218.310840	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11121.164591	-420.000000	0.000000	252.000000	11168.100349	0.000000	0.000000	0.000000	0	6.380663	435.501243	223.702528	-353.970627	-248.763072	231.035989	-355.926946	-240.101557	46.127213	0.000000	-420.000000	0	11.516452	0.099381	0.054800	227.369258	-354.948786	-244.432314	181.242046	354.948786	175.567686	355.926946	179.898443	218.236928	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11168.197872	-420.000000	0.000000	253.000000	11215.488218	0.000000	0.000000	0.000000	0	6.455755	435.425966	223.628484	-353.940069	-248.736529	230.910922	-355.875109	-240.129459	46.127213	0.000000	-420.000000	0	11.439403	0.077049	0.075277	227.269703	-354.907589	-244.432994	181.142490	354.907589	175.567006	355.875109	179.870541	218.263471	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11215.590446	-420.000000	0.000000	254.000000	11262.309772	0.000000	0.000000	0.000000	0	6.535873	435.351923	223.302069	-353.880323	-248.615873	230.838389	-355.870464	-240.075847	46.127213	0.000000	-420.000000	0	11.562388	0.122985	0.074043	227.070229	-354.875393	-244.345860	180.943016	354.875393	175.654140	355.870464	179.924153	218.384127	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11262.409006	-420.000000	0.000000	255.000000	11309.494041	0.000000	0.000000	0.000000	0	6.604839	435.331539	223.139226	-353.890163	-248.581478	230.707413	-355.923163	-240.035100	46.127213	0.000000	-420.000000	0	11.595305	0.032918	0.020384	226.923319	-354.906663	-244.308289	180.796107	354.906663	175.691711	355.923163	179.964900	218.418522	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11309.591564	-420.000000	0.000000	256.000000	11356.212940	0.000000	0.000000	0.000000	0	6.772600	435.239910	222.708119	-353.896491	-248.415578	230.469468	-355.927320	-239.988424	46.127213	0.000000	-420.000000	0	11.635279	0.039973	0.091629	226.588793	-354.911906	-244.202001	180.461581	354.911906	175.797999	355.927320	180.011576	218.584422	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11356.447764	-420.000000	0.000000	257.000000	11403.573007	0.000000	0.000000	0.000000	0	6.766838	435.272558	222.816856	-353.926040	-248.348434	230.257866	-355.975534	-239.945344	46.127213	0.000000	-420.000000	0	11.409687	0.225592	0.032648	226.537361	-354.950787	-244.146889	180.410148	354.950787	175.853111	355.975534	180.054656	218.651566	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11403.681222	-420.000000	0.000000	258.000000	11450.231595	0.000000	0.000000	0.000000	0	6.671303	435.309104	222.896000	-353.927162	-248.308281	230.309748	-355.914807	-239.818750	46.127213	0.000000	-420.000000	0	11.444934	0.035247	0.036546	226.602874	-354.920984	-244.063515	180.475662	354.920984	175.936485	355.914807	180.181250	218.691719	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11450.329973	-420.000000	0.000000	259.000000	11497.713137	0.000000	0.000000	0.000000	0	6.677529	435.299965	223.048250	-353.922874	-248.319332	230.139796	-355.902384	-239.801052	46.127213	0.000000	-420.000000	0	11.259200	0.185734	0.009139	226.594023	-354.912629	-244.060192	180.466811	354.912629	175.939808	355.902384	180.198948	218.680668	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11497.815365	-420.000000	0.000000	260.000000	11544.494056	0.000000	0.000000	0.000000	0	6.518808	435.338393	223.245310	-353.903193	-248.302717	230.263449	-355.762712	-239.635249	46.127213	0.000000	-420.000000	0	11.306506	0.047306	0.038428	226.754380	-354.832953	-243.968983	180.627167	354.832953	176.031017	355.762712	180.364751	218.697283	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11544.591579	-420.000000	0.000000	261.000000	11591.817766	0.000000	0.000000	0.000000	0	6.524049	435.309944	223.357527	-353.865975	-248.270183	230.102345	-355.720512	-239.598262	46.127213	0.000000	-420.000000	0	11.141548	0.164958	0.028450	226.729936	-354.793244	-243.934223	180.602723	354.793244	176.065777	355.720512	180.401738	218.729817	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11591.915289	-420.000000	0.000000	262.000000	11638.590559	0.000000	0.000000	0.000000	0	6.463965	435.338827	223.327925	-353.870024	-248.272961	230.234912	-355.696394	-239.517858	46.127213	0.000000	-420.000000	0	11.300173	0.158625	0.028883	226.781419	-354.783209	-243.895409	180.654206	354.783209	176.104591	355.696394	180.482142	218.727039	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11638.688081	-420.000000	0.000000	263.000000	11685.961746	0.000000	0.000000	0.000000	0	6.489208	435.290614	223.053465	-353.863640	-248.178164	230.331406	-355.587615	-239.436544	46.127213	0.000000	-420.000000	0	11.504627	0.204453	0.048213	226.692435	-354.725628	-243.807354	180.565223	354.725628	176.192646	355.587615	180.563456	218.821836	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11686.059697	-420.000000	0.000000	264.000000	11732.936000	0.000000	0.000000	0.000000	0	6.736596	435.060256	222.615889	-353.682346	-247.983688	230.025000	-355.454409	-239.374331	46.127213	0.000000	-420.000000	0	11.495919	0.008707	0.230358	226.320444	-354.568377	-243.679009	180.193232	354.568377	176.320991	355.454409	180.625669	219.016312	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11733.039083	-420.000000	0.000000	265.000000	11780.184857	0.000000	0.000000	0.000000	0	7.586532	433.984865	222.324470	-352.898363	-248.086897	229.108959	-354.382780	-239.613118	46.127213	0.000000	-420.000000	0	10.956172	0.539747	1.075391	225.716715	-353.640572	-243.850007	179.589502	353.640572	176.149993	354.382780	180.386882	218.913103	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11780.282807	-420.000000	0.000000	266.000000	11827.712166	11816.220322	0.000000	0.000000	0	17.996841	422.367292	223.289765	-341.943210	-252.956585	226.644427	-339.527583	-238.849130	46.127213	0.000000	-420.000000	0	14.700657	3.744484	11.617573	224.967096	-340.735396	-245.902857	178.839884	340.735396	174.097143	339.527583	181.150870	214.043415	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11827.835353	-420.000000	0.000000	267.000000	11875.015773	11816.220322	0.000000	0.000000	0	41.995582	400.554196	226.091865	-319.240846	-265.108300	224.405409	-314.697289	-240.886974	46.127213	0.000000	-420.000000	0	24.701431	10.000774	21.813096	225.248637	-316.969067	-252.997637	179.121424	316.969067	167.002363	314.697289	179.113026	201.891700	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11892.032615	-420.000000	0.000000	268.000000	11933.712417	11816.220322	0.000000	0.000000	0	76.682346	366.601342	220.751565	-288.712785	-284.565644	212.054448	-283.356651	-248.274214	46.127213	0.000000	-420.000000	0	37.701405	12.999974	33.952853	216.403007	-286.034718	-266.419929	170.275794	286.034718	153.580071	283.356651	171.725786	182.434356	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11933.812934	-420.000000	0.000000	269.000000	11980.605829	11816.220322	0.000000	0.000000	0	111.004995	332.656437	213.127108	-258.201065	-302.802022	198.605373	-254.507721	-258.442361	46.127213	0.000000	-420.000000	0	46.822016	9.120611	33.944905	205.866240	-256.354393	-280.622192	159.739028	256.354393	139.377808	254.507721	161.557639	164.197978	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	11980.717467	-420.000000	0.000000	270.000000	12027.902592	11816.220322	0.000000	0.000000	0	148.533921	295.478701	202.598944	-224.389162	-321.717997	183.763279	-224.307747	-270.487052	46.127213	0.000000	-420.000000	0	54.583868	7.761852	37.177736	193.181111	-224.348455	-296.102525	147.053899	224.348455	123.897475	224.307747	149.512948	145.282003	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12028.006958	-420.000000	0.000000	271.000000	12074.511991	11816.220322	0.000000	0.000000	0	186.070329	257.778928	188.993534	-191.798845	-341.478884	167.558903	-195.990622	-285.059659	46.127213	0.000000	-420.000000	0	60.499118	5.915251	37.699772	178.276219	-193.894733	-313.269272	132.149006	193.894733	106.730728	195.990622	134.940341	125.521116	0	0	1	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12074.614219	-420.000000	0.000000	272.000000	12121.993961	11816.220322	0.000000	0.000000	0	221.428266	222.234571	175.439540	-162.767492	-362.758104	152.203804	-171.827604	-303.486326	46.127213	0.000000	-420.000000	0	64.304968	3.805849	35.544357	163.821672	-167.297548	-333.122215	117.694459	167.297548	86.877785	171.827604	116.513674	104.241896	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12122.093623	-420.000000	0.000000	273.000000	12168.286412	11816.220322	0.000000	0.000000	0	254.069740	189.981074	162.836837	-138.552265	-384.246084	138.422822	-149.856696	-323.434917	46.127213	0.000000	-420.000000	0	66.496859	2.191892	32.253497	150.629829	-144.204481	-353.840500	104.502617	144.204481	66.159500	149.856696	96.565083	82.753916	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12168.385218	-420.000000	0.000000	274.000000	12215.734164	11816.220322	0.000000	0.000000	0	284.020451	161.261873	151.517816	-117.621376	-405.012135	125.899715	-129.526591	-341.960590	46.127213	0.000000	-420.000000	0	69.090655	2.593795	28.719201	138.708765	-123.573983	-373.486362	92.581553	123.573983	46.513638	129.526591	78.039410	61.987865	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12215.834253	-420.000000	0.000000	275.000000	12262.820055	11816.220322	0.000000	0.000000	0	309.639833	136.972725	140.071297	-100.077745	-421.892660	113.732983	-112.648360	-357.317887	46.127213	0.000000	-420.000000	0	70.863449	1.772794	24.289149	126.902140	-106.363052	-389.605273	80.774928	106.363052	30.394727	112.648360	62.682113	45.107340	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12262.924421	-420.000000	0.000000	276.000000	12310.078322	11816.220322	0.000000	0.000000	0	331.232407	116.290563	128.116161	-85.678953	-435.276160	101.284450	-98.640655	-368.513537	46.127213	0.000000	-420.000000	0	73.110836	2.247387	20.682162	114.700305	-92.159804	-401.894848	68.573093	92.159804	18.105152	98.640655	51.486463	31.723840	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12310.259252	-420.000000	0.000000	277.000000	12356.751453	11816.220322	0.000000	0.000000	0	348.874588	99.592995	116.976392	-74.290137	-445.990625	89.897132	-87.735900	-377.124939	46.127213	0.000000	-420.000000	0	75.210090	2.099254	16.697568	103.436762	-81.013018	-411.557782	57.309550	81.013018	8.442218	87.735900	42.875061	21.009375	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12356.855819	-420.000000	0.000000	278.000000	12403.789866	11816.220322	0.000000	0.000000	0	362.869279	86.382887	106.134659	-66.421935	-453.440791	79.078474	-79.177356	-383.813746	46.127213	0.000000	-420.000000	0	75.780362	0.570272	13.210108	92.606567	-72.799645	-418.627268	46.479354	72.799645	1.372732	79.177356	36.186254	13.559209	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12403.888244	-420.000000	0.000000	279.000000	12450.657187	11816.220322	0.000000	0.000000	0	375.176795	75.099940	97.098624	-58.431694	-459.585341	69.989412	-71.538991	-388.633880	46.127213	0.000000	-420.000000	0	77.076718	1.296355	11.282947	83.544018	-64.985343	-424.109611	37.416805	64.985343	4.109611	71.538991	31.366120	7.414659	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12450.755993	-420.000000	0.000000	280.000000	12497.756338	11816.220322	0.000000	0.000000	0	385.205520	65.960972	89.892492	-51.739998	-463.529919	62.978857	-64.378180	-392.140335	46.127213	0.000000	-420.000000	0	77.333952	0.257235	9.138968	76.435675	-58.059089	-427.835127	30.308462	58.059089	7.835127	64.378180	27.859665	3.470081	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12497.870542	-420.000000	0.000000	281.000000	12545.161744	11816.220322	0.000000	0.000000	0	394.416625	57.348200	83.539105	-44.782921	-466.094222	57.499327	-56.926998	-394.653725	46.127213	0.000000	-420.000000	0	77.001904	0.332049	8.612772	70.519216	-50.854960	-430.373974	24.392003	50.854960	10.373974	56.926998	25.346275	0.905778	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12545.265255	-420.000000	0.000000	282.000000	12592.101352	11816.220322	0.000000	0.000000	0	402.611192	50.089907	79.432226	-38.440871	-468.282172	53.789710	-49.303812	-397.379640	46.127213	0.000000	-420.000000	0	76.175528	0.826375	7.258294	66.610968	-43.872342	-432.830906	20.483756	43.872342	12.830906	49.303812	22.620360	1.282172	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12592.200157	-420.000000	0.000000	283.000000	12639.325400	11816.220322	0.000000	0.000000	0	409.820603	43.809211	76.090053	-32.550029	-469.571531	50.041093	-42.701489	-399.865938	46.127213	0.000000	-420.000000	0	75.103064	1.072464	6.280696	63.065573	-37.625759	-434.718735	16.938361	37.625759	14.718735	42.701489	20.134062	2.571531	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12639.428911	-420.000000	0.000000	284.000000	12685.568234	11816.220322	0.000000	0.000000	0	415.552359	38.876890	71.501466	-28.369254	-470.024048	46.372398	-37.873122	-401.618364	46.127213	0.000000	-420.000000	0	73.492389	1.610675	4.932321	58.936932	-33.121188	-435.821206	12.809719	33.121188	15.821206	37.873122	18.381636	3.024048	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12685.667040	-420.000000	0.000000	285.000000	12732.563446	11816.220322	0.000000	0.000000	0	420.240430	34.669214	66.453817	-25.287647	-469.531505	42.960083	-33.726339	-402.573317	46.127213	0.000000	-420.000000	0	71.460241	2.032148	4.207676	54.706950	-29.506993	-436.052411	8.579737	29.506993	16.052411	33.726339	17.426683	2.531505	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12732.662252	-420.000000	0.000000	286.000000	12779.957304	11816.220322	0.000000	0.000000	0	424.397015	31.525252	60.492814	-22.974632	-468.884340	39.236501	-30.701926	-403.338621	46.127213	0.000000	-420.000000	0	69.338180	2.122061	3.143962	49.864658	-26.838279	-436.111481	3.737445	26.838279	16.111481	30.701926	16.661379	1.884340	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12780.140800	-420.000000	0.000000	287.000000	12827.219420	11816.220322	0.000000	0.000000	0	427.912129	30.467200	56.807773	-21.324923	-469.645693	34.722306	-29.058309	-404.618083	46.127213	0.000000	-420.000000	0	69.109790	0.228390	1.058052	45.765039	-25.191616	-437.131888	0.362173	25.191616	17.131888	29.058309	15.381917	2.645693	0	1	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12827.326781	-420.000000	0.000000	288.000000	12874.635092	11816.220322	0.000000	0.000000	0	430.316357	30.812108	55.312528	-20.362957	-470.915691	32.880599	-27.940299	-407.134872	46.127213	0.000000	-420.000000	0	68.033818	1.075972	0.344908	44.096563	-24.151628	-439.025282	2.030649	24.151628	19.025282	27.940299	12.865128	3.915691	0	1	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12874.738603	-420.000000	0.000000	289.000000	12921.710718	11816.220322	0.000000	0.000000	0	432.522845	32.636402	54.596963	-19.881068	-473.110969	32.526462	-27.352245	-411.646444	46.127213	0.000000	-420.000000	0	65.732894	2.300924	1.824294	43.561712	-23.616657	-442.378706	2.565500	23.616657	22.378706	27.352245	8.353556	6.110969	0	1	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12921.814657	-420.000000	0.000000	290.000000	12968.952731	11816.220322	0.000000	0.000000	0	435.126217	35.115985	53.326261	-20.329940	-475.916908	30.903423	-26.199683	-416.074702	46.127213	0.000000	-420.000000	0	64.174194	1.558699	2.479583	42.114842	-23.264811	-445.995805	4.012370	23.264811	25.995805	26.199683	3.925298	8.916908	0	1	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	12969.056670	-420.000000	0.000000	291.000000	13015.397882	11816.220322	0.000000	0.000000	0	437.012652	35.865638	50.864207	-20.679143	-476.047473	30.943647	-24.165224	-418.954599	46.127213	0.000000	-420.000000	0	60.568785	3.605409	0.749653	40.903927	-22.422184	-447.501036	5.223286	22.422184	27.501036	24.165224	1.045401	9.047473	0	1	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	13015.501392	-420.000000	0.000000	292.000000	13062.662137	11816.220322	0.000000	0.000000	0	438.324561	37.706224	48.822778	-21.263581	-475.766644	29.829896	-24.202961	-422.840721	46.127213	0.000000	-420.000000	0	56.307396	4.261390	1.840586	39.326337	-22.733271	-449.303682	6.800875	22.733271	29.303682	24.202961	2.840721	8.766644	0	1	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	13062.764364	-420.000000	0.000000	293.000000	13109.567526	11816.220322	0.000000	0.000000	0	439.325415	40.300157	48.755175	-21.642245	-475.697771	29.955503	-24.844178	-428.738166	46.127213	0.000000	-420.000000	0	50.684164	5.623231	2.593934	39.355339	-23.243212	-452.217969	6.771874	23.243212	32.217969	24.844178	8.738166	8.697771	0	1	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	13109.670181	-420.000000	0.000000	294.000000	13156.183769	11816.220322	0.000000	0.000000	0	440.204787	40.901365	48.468865	-21.744780	-475.699628	32.040535	-23.227697	-431.614689	46.127213	0.000000	-420.000000	0	47.069851	3.614313	0.601208	40.254700	-22.486238	-453.657159	5.872513	22.486238	33.657159	23.227697	11.614689	8.699628	0	1	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	13156.286852	-420.000000	0.000000	295.000000	13203.140057	11816.220322	0.000000	0.000000	0	440.746345	40.888066	48.067596	-21.428359	-475.708406	32.077272	-22.643256	-432.103004	46.127213	0.000000	-420.000000	0	46.460709	0.609142	0.013298	40.072434	-22.035808	-453.905705	6.054779	22.035808	33.905705	22.643256	12.103004	8.708406	0	1	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	13203.238436	-420.000000	0.000000	296.000000	13250.666939	11816.220322	0.000000	0.000000	0	440.582483	40.708160	48.509596	-21.184995	-475.608594	31.471234	-23.047902	-431.632961	46.127213	0.000000	-420.000000	0	47.197802	0.737093	0.179907	39.990415	-22.116449	-453.620778	6.136798	22.116449	33.620778	23.047902	11.632961	8.608594	0	1	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	13250.770022	-420.000000	0.000000	297.000000	13298.162597	11816.220322	0.000000	0.000000	0	439.608572	40.539778	47.635855	-20.579153	-476.053809	28.605112	-26.388895	-428.066907	46.127213	0.000000	-420.000000	0	51.948677	4.750875	0.168381	38.120483	-23.484024	-452.060358	8.006729	23.484024	32.060358	26.388895	8.066907	9.053809	0	1	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	13298.267819	-420.000000	0.000000	298.000000	13344.990139	11816.220322	0.000000	0.000000	0	438.164810	41.461018	47.098342	-20.149138	-476.630820	26.304644	-31.167639	-425.717201	46.127213	0.000000	-420.000000	0	56.089052	4.140375	0.921240	36.701493	-25.658389	-451.174010	9.425719	25.658389	31.174010	31.167639	5.717201	9.630820	0	0	0	0	0
mm	2	61.000000	70	1	25	8.000000	55.000000	0.709058	1.766472	13345.148399	-420.000000	0.000000	299.000000	13391.578579	11816.220322	0.000000	0.000000	0	438.060214	40.362111	47.996334	-18.203340	-477.424442	25.775544	-31.977117	-423.046353	46.127213	0.000000	-420.000000	0	60.336200	4.247148	1.098907	36.885939	-25.090229	-450.235398	9.241274	25.090229	30.235398	31.977117	3.046353	10.424442	0	0	0	0	0
