subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	1679.492745	-420.000000	0.000000	47.000000	1726.464860	0.000000	0.000000	0.000000	0	10.312724	434.659259	221.014366	-354.654589	-253.075201	226.794010	-358.926921	-240.373934	46.127213	0.000000	-420.000000	0	14.593810	0.148960	0.025361	223.904188	-356.790755	-246.724568	177.776975	356.790755	173.275432	358.926921	179.626066	183.924799	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	1726.563666	-420.000000	0.000000	48.000000	1773.622183	0.000000	0.000000	0.000000	0	10.244482	434.686069	220.884983	-354.624819	-253.043197	227.007310	-358.927252	-240.296939	46.127213	0.000000	-420.000000	0	14.780423	0.186614	0.026810	223.946147	-356.776035	-246.670068	177.818934	356.776035	173.329932	358.927252	179.703061	183.956803	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	1773.783865	-420.000000	0.000000	49.000000	1820.625094	0.000000	0.000000	0.000000	0	10.363555	434.626957	220.720587	-354.630023	-253.038320	226.878333	-358.938060	-240.330395	46.127213	0.000000	-420.000000	0	14.763753	0.016671	0.059112	223.799460	-356.784041	-246.684358	177.672248	356.784041	173.315642	358.938060	179.669605	183.961680	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	1820.728177	-420.000000	0.000000	50.000000	1867.596782	0.000000	0.000000	0.000000	0	10.440780	434.586846	220.854344	-354.635510	-253.066025	226.643942	-358.942678	-240.421530	46.127213	0.000000	-420.000000	0	14.558654	0.205099	0.040111	223.749143	-356.789094	-246.743777	177.621930	356.789094	173.256223	358.942678	179.578470	183.933975	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	1867.700292	-420.000000	0.000000	51.000000	1914.854193	0.000000	0.000000	0.000000	0	10.322451	434.655580	220.855462	-354.635040	-253.066756	226.921319	-358.950252	-240.376212	46.127213	0.000000	-420.000000	0	14.712768	0.154115	0.068734	223.888391	-356.792646	-246.721484	177.761178	356.792646	173.278516	358.950252	179.623788	183.933244	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	1914.956421	-420.000000	0.000000	52.000000	1961.305760	0.000000	0.000000	0.000000	0	10.364644	434.631993	220.869722	-354.630430	-253.076350	226.854943	-358.956484	-240.434829	46.127213	0.000000	-420.000000	0	14.640549	0.072219	0.023586	223.862332	-356.793457	-246.755589	177.735120	356.793457	173.244411	358.956484	179.565171	183.923650	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	1961.404138	-420.000000	0.000000	53.000000	2008.911344	0.000000	0.000000	0.000000	0	10.378560	434.629573	220.851933	-354.634874	-253.095645	226.847795	-358.964930	-240.428642	46.127213	0.000000	-420.000000	0	14.668085	0.027536	0.002420	223.849864	-356.799902	-246.762144	177.722651	356.799902	173.237856	358.964930	179.571358	183.904355	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2009.010150	-420.000000	0.000000	54.000000	2056.356957	0.000000	0.000000	0.000000	0	10.357155	434.647430	220.885006	-354.647514	-253.109481	226.879702	-358.966805	-240.421766	46.127213	0.000000	-420.000000	0	14.682329	0.014244	0.017858	223.882354	-356.807160	-246.765624	177.755142	356.807160	173.234376	358.966805	179.578234	183.890519	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2056.456618	-420.000000	0.000000	55.000000	2102.881238	0.000000	0.000000	0.000000	0	10.220029	434.708083	220.917512	-354.631573	-253.083973	227.086806	-358.942205	-240.305372	46.127213	0.000000	-420.000000	0	14.830185	0.147856	0.060653	224.002159	-356.786889	-246.694673	177.874947	356.786889	173.305327	358.942205	179.694628	183.916027	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2102.979616	-420.000000	0.000000	56.000000	2150.105286	0.000000	0.000000	0.000000	0	10.651903	434.480933	220.059129	-354.693586	-253.735767	227.252082	-358.924410	-240.173554	46.127213	0.000000	-420.000000	0	15.923945	1.093761	0.227150	223.655606	-356.808998	-246.954660	177.528393	356.808998	173.045340	358.924410	179.826446	183.264233	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2150.208369	-420.000000	0.000000	57.000000	2197.342594	0.000000	0.000000	0.000000	0	10.573511	434.492764	220.323849	-354.758179	-254.279649	227.549672	-358.791092	-240.006102	46.127213	0.000000	-420.000000	0	16.498819	0.574874	0.011831	223.936760	-356.774636	-247.142875	177.809548	356.774636	172.857125	358.791092	179.993898	182.720351	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2197.445677	-420.000000	0.000000	58.000000	2244.397261	0.000000	0.000000	0.000000	0	11.056405	434.185858	220.025529	-354.738654	-254.946913	227.461381	-358.734637	-240.328294	46.127213	0.000000	-420.000000	0	16.880871	0.382051	0.306905	223.743455	-356.736646	-247.637604	177.616243	356.736646	172.362396	358.734637	179.671706	182.053087	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2244.499061	-420.000000	0.000000	59.000000	2291.615321	0.000000	0.000000	0.000000	0	11.435917	434.019201	220.067967	-354.795471	-255.895378	227.612074	-358.768813	-240.608899	46.127213	0.000000	-420.000000	0	17.503641	0.622770	0.166657	223.840021	-356.782142	-248.252139	177.712808	356.782142	171.747861	358.768813	179.391101	181.104622	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2291.714982	-420.000000	0.000000	60.000000	2338.425754	0.000000	0.000000	0.000000	0	11.784294	433.848738	220.316311	-354.793342	-256.074015	226.901239	-358.835902	-240.948738	46.127213	0.000000	-420.000000	0	16.984628	0.519013	0.170463	223.608775	-356.814622	-248.511377	177.481562	356.814622	171.488623	358.835902	179.051262	180.925985	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2338.523704	-420.000000	0.000000	61.000000	2385.602324	0.000000	0.000000	0.000000	0	11.601012	433.892085	220.389282	-354.703600	-256.126357	227.293162	-358.767417	-240.829336	46.127213	0.000000	-420.000000	0	17.267803	0.283175	0.043347	223.841222	-356.735508	-248.477847	177.714010	356.735508	171.522153	358.767417	179.170664	180.873643	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2385.699847	-420.000000	0.000000	62.000000	2432.494026	0.000000	0.000000	0.000000	0	12.485296	433.099448	219.729676	-354.509579	-256.917181	227.206426	-358.227069	-241.750273	46.127213	0.000000	-420.000000	0	17.313481	0.045678	0.792637	223.468051	-356.368324	-249.333727	177.340839	356.368324	170.666273	358.227069	178.249727	180.082819	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2432.596253	-420.000000	0.000000	63.000000	2480.185584	0.000000	0.000000	0.000000	0	14.751304	430.801919	219.469071	-353.369366	-258.942082	227.121148	-356.457941	-244.973831	46.127213	0.000000	-420.000000	0	16.223613	1.089868	2.297529	223.295109	-354.913654	-251.957956	177.167897	354.913654	168.042044	356.457941	175.026169	178.057918	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2480.289095	-420.000000	0.000000	64.000000	2527.721020	2515.627787	0.000000	0.000000	0	19.903811	424.673748	219.462964	-347.982326	-263.049248	226.963225	-351.441447	-250.209391	46.127213	0.000000	-420.000000	0	15.267003	0.956610	6.128171	223.213094	-349.711886	-256.629320	177.085882	349.711886	163.370680	351.441447	169.790609	173.950752	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2527.838646	-420.000000	0.000000	65.000000	2574.544285	2515.627787	0.000000	0.000000	0	29.511296	413.335565	218.241818	-336.988692	-267.540384	225.608924	-340.782749	-255.614134	46.127213	0.000000	-420.000000	0	14.522553	0.744450	11.338183	221.925371	-338.885721	-261.577259	175.798159	338.885721	158.422741	340.782749	164.385866	169.459616	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2574.649079	-420.000000	0.000000	66.000000	2621.981343	2515.627787	0.000000	0.000000	0	46.780361	396.014706	218.287621	-318.894320	-274.745977	226.028351	-323.074710	-263.196048	46.127213	0.000000	-420.000000	0	14.518795	0.003758	17.320859	222.157986	-320.984515	-268.971013	176.030773	320.984515	151.028987	323.074710	156.803952	162.254023	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2622.081005	-420.000000	0.000000	67.000000	2668.751142	2515.627787	0.000000	0.000000	0	71.732714	372.629529	217.697723	-294.152345	-283.718405	225.614812	-298.819799	-272.462453	46.127213	0.000000	-420.000000	0	14.531411	0.012616	23.385176	221.656267	-296.486072	-278.090429	175.529055	296.486072	141.909571	298.819799	147.537547	153.281595	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2668.906836	-420.000000	0.000000	68.000000	2715.876812	2515.627787	0.000000	0.000000	0	102.394980	344.116255	214.483696	-264.560281	-293.757020	222.604250	-269.764600	-283.087604	46.127213	0.000000	-420.000000	0	14.382794	0.148617	28.513274	218.543973	-267.162441	-288.422312	172.416761	267.162441	131.577688	269.764600	136.912396	143.242980	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2716.040205	-420.000000	0.000000	69.000000	2762.971258	2515.627787	0.000000	0.000000	0	135.136285	313.536651	209.031247	-234.058483	-305.288818	216.931872	-239.635679	-294.975341	46.127213	0.000000	-420.000000	0	14.138345	0.244449	30.579604	212.981560	-236.847081	-300.132080	166.854347	236.847081	119.867920	239.635679	125.024659	131.711182	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2763.074769	-420.000000	0.000000	70.000000	2810.039184	2515.627787	0.000000	0.000000	0	169.071952	282.218129	202.195729	-203.045401	-318.007569	211.134780	-208.908611	-308.001008	46.127213	0.000000	-420.000000	0	14.642921	0.504576	31.318522	206.665255	-205.977006	-313.004289	160.538042	205.977006	106.995711	208.908611	111.998992	118.992431	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2810.137135	-420.000000	0.000000	71.000000	2856.445411	2515.627787	0.000000	0.000000	0	202.508596	251.782755	195.831584	-173.402125	-332.316762	204.110283	-179.742403	-322.762707	46.127213	0.000000	-420.000000	0	14.142699	0.500222	30.435374	199.970934	-176.572264	-327.539735	153.843721	176.572264	92.460265	179.742403	97.237293	104.683238	0	0	1	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2856.544645	-420.000000	0.000000	72.000000	2903.370048	2515.627787	0.000000	0.000000	0	234.349494	223.176905	189.737366	-147.280029	-348.781387	195.917222	-151.685404	-337.050720	46.127213	0.000000	-420.000000	0	13.971632	0.171067	28.605849	192.827294	-149.482716	-342.916054	146.700081	149.482716	77.083946	151.685404	82.949280	88.218613	0	0	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2903.467999	-420.000000	0.000000	73.000000	2950.596235	2515.627787	0.000000	0.000000	0	265.098169	195.392739	184.353978	-123.081979	-369.378988	183.495870	-125.180328	-347.632073	46.127213	0.000000	-420.000000	0	21.864760	7.893128	27.784166	183.924924	-124.131154	-358.505530	137.797712	124.131154	61.494470	125.180328	72.367927	67.621012	0	0	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2950.701457	-420.000000	0.000000	74.000000	2997.500341	2515.627787	0.000000	0.000000	0	291.380349	171.971624	177.952310	-101.893063	-386.755152	172.685941	-104.255268	-358.178441	46.127213	0.000000	-420.000000	0	29.153782	7.289022	23.421115	175.319126	-103.074165	-372.466796	129.191913	103.074165	47.533204	104.255268	61.821559	50.244848	0	0	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	2997.601286	-420.000000	0.000000	75.000000	3044.726528	2515.627787	0.000000	0.000000	0	314.366160	151.354292	171.083253	-84.598029	-404.298371	161.036893	-87.032600	-367.585190	46.127213	0.000000	-420.000000	0	38.140715	8.986932	20.617332	166.060073	-85.815315	-385.941780	119.932861	85.815315	34.058220	87.032600	52.414810	32.701629	0	0	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3044.825762	-420.000000	0.000000	76.000000	3091.696932	2515.627787	0.000000	0.000000	0	334.848036	134.476255	166.340638	-69.784295	-421.097212	150.455163	-72.180567	-376.919447	46.127213	0.000000	-420.000000	0	47.008141	8.867426	16.878037	158.397901	-70.982431	-399.008330	112.270688	70.982431	20.991670	72.180567	43.080553	15.902788	0	0	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3091.795310	-420.000000	0.000000	77.000000	3138.994550	2515.627787	0.000000	0.000000	0	351.977580	119.719459	159.034349	-58.374949	-434.435758	140.099824	-60.575226	-386.003540	46.127213	0.000000	-420.000000	0	52.048412	5.040271	14.756796	149.567087	-59.475088	-410.219649	103.439874	59.475088	9.780351	60.575226	33.996460	2.564242	0	0	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3139.094639	-420.000000	0.000000	78.000000	3186.062905	2515.627787	0.000000	0.000000	0	365.474680	106.146131	148.596253	-51.278613	-445.781636	128.554819	-53.033873	-393.844448	46.127213	0.000000	-420.000000	0	55.697501	3.649089	13.573328	138.575536	-52.156243	-419.813042	92.448323	52.156243	0.186958	53.033873	26.155552	8.781636	0	0	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3186.169410	-420.000000	0.000000	79.000000	3232.922954	2515.627787	0.000000	0.000000	0	377.656470	93.847473	138.669006	-44.881815	-455.396423	116.675147	-46.663687	-400.432473	46.127213	0.000000	-420.000000	0	59.227871	3.530370	12.298658	127.672077	-45.772751	-427.914448	81.544864	45.772751	7.914448	46.663687	19.567527	18.396423	0	0	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3233.026893	-420.000000	0.000000	80.000000	3280.194481	2515.627787	0.000000	0.000000	0	389.094532	82.883916	128.470213	-39.018870	-463.132608	106.862158	-39.526655	-405.820382	46.127213	0.000000	-420.000000	0	61.252405	2.024534	10.963557	117.666186	-39.272762	-434.476495	71.538973	39.272762	14.476495	39.526655	14.179618	26.132608	0	0	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3280.293286	-420.000000	0.000000	81.000000	3327.321862	2515.627787	0.000000	0.000000	0	399.623441	72.064988	118.127039	-33.400594	-468.861643	96.758714	-32.235669	-408.912534	46.127213	0.000000	-420.000000	0	63.654207	2.401802	10.818927	107.442876	-32.818132	-438.887088	61.315664	32.818132	18.887088	32.235669	11.087466	31.861643	0	0	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3327.419812	-420.000000	0.000000	82.000000	3374.361986	2515.627787	0.000000	0.000000	0	408.786241	62.151262	108.274907	-27.783055	-472.548455	86.870113	-26.591116	-411.133259	46.127213	0.000000	-420.000000	0	65.049306	1.395099	9.913727	97.572510	-27.187086	-441.840857	51.445298	27.187086	21.840857	26.591116	8.866741	35.548455	0	1	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3374.459936	-420.000000	0.000000	83.000000	3421.282346	2515.627787	0.000000	0.000000	0	415.858341	54.067208	99.221163	-24.136084	-474.391368	78.388883	-22.275241	-413.079243	46.127213	0.000000	-420.000000	0	64.781349	0.267957	8.084053	88.805023	-23.205663	-443.735306	42.677810	23.205663	23.735306	22.275241	6.920757	37.391368	0	1	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3421.379440	-420.000000	0.000000	84.000000	3467.736051	2515.627787	0.000000	0.000000	0	420.976966	47.921264	91.322642	-22.459666	-474.989045	71.332696	-19.201396	-414.949491	46.127213	0.000000	-420.000000	0	63.363730	1.417619	6.145944	81.327669	-20.830531	-444.969268	35.200457	20.830531	24.969268	19.201396	5.050509	37.989045	0	1	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3467.838706	-420.000000	0.000000	85.000000	3514.407899	2515.627787	0.000000	0.000000	0	424.059551	43.744978	84.406827	-22.112134	-473.794795	66.958067	-17.520117	-417.094589	46.127213	0.000000	-420.000000	0	59.501758	3.861973	4.176286	75.682447	-19.816126	-445.444692	29.555235	19.816126	25.444692	17.520117	2.905411	36.794795	0	1	0	0	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3514.510982	-420.000000	0.000000	86.000000	3561.882597	2515.627787	3550.048141	0.000000	0	426.635876	39.682652	77.745201	-21.234039	-470.316751	66.104343	-14.163070	-418.507831	46.127213	0.000000	-420.000000	0	53.569322	5.932436	4.062326	71.924772	-17.698555	-444.412291	25.797559	17.698555	24.412291	14.163070	1.492169	33.316751	0	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3561.986536	-420.000000	0.000000	87.000000	3609.040347	2515.627787	3550.048141	0.000000	0	427.640479	37.683348	74.224257	-21.211176	-467.450956	65.316077	-13.006626	-420.228430	46.127213	0.000000	-420.000000	0	48.750767	4.818555	1.999304	69.770167	-17.108901	-443.839693	23.642955	17.108901	23.839693	13.006626	0.228430	30.450956	0	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3609.143003	-420.000000	0.000000	88.000000	3656.114262	2515.627787	3550.048141	0.000000	0	428.341082	37.737957	71.272889	-21.817651	-465.771500	65.447797	-13.299312	-424.089951	46.127213	0.000000	-420.000000	0	42.940020	5.810747	0.054609	68.360343	-17.558481	-444.930726	22.233130	17.558481	24.930726	13.299312	4.089951	28.771500	0	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3656.213924	-420.000000	0.000000	89.000000	3703.304520	2515.627787	3550.048141	0.000000	0	428.582993	36.932354	69.045888	-22.868335	-463.834343	65.403614	-12.401636	-425.476908	46.127213	0.000000	-420.000000	0	39.926317	3.013703	0.805604	67.224751	-17.634986	-444.655626	21.097539	17.634986	24.655626	12.401636	5.476908	26.834343	0	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3703.510686	-420.000000	0.000000	90.000000	3749.998182	2515.627787	3550.048141	0.000000	0	429.406984	34.006189	66.239778	-22.075053	-461.560909	63.859468	-11.092792	-424.192202	46.127213	0.000000	-420.000000	0	39.021740	0.904576	2.926164	65.049623	-16.583922	-442.876556	18.922411	16.583922	22.876556	11.092792	4.192202	24.560909	0	1	0	1	0
mm	2	61.000000	90	2	47	8.000000	25.000000	0.531530	2.469263	3750.104687	-420.000000	0.000000	91.000000	3796.917686	2515.627787	3550.048141	0.000000	0	430.729779	32.448204	65.488261	-20.734287	-461.722079	62.663624	-9.493532	-423.101967	46.127213	0.000000	-420.000000	0	40.321783	1.300043	1.557985	64.075943	-15.113909	-442.412023	17.948730	15.113909	22.412023	9.493532	3.101967	24.722079	0	1	0	1	0
