subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	1678.750296	-420.000000	0.000000	47.000000	1725.312445	1431.284269	0.000000	0.000000	0	161.953803	273.739539	180.718864	-222.512231	-330.791002	152.546937	-209.641047	-277.980304	44.659363	0.000000	-420.000000	0	61.223319	7.584609	38.512284	166.632900	-216.076639	-304.385653	121.973538	216.076639	115.614347	209.641047	142.019696	126.208998	0	0	1	0	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	1725.413389	-420.000000	0.000000	48.000000	1772.646646	1431.284269	0.000000	0.000000	0	200.646598	235.039936	168.056831	-191.353814	-354.097122	138.756573	-179.570821	-295.939552	44.659363	0.000000	-420.000000	0	66.178901	4.955583	38.699603	153.406702	-185.462318	-325.018337	108.747339	185.462318	94.981663	179.570821	124.060448	102.902878	0	0	0	0	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	1772.795496	-420.000000	0.000000	49.000000	1819.256701	1431.284269	0.000000	0.000000	0	237.887580	197.917962	153.558714	-163.129851	-376.614202	124.745930	-151.708251	-315.577237	44.659363	0.000000	-420.000000	0	68.455391	2.276490	37.121974	139.152322	-157.419051	-346.095719	94.492959	157.419051	73.904281	151.708251	104.422763	80.385798	0	0	0	0	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	1819.364917	-420.000000	0.000000	50.000000	1866.149913	1431.284269	0.000000	0.000000	0	273.620920	163.015143	140.707629	-136.249506	-399.587890	111.651296	-125.810815	-335.350086	44.659363	0.000000	-420.000000	0	71.272240	2.816849	34.902820	126.179462	-131.030160	-367.468988	81.520100	131.030160	52.531012	125.810815	84.649914	57.412110	0	0	0	0	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	1866.251285	-420.000000	0.000000	51.000000	1913.336547	1431.284269	0.000000	0.000000	0	306.570555	131.832970	129.960433	-112.282659	-420.125852	101.107098	-99.901842	-353.505921	44.659363	0.000000	-420.000000	0	73.647912	2.375671	31.182173	115.533766	-106.092250	-386.815886	70.874403	106.092250	33.184114	99.901842	66.494079	36.874148	0	0	0	0	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	1913.441768	-420.000000	0.000000	52.000000	1960.310172	1431.284269	0.000000	0.000000	0	335.539164	105.640058	122.941240	-89.687131	-438.690674	90.483205	-78.149957	-368.632585	44.659363	0.000000	-420.000000	0	78.068984	4.421073	26.192912	106.712223	-83.918544	-403.661630	62.052860	83.918544	16.338370	78.149957	51.367415	18.309326	0	0	0	0	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	1960.415393	-420.000000	0.000000	53.000000	2007.340257	1431.284269	0.000000	0.000000	0	359.532896	85.034774	116.329235	-70.593203	-453.458927	80.235356	-61.298259	-381.381801	44.659363	0.000000	-420.000000	0	81.143553	3.074569	20.605284	98.282295	-65.945731	-417.420364	53.622932	65.945731	2.579636	61.298259	38.618199	3.541073	0	0	0	0	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2007.440773	-420.000000	0.000000	54.000000	2054.243307	1431.284269	0.000000	0.000000	0	378.532032	70.285039	109.867642	-56.564376	-465.126210	72.370167	-47.536690	-391.872587	44.659363	0.000000	-420.000000	0	82.786792	1.643239	14.749735	91.118904	-52.050533	-428.499399	46.459541	52.050533	8.499399	47.536690	28.127413	8.126210	0	0	0	0	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2054.350239	-420.000000	0.000000	55.000000	2101.485118	1431.284269	0.000000	0.000000	0	393.640408	59.749452	103.846924	-45.468394	-474.056817	65.852513	-36.368186	-399.435027	44.659363	0.000000	-420.000000	0	84.230639	1.443847	10.535587	84.849718	-40.918290	-436.745922	40.190355	40.918290	16.745922	36.368186	20.564973	17.056817	0	0	0	0	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2101.585206	-420.000000	0.000000	56.000000	2148.427946	1431.284269	0.000000	0.000000	0	405.612240	51.755969	97.930507	-36.852632	-480.131965	60.054324	-26.722057	-404.116718	44.659363	0.000000	-420.000000	0	85.530997	1.300358	7.993483	78.992416	-31.787345	-442.124342	34.333053	31.787345	22.124342	26.722057	15.883282	23.131965	0	1	0	0	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2148.528035	-420.000000	0.000000	57.000000	2195.540155	1431.284269	0.000000	0.000000	0	415.128708	44.870248	91.430983	-29.521931	-483.567071	54.487523	-19.033298	-406.354977	44.659363	0.000000	-420.000000	0	86.235365	0.704368	6.885721	72.959253	-24.277615	-444.961024	28.299890	24.277615	24.961024	19.033298	13.645023	26.567071	0	1	0	0	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2195.640672	-420.000000	0.000000	58.000000	2242.382895	1431.284269	2230.882118	0.000000	0	423.183768	39.539492	85.860378	-23.032070	-485.358308	50.081396	-11.976227	-408.066370	44.659363	0.000000	-420.000000	0	85.886034	0.349331	5.330756	67.970887	-17.504148	-446.712339	23.311524	17.504148	26.712339	11.976227	11.933630	28.358308	0	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2242.488544	-420.000000	0.000000	59.000000	2289.256859	1431.284269	2230.882118	0.000000	0	430.094386	34.442824	79.425291	-17.758902	-485.975817	44.462300	-6.174773	-408.589787	44.659363	0.000000	-420.000000	0	85.704144	0.181890	5.096668	61.943796	-11.966838	-447.282802	17.284433	11.966838	27.282802	6.174773	11.410213	28.975817	0	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2289.362081	-420.000000	0.000000	60.000000	2336.043567	1431.284269	2230.882118	0.000000	0	435.422631	31.938849	73.493571	-14.129208	-486.114507	40.136298	-2.512826	-410.563278	44.659363	0.000000	-420.000000	0	83.400458	2.303687	2.503975	56.814935	-8.321017	-448.338892	12.155572	8.321017	28.338892	2.512826	9.436722	29.114507	0	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2336.144939	-420.000000	0.000000	61.000000	2383.327295	1431.284269	2230.882118	0.000000	0	439.636139	30.837341	67.752029	-11.696830	-484.768951	36.956045	0.228957	-413.843523	44.659363	0.000000	-420.000000	0	78.237033	5.163424	1.101508	52.354037	-5.733937	-449.306237	7.694674	5.733937	29.306237	0.228957	6.156477	27.768951	0	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2383.427812	-420.000000	0.000000	62.000000	2430.404858	1431.284269	2230.882118	0.000000	0	444.152400	29.565326	60.598509	-8.372648	-480.755479	37.508542	5.161137	-417.630183	44.659363	0.000000	-420.000000	0	68.564662	9.672372	1.272015	49.053525	-1.605755	-449.192831	4.394163	1.605755	29.192831	5.161137	2.369817	23.755479	0	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2430.505802	-420.000000	0.000000	63.000000	2477.721094	1431.284269	2230.882118	0.000000	0	445.736794	29.501321	54.926231	-8.333736	-476.615074	37.735736	6.158984	-422.252617	44.659363	0.000000	-420.000000	0	58.828809	9.735853	0.064005	46.330983	-1.087376	-449.433845	1.671621	1.087376	29.433845	6.158984	2.252617	19.615074	0	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2477.822038	-420.000000	0.000000	64.000000	2524.704557	1431.284269	2230.882118	0.000000	0	446.290285	27.667219	50.546573	-8.776552	-472.667657	37.126047	7.566742	-422.629058	44.659363	0.000000	-420.000000	0	54.323799	4.505010	1.834102	43.836310	-0.604905	-447.648358	0.823053	0.604905	27.648358	7.566742	2.629058	15.667657	0	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2524.805073	-420.000000	0.000000	65.000000	2571.760306	1431.284269	2230.882118	0.000000	0	445.475607	24.446008	46.901302	-9.298109	-465.877154	36.955939	7.938422	-422.689837	44.659363	0.000000	-420.000000	0	47.551579	6.772220	3.221211	41.928621	-0.679843	-444.283496	2.730742	0.679843	24.283496	7.938422	2.689837	8.877154	0	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2571.860822	-420.000000	0.000000	66.000000	2618.435376	1431.284269	2230.882118	0.000000	0	445.304999	23.559541	46.082503	-8.793150	-463.865176	37.185355	7.743016	-422.851973	44.659363	0.000000	-420.000000	0	45.107504	2.444075	0.886467	41.633929	-0.525067	-443.358575	3.025434	0.525067	23.358575	7.743016	2.851973	6.865176	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2618.535037	-420.000000	0.000000	67.000000	2665.462467	1431.284269	2230.882118	0.000000	0	444.837589	23.604838	45.680844	-9.072892	-463.125176	38.362689	7.156097	-423.749676	44.659363	0.000000	-420.000000	0	43.213025	1.894479	0.045298	42.021767	-0.958398	-443.437426	2.637596	0.958398	23.437426	7.156097	3.749676	6.125176	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2665.558706	-420.000000	0.000000	68.000000	2712.677759	1431.284269	2230.882118	0.000000	0	444.319260	23.529685	46.186393	-9.364111	-462.980742	38.742157	6.651060	-423.794785	44.659363	0.000000	-420.000000	0	42.981875	0.231149	0.075154	42.464275	-1.356525	-443.387764	2.195088	1.356525	23.387764	6.651060	3.794785	5.980742	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2712.778703	-420.000000	0.000000	69.000000	2759.619732	1431.284269	2230.882118	0.000000	0	444.404365	23.663677	45.872539	-9.323391	-463.173427	38.726627	6.527671	-423.834957	44.659363	0.000000	-420.000000	0	43.009713	0.027838	0.133992	42.299583	-1.397860	-443.504192	2.359780	1.397860	23.504192	6.527671	3.834957	6.173427	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2759.860116	-420.000000	0.000000	70.000000	2806.783696	1431.284269	2230.882118	0.000000	0	444.451166	23.420431	45.806357	-9.323893	-463.185887	37.865096	6.510140	-423.228092	44.659363	0.000000	-420.000000	0	43.708187	0.698474	0.243246	41.835727	-1.406877	-443.206989	2.823636	1.406877	23.206989	6.510140	3.228092	6.185887	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2806.888490	-420.000000	0.000000	71.000000	2853.791967	1431.284269	2230.882118	0.000000	0	444.184795	23.382979	46.235865	-9.358181	-463.138147	38.137187	6.239665	-423.260884	44.659363	0.000000	-420.000000	0	43.578406	0.129781	0.037451	42.186526	-1.559258	-443.199515	2.472837	1.559258	23.199515	6.239665	3.260884	6.138147	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2853.888634	-420.000000	0.000000	72.000000	2900.919575	1431.284269	2230.882118	0.000000	0	444.174147	23.402617	46.273547	-9.343941	-463.144917	38.182891	6.214161	-423.301746	44.659363	0.000000	-420.000000	0	43.531501	0.046906	0.019637	42.228219	-1.564890	-443.223331	2.431144	1.564890	23.223331	6.214161	3.301746	6.144917	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2901.016241	-420.000000	0.000000	73.000000	2947.953082	1431.284269	2230.882118	0.000000	0	444.120147	23.433694	46.320110	-9.302204	-463.143478	38.438802	6.138673	-423.394165	44.659363	0.000000	-420.000000	0	43.365235	0.166265	0.031077	42.379456	-1.581766	-443.268821	2.279907	1.581766	23.268821	6.138673	3.394165	6.143478	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2948.050604	-420.000000	0.000000	74.000000	2994.966913	1431.284269	2230.882118	0.000000	0	444.012881	23.340323	46.687245	-9.319449	-463.077318	38.358146	6.122613	-423.297260	44.659363	0.000000	-420.000000	0	43.477399	0.112164	0.093371	42.522695	-1.598418	-443.187289	2.136668	1.598418	23.187289	6.122613	3.297260	6.077318	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	2995.067857	-420.000000	0.000000	75.000000	3042.044904	1431.284269	2230.882118	0.000000	0	443.849592	23.296501	46.889628	-9.375132	-463.025954	38.466941	5.968343	-423.273106	44.659363	0.000000	-420.000000	0	43.435617	0.041782	0.043822	42.678284	-1.703395	-443.149530	1.981078	1.703395	23.149530	5.968343	3.273106	6.025954	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	3042.145848	-420.000000	0.000000	76.000000	3089.020667	1431.284269	2230.882118	0.000000	0	443.892638	23.282642	46.535767	-9.355087	-463.085423	38.459810	5.909820	-423.150561	44.659363	0.000000	-420.000000	0	43.508984	0.073367	0.013859	42.497789	-1.722634	-443.117992	2.161574	1.722634	23.117992	5.909820	3.150561	6.085423	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	3089.121611	-420.000000	0.000000	77.000000	3135.954941	1431.284269	2230.882118	0.000000	0	443.971231	23.370161	46.420153	-9.318208	-463.113274	38.566366	5.963347	-423.304768	44.659363	0.000000	-420.000000	0	43.358102	0.150882	0.087519	42.493259	-1.677430	-443.209021	2.166104	1.677430	23.209021	5.963347	3.304768	6.113274	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	3136.050753	-420.000000	0.000000	78.000000	3183.181354	1431.284269	2230.882118	0.000000	0	443.945049	23.319887	46.800297	-9.301393	-463.051438	38.480933	6.066007	-423.300470	44.659363	0.000000	-420.000000	0	43.422439	0.064337	0.050274	42.640615	-1.617693	-443.175954	2.018748	1.617693	23.175954	6.066007	3.300470	6.051438	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	3183.277165	-420.000000	0.000000	79.000000	3230.185348	1431.284269	2230.882118	0.000000	0	444.011941	23.288577	46.622672	-9.317916	-463.070547	38.283359	6.114400	-423.186310	44.659363	0.000000	-420.000000	0	43.571239	0.148800	0.031310	42.453015	-1.601758	-443.128429	2.206347	1.601758	23.128429	6.114400	3.186310	6.070547	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	3230.290569	-420.000000	0.000000	80.000000	3277.496023	1431.284269	2230.882118	0.000000	0	443.846499	23.192294	46.790812	-9.366247	-463.016106	38.316541	5.956067	-423.050856	44.659363	0.000000	-420.000000	0	43.632645	0.061407	0.096283	42.553677	-1.705090	-443.033481	2.105686	1.705090	23.033481	5.956067	3.050856	6.016106	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	3277.600817	-420.000000	0.000000	81.000000	3324.305828	1431.284269	2230.882118	0.000000	0	443.790929	23.256541	46.668637	-9.435499	-463.093665	38.491732	5.845689	-423.093867	44.659363	0.000000	-420.000000	0	43.593122	0.039523	0.064247	42.580184	-1.794905	-443.093766	2.079179	1.794905	23.093766	5.845689	3.093867	6.093665	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	3324.402067	-420.000000	0.000000	82.000000	3371.535663	1431.284269	2230.882118	0.000000	0	443.884315	23.223131	46.742917	-9.378126	-463.082043	38.287942	5.992372	-423.041769	44.659363	0.000000	-420.000000	0	43.714555	0.121433	0.033410	42.515430	-1.692877	-443.061906	2.143933	1.692877	23.061906	5.992372	3.041769	6.082043	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	3371.631902	-420.000000	0.000000	83.000000	3418.532813	1431.284269	2230.882118	0.000000	0	443.957278	23.311395	46.697338	-9.249020	-463.050314	38.597498	6.058201	-423.288780	44.659363	0.000000	-420.000000	0	43.369321	0.345234	0.088265	42.647418	-1.595409	-443.169547	2.011945	1.595409	23.169547	6.058201	3.288780	6.050314	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	3418.629052	-420.000000	0.000000	84.000000	3465.467942	1431.284269	2230.882118	0.000000	0	443.947372	23.281764	46.891785	-9.238053	-463.031044	38.529299	6.110657	-423.263556	44.659363	0.000000	-420.000000	0	43.439235	0.069914	0.029631	42.710542	-1.563698	-443.147300	1.948821	1.563698	23.147300	6.110657	3.263556	6.031044	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	3465.563753	-420.000000	0.000000	85.000000	3512.543794	1431.284269	2230.882118	0.000000	0	443.855409	23.233655	47.111154	-9.262225	-462.983883	38.571405	6.080240	-423.231527	44.659363	0.000000	-420.000000	0	43.457662	0.018427	0.048109	42.841279	-1.590993	-443.107705	1.818084	1.590993	23.107705	6.080240	3.231527	5.983883	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	3512.643455	-420.000000	0.000000	86.000000	3559.731284	1431.284269	2230.882118	0.000000	0	443.867067	23.217785	46.957932	-9.264700	-462.983777	38.529837	6.042305	-423.181167	44.659363	0.000000	-420.000000	0	43.469357	0.011695	0.015870	42.743885	-1.611198	-443.082472	1.915478	1.611198	23.082472	6.042305	3.181167	5.983777	1	1	0	1	0
mm	3	61.000000	31	1	23	8.000000	45.000000	0.793542	1.764675	3559.832655	-420.000000	0.000000	87.000000	3595.171624	1431.284269	2230.882118	3595.167775	0	443.785704	23.212118	  47.026886   -9.372630 -463.019199	  38.500857    5.978246 -423.125316	44.659363	0.000000	-420.000000	0	43.587435	0.118079	0.005667	0
