subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1387.303837	-420.000000	0.000000	40.000000	1434.369625	0.000000	0.000000	0.000000	0	13.779562	436.383384	229.125044	-356.542560	-257.606718	233.747737	-359.280513	-248.564310	45.777176	0.000000	-420.000000	0	10.518119	0.070306	0.035862	231.436391	-357.911537	-253.085514	185.659215	357.911537	166.914486	359.280513	171.435690	199.393282	0	0	1	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1434.469287	-420.000000	0.000000	41.000000	1481.243362	0.000000	0.000000	0.000000	0	13.878995	436.429065	229.146063	-356.556607	-257.679219	233.963658	-359.253488	-248.488740	45.777176	0.000000	-420.000000	0	10.721347	0.203229	0.045681	231.554860	-357.905048	-253.083980	185.777685	357.905048	166.916020	359.253488	171.511260	199.320781	0	0	1	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1481.341740	-420.000000	0.000000	42.000000	1528.301451	0.000000	0.000000	0.000000	0	14.457136	435.753658	229.547698	-355.835084	-258.376719	234.391938	-358.231394	-248.511789	45.777176	0.000000	-420.000000	0	11.248369	0.527022	0.675408	231.969818	-357.033239	-253.444254	186.192642	357.033239	166.555746	358.231394	171.488211	198.623281	0	0	1	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1528.399829	-420.000000	0.000000	43.000000	1575.926283	0.000000	0.000000	0.000000	0	14.976165	432.147957	229.868340	-355.003324	-261.464832	231.458778	-353.310414	-249.039832	45.777176	0.000000	-420.000000	0	12.640256	1.391886	3.605701	230.663559	-354.156869	-255.252332	184.886383	354.156869	164.747668	353.310414	170.960168	195.535168	0	0	1	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1576.025517	-420.000000	0.000000	44.000000	1623.449743	1611.444195	0.000000	0.000000	0	21.432512	423.963592	232.517802	-347.342716	-266.865232	230.004007	-343.521132	-250.534705	45.777176	0.000000	-420.000000	0	16.959061	4.318806	8.184364	231.260905	-345.431924	-258.699968	185.483729	345.431924	161.300032	343.521132	169.465295	190.134768	0	0	1	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1623.555393	-420.000000	0.000000	45.000000	1670.193878	1611.444195	0.000000	0.000000	0	30.914821	412.389515	231.641436	-336.056620	-271.879303	227.403607	-331.453617	-252.460877	45.777176	0.000000	-420.000000	0	20.401522	3.442461	11.574078	229.522522	-333.755119	-262.170090	183.745346	333.755119	157.829910	331.453617	167.539123	185.120697	0	0	1	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1670.304660	-420.000000	0.000000	46.000000	1717.413221	1611.444195	0.000000	0.000000	0	45.047707	396.118784	227.643536	-322.116191	-279.877526	221.194257	-316.576478	-256.707607	45.777176	0.000000	-420.000000	0	24.680494	4.278971	16.270731	224.418896	-319.346334	-268.292567	178.641720	319.346334	151.707433	316.576478	163.292393	177.122474	0	0	1	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1717.513310	-420.000000	0.000000	47.000000	1764.273270	1611.444195	0.000000	0.000000	0	64.989443	375.243041	221.806559	-304.125056	-290.720326	214.193762	-298.691626	-264.326377	45.777176	0.000000	-420.000000	0	28.002096	3.321602	20.875742	218.000160	-301.408341	-277.523351	172.222984	301.408341	142.476649	298.691626	155.673623	166.279674	0	0	1	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1764.387475	-420.000000	0.000000	48.000000	1811.499030	1611.444195	0.000000	0.000000	0	89.538757	349.607356	212.758291	-282.652297	-303.254362	203.849007	-277.381823	-272.920733	45.777176	0.000000	-420.000000	0	32.051245	4.049149	25.635685	208.303649	-280.017060	-288.087547	162.526473	280.017060	131.912453	277.381823	147.079267	153.745638	0	0	1	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1811.706907	-420.000000	0.000000	49.000000	1858.503224	1611.444195	0.000000	0.000000	0	117.843778	320.286161	200.683689	-259.089455	-317.729684	190.790823	-254.165144	-283.627248	45.777176	0.000000	-420.000000	0	35.848204	3.796960	29.321195	195.737256	-256.627299	-300.678466	149.960080	256.627299	119.321534	254.165144	136.372752	139.270316	0	0	1	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1858.606308	-420.000000	0.000000	50.000000	1905.365840	1611.444195	0.000000	0.000000	0	148.941624	288.732771	187.853823	-232.613012	-331.504681	177.911506	-229.258070	-296.481416	45.777176	0.000000	-420.000000	0	36.561378	0.713173	31.553390	182.882665	-230.935541	-313.993049	137.105489	230.935541	106.006951	229.258070	123.518584	125.495319	0	0	1	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1905.465074	-420.000000	0.000000	51.000000	1952.489800	1611.444195	0.000000	0.000000	0	181.958951	255.741746	175.501329	-205.995429	-348.290440	164.416844	-203.023684	-311.060344	45.777176	0.000000	-420.000000	0	38.958659	2.397282	32.991025	169.959087	-204.509557	-329.675392	124.181911	204.509557	90.324608	203.023684	108.939656	108.709560	0	0	1	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1952.594166	-420.000000	0.000000	52.000000	1999.167208	1611.444195	0.000000	0.000000	0	214.863552	223.375175	163.151363	-180.148092	-366.871583	151.841483	-178.263562	-327.518664	45.777176	0.000000	-420.000000	0	40.989231	2.030572	32.366571	157.496423	-179.205827	-347.195124	111.719247	179.205827	72.804876	178.263562	92.481336	90.128417	0	0	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	1999.272430	-420.000000	0.000000	53.000000	2046.235562	1611.444195	0.000000	0.000000	0	246.788550	192.164226	151.177609	-156.230999	-386.195814	137.668251	-154.363403	-342.828799	45.777176	0.000000	-420.000000	0	45.460847	4.471616	31.210949	144.422930	-155.297201	-364.512307	98.645754	155.297201	55.487693	154.363403	77.171201	70.804186	0	0	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2046.339929	-420.000000	0.000000	54.000000	2093.545157	1611.444195	0.000000	0.000000	0	275.463327	164.426005	139.165818	-136.377977	-405.677061	122.991665	-133.624139	-355.983464	45.777176	0.000000	-420.000000	0	52.332021	6.871173	27.738221	131.078742	-135.001058	-380.830262	85.301566	135.001058	39.169738	133.624139	64.016536	51.322939	0	0	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2093.643963	-420.000000	0.000000	55.000000	2140.145146	1611.444195	0.000000	0.000000	0	300.928364	139.889185	126.832949	-118.810095	-421.650766	108.687113	-115.603827	-367.359783	45.777176	0.000000	-420.000000	0	57.332908	5.000887	24.536820	117.760031	-117.206961	-394.505274	71.982855	117.206961	25.494726	115.603827	52.640217	35.349234	0	0	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2140.244380	-420.000000	0.000000	56.000000	2187.732338	1611.444195	0.000000	0.000000	0	322.610082	119.449859	116.116734	-102.920635	-434.030948	96.372826	-101.149478	-377.629338	45.777176	0.000000	-420.000000	0	59.783782	2.450874	20.439327	106.244780	-102.035056	-405.830143	60.467604	102.035056	14.169857	101.149478	42.370662	22.969052	0	0	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2187.837988	-420.000000	0.000000	57.000000	2234.773745	1611.444195	0.000000	0.000000	0	341.235469	102.437939	108.067766	-89.121783	-444.610305	86.089268	-87.956292	-385.893910	45.777176	0.000000	-420.000000	0	62.705883	2.922100	17.011920	97.078517	-88.539037	-415.252107	51.301341	88.539037	4.747893	87.956292	34.106090	12.389695	0	0	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2234.877684	-420.000000	0.000000	58.000000	2281.581612	1611.444195	0.000000	0.000000	0	356.866228	88.820848	101.607805	-77.254362	-452.905594	79.548984	-76.010466	-393.248131	45.777176	0.000000	-420.000000	0	63.617228	0.911346	13.617090	90.578394	-76.632414	-423.076862	44.801218	76.632414	3.076862	76.010466	26.751869	4.094406	0	0	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2281.744577	-420.000000	0.000000	59.000000	2328.904038	1611.444195	0.000000	0.000000	0	369.387891	78.215132	96.584689	-67.959554	-459.378255	74.010124	-65.834491	-398.571293	45.777176	0.000000	-420.000000	0	64.896945	1.279716	10.605717	85.297406	-66.897023	-428.974774	39.520230	66.897023	8.974774	65.834491	21.428707	2.378255	0	0	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2329.007977	-420.000000	0.000000	60.000000	2375.828247	1611.444195	0.000000	0.000000	0	379.602281	70.336103	92.816884	-60.701615	-464.993968	70.397225	-57.024213	-403.187199	45.777176	0.000000	-420.000000	0	65.850141	0.953197	7.879029	81.607055	-58.862914	-434.090583	35.829879	58.862914	14.090583	57.024213	16.812801	7.993968	0	0	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2375.927053	-420.000000	0.000000	61.000000	2422.778120	1611.444195	0.000000	0.000000	0	388.325420	63.467769	88.669696	-54.930841	-469.282296	65.899662	-49.342364	-406.338465	45.777176	0.000000	-420.000000	0	67.168679	1.318538	6.868334	77.284679	-52.136603	-437.810381	31.507503	52.136603	17.810381	49.342364	13.661535	12.282296	0	0	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2422.876926	-420.000000	0.000000	62.000000	2469.523110	1611.444195	0.000000	0.000000	0	396.273499	56.416884	84.135836	-48.327068	-471.753722	61.685784	-42.341882	-407.814755	45.777176	0.000000	-420.000000	0	68.029543	0.860864	7.050885	72.910810	-45.334475	-439.784239	27.133634	45.334475	19.784239	42.341882	12.185245	14.753722	0	0	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2469.626621	-420.000000	0.000000	63.000000	2516.367334	1611.444195	0.000000	0.000000	0	404.014926	48.371338	78.849469	-41.094820	-472.239595	56.926722	-35.046068	-407.837075	45.777176	0.000000	-420.000000	0	68.299918	0.270375	8.045546	67.888096	-38.070444	-440.038335	22.110920	38.070444	20.038335	35.046068	12.162925	15.239595	0	0	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2516.465712	-420.000000	0.000000	64.000000	2563.399331	1611.444195	0.000000	0.000000	0	411.412772	38.830660	71.370380	-33.045180	-470.320247	51.456016	-28.241912	-405.696865	45.777176	0.000000	-420.000000	0	67.792587	0.507331	9.540678	61.413198	-30.643546	-438.008556	15.636022	30.643546	18.008556	28.241912	14.303135	13.320247	0	1	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2563.498137	-420.000000	0.000000	65.000000	2610.325679	1611.444195	0.000000	0.000000	0	417.611079	30.560058	63.910751	-26.351295	-467.641581	45.985229	-22.912448	-403.540736	45.777176	0.000000	-420.000000	0	66.648844	1.143743	8.270602	54.947990	-24.631871	-435.591158	9.170814	24.631871	15.591158	22.912448	16.459264	10.641581	0	1	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2610.424484	-420.000000	0.000000	66.000000	2657.589934	1611.444195	0.000000	0.000000	0	423.638423	23.128079	57.231829	-20.197379	-463.884126	40.636089	-17.287338	-402.472409	45.777176	0.000000	-420.000000	0	63.681127	2.967717	7.431979	48.933959	-18.742359	-433.178268	3.156783	18.742359	13.178268	17.287338	17.527591	6.884126	0	1	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2657.688739	-420.000000	0.000000	67.000000	2705.066343	1611.444195	0.000000	0.000000	0	429.054695	18.294256	52.286151	-15.630802	-461.631568	37.066559	-11.568941	-402.741490	45.777176	0.000000	-420.000000	0	60.960446	2.720681	4.833823	44.676355	-13.599872	-432.186529	1.100821	13.599872	12.186529	11.568941	17.258510	4.631568	0	1	0	0	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2705.170710	-420.000000	0.000000	68.000000	2751.970021	1611.444195	2740.172350	0.000000	0	433.493061	17.218078	51.166555	-12.139390	-462.251554	35.564965	-7.305295	-405.757256	45.777176	0.000000	-420.000000	0	58.808026	2.152421	1.076178	43.365760	-9.722342	-434.004405	2.411416	9.722342	14.004405	7.305295	14.242744	5.251554	0	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2752.078665	-420.000000	0.000000	69.000000	2799.197919	1611.444195	2740.172350	0.000000	0	435.941968	20.684142	50.435728	-11.775140	-462.547608	35.878933	-6.534781	-414.176053	45.777176	0.000000	-420.000000	0	50.785520	8.022506	3.466063	43.157330	-9.154960	-438.361831	2.619846	9.154960	18.361831	6.534781	5.823947	5.547608	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2799.418201	-420.000000	0.000000	70.000000	2846.576378	1611.444195	2740.172350	0.000000	0	437.622952	24.728250	50.614547	-12.477869	-462.689787	38.983567	-5.229825	-423.446491	45.777176	0.000000	-420.000000	0	41.567416	9.218103	4.044108	44.799057	-8.853847	-443.068139	0.978119	8.853847	23.068139	5.229825	3.446491	5.689787	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2846.680317	-420.000000	0.000000	71.000000	2892.833755	1611.444195	2740.172350	0.000000	0	439.253579	25.415445	50.282713	-12.189659	-463.046208	39.060065	-2.891501	-425.445512	45.777176	0.000000	-420.000000	0	40.326368	1.241048	0.687195	44.671389	-7.540580	-444.245860	1.105787	7.540580	24.245860	2.891501	5.445512	6.046208	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2892.932989	-420.000000	0.000000	72.000000	2939.692094	1611.444195	2740.172350	0.000000	0	440.144415	25.426328	49.964085	-11.435550	-462.988655	37.747376	-2.394686	-425.796071	45.777176	0.000000	-420.000000	0	40.178023	0.148346	0.010883	43.855731	-6.915118	-444.392363	1.921445	6.915118	24.392363	2.394686	5.796071	5.988655	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2939.791755	-420.000000	0.000000	73.000000	2986.828030	1611.444195	2740.172350	0.000000	0	439.958215	25.119527	49.664537	-11.420604	-462.840519	37.830580	-2.584383	-425.235935	45.777176	0.000000	-420.000000	0	40.400817	0.222795	0.306802	43.747558	-7.002494	-444.038227	2.029618	7.002494	24.038227	2.584383	5.235935	5.840519	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	2986.931540	-420.000000	0.000000	74.000000	3033.972520	1611.444195	2740.172350	0.000000	0	438.999199	25.219144	50.271116	-12.279114	-462.847844	38.931803	-3.200803	-425.098624	45.777176	0.000000	-420.000000	0	40.447490	0.046672	0.099617	44.601459	-7.739959	-443.973234	1.175717	7.739959	23.973234	3.200803	5.098624	5.847844	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3034.078170	-420.000000	0.000000	75.000000	3081.063972	1611.444195	2740.172350	0.000000	0	438.648791	25.220679	50.619559	-12.635397	-462.722638	39.420461	-3.250164	-425.128028	45.777176	0.000000	-420.000000	0	40.334316	0.113173	0.001535	45.020010	-7.942780	-443.925333	0.757166	7.942780	23.925333	3.250164	5.128028	5.722638	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3081.164489	-420.000000	0.000000	76.000000	3127.975777	1611.444195	2740.172350	0.000000	0	438.950401	24.999916	49.910062	-12.273619	-462.641491	39.568019	-2.978866	-424.929866	45.777176	0.000000	-420.000000	0	40.193494	0.140822	0.220763	44.739040	-7.626242	-443.785679	1.038136	7.626242	23.785679	2.978866	4.929866	5.641491	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3128.080143	-420.000000	0.000000	77.000000	3175.324723	1611.444195	2740.172350	0.000000	0	439.040594	24.940826	49.966998	-12.279469	-462.570785	39.508964	-2.722902	-424.955928	45.777176	0.000000	-420.000000	0	40.194227	0.000733	0.059090	44.737981	-7.501186	-443.763356	1.039195	7.501186	23.763356	2.722902	4.955928	5.570785	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3175.430372	-420.000000	0.000000	78.000000	3222.236955	1611.444195	2740.172350	0.000000	0	438.993740	24.954031	50.034138	-12.295900	-462.536484	39.500060	-2.795852	-424.992168	45.777176	0.000000	-420.000000	0	40.134690	0.059537	0.013205	44.767099	-7.545876	-443.764326	1.010077	7.545876	23.764326	2.795852	4.992168	5.536484	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3222.341749	-420.000000	0.000000	79.000000	3269.206931	1611.444195	2740.172350	0.000000	0	438.943740	25.018876	49.972104	-12.394422	-462.577585	39.588073	-2.858227	-425.037084	45.777176	0.000000	-420.000000	0	40.100577	0.034113	0.064845	44.780089	-7.626325	-443.807334	0.997087	7.626325	23.807334	2.858227	5.037084	5.577585	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3269.362198	-420.000000	0.000000	80.000000	3316.272719	1611.444195	2740.172350	0.000000	0	438.806965	25.090088	50.270447	-12.527832	-462.563895	39.668323	-2.933251	-425.147685	45.777176	0.000000	-420.000000	0	40.055384	0.045194	0.071211	44.969385	-7.730541	-443.855790	0.807791	7.730541	23.855790	2.933251	5.147685	5.563895	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3316.380508	-420.000000	0.000000	81.000000	3363.416782	1611.444195	2740.172350	0.000000	0	438.965408	25.020669	50.423396	-12.417713	-462.479296	39.405205	-2.682209	-425.198263	45.777176	0.000000	-420.000000	0	40.075629	0.020245	0.069419	44.914300	-7.549961	-443.838780	0.862876	7.549961	23.838780	2.682209	5.198263	5.479296	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3363.520721	-420.000000	0.000000	82.000000	3410.209250	1611.444195	2740.172350	0.000000	0	439.079343	25.065842	50.372098	-12.283398	-462.503916	39.616300	-2.554530	-425.355978	45.777176	0.000000	-420.000000	0	39.878658	0.196970	0.045173	44.994199	-7.418964	-443.929947	0.782977	7.418964	23.929947	2.554530	5.355978	5.503916	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3410.313189	-420.000000	0.000000	83.000000	3457.594553	1611.444195	2740.172350	0.000000	0	439.241674	25.065910	50.309912	-12.247011	-462.512881	39.440601	-2.341614	-425.415374	45.777176	0.000000	-420.000000	0	39.905938	0.027279	0.000069	44.875256	-7.294312	-443.964128	0.901919	7.294312	23.964128	2.341614	5.415374	5.512881	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3457.695498	-420.000000	0.000000	84.000000	3504.666757	1611.444195	2740.172350	0.000000	0	438.996056	25.030656	50.434336	-12.475584	-462.400801	39.474152	-2.536783	-425.328172	45.777176	0.000000	-420.000000	0	39.915978	0.010040	0.035255	44.954244	-7.506184	-443.864486	0.822932	7.506184	23.864486	2.536783	5.328172	5.400801	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3504.771979	-420.000000	0.000000	85.000000	3551.782590	1611.444195	2740.172350	0.000000	0	438.813221	25.081355	50.345174	-12.659756	-462.397471	39.688111	-2.740914	-425.318386	45.777176	0.000000	-420.000000	0	39.834846	0.081132	0.050699	45.016643	-7.700335	-443.857929	0.760533	7.700335	23.857929	2.740914	5.318386	5.397471	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3551.882679	-420.000000	0.000000	86.000000	3598.910399	1611.444195	2740.172350	0.000000	0	438.747023	25.036378	50.430279	-12.652854	-462.346888	39.762368	-2.777886	-425.269485	45.777176	0.000000	-420.000000	0	39.825283	0.009563	0.044976	45.096323	-7.715370	-443.808186	0.680852	7.715370	23.808186	2.777886	5.269485	5.346888	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3599.011771	-420.000000	0.000000	87.000000	3645.926997	1611.444195	2740.172350	0.000000	0	439.036890	24.945301	49.969307	-12.477890	-462.372534	39.513781	-2.533989	-425.160880	45.777176	0.000000	-420.000000	0	39.911232	0.085949	0.091078	44.741544	-7.505939	-443.766707	1.035632	7.505939	23.766707	2.533989	5.160880	5.372534	1	1	0	1	0
mm	1	61.000000	54	3	18	8.000000	45.000000	0.291296	3.211411	3646.027086	-420.000000	0.000000	88.000000	3680.860629	1611.444195	2740.172350	3680.856351	0	438.797933	24.959484	  50.145108  -12.665058 -462.359373	  39.618135   -2.754897 -425.084491	45.777176	0.000000	-420.000000	0	39.980561	0.069329	0.014183	0
