subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3080.599028	-420.000000	0.000000	76.000000	3126.956066	0.000000	0.000000	0.000000	0	9.347591	435.377053	226.845442	-354.066876	-253.018946	233.096662	-357.311658	-244.988268	46.127213	0.000000	-420.000000	0	10.681674	0.122110	0.029597	229.971052	-355.689267	-249.003607	183.843839	355.689267	170.996393	357.311658	175.011732	193.981054	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3127.054872	-420.000000	0.000000	77.000000	3175.000075	0.000000	0.000000	0.000000	0	9.356795	435.378192	226.938195	-354.044592	-253.045574	232.976377	-357.358512	-244.977355	46.127213	0.000000	-420.000000	0	10.608387	0.073287	0.001139	229.957286	-355.701552	-249.011464	183.830074	355.701552	170.988536	357.358512	175.022645	193.954426	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3175.098453	-420.000000	0.000000	78.000000	3221.997854	0.000000	0.000000	0.000000	0	9.415351	435.343016	226.993519	-354.049484	-253.200808	232.674028	-357.433794	-244.902559	46.127213	0.000000	-420.000000	0	10.610498	0.002111	0.035176	229.833774	-355.741639	-249.051683	183.706561	355.741639	170.948317	357.433794	175.097441	193.799192	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3222.097087	-420.000000	0.000000	79.000000	3268.776634	0.000000	0.000000	0.000000	0	9.361570	435.417104	227.050282	-354.010129	-253.592788	233.150078	-357.366865	-244.485029	46.127213	0.000000	-420.000000	0	11.464138	0.853640	0.074088	230.100180	-355.688497	-249.038909	183.972967	355.688497	170.961091	357.366865	175.514971	193.407212	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3268.875012	-420.000000	0.000000	80.000000	3316.105477	0.000000	0.000000	0.000000	0	9.357939	435.202738	226.845578	-353.854950	-253.650828	232.913487	-357.172450	-244.316910	46.127213	0.000000	-420.000000	0	11.616684	0.152546	0.214366	229.879533	-355.513700	-248.983869	183.752320	355.513700	171.016131	357.172450	175.683090	193.349172	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3316.203427	-420.000000	0.000000	81.000000	3363.072031	0.000000	0.000000	0.000000	0	9.733894	433.725729	226.505101	-353.553255	-254.372877	230.451359	-355.160328	-243.297584	46.127213	0.000000	-420.000000	0	11.866666	0.249982	1.477009	228.478230	-354.356792	-248.835230	182.351018	354.356792	171.164770	355.160328	176.702416	192.627123	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3363.272209	-420.000000	0.000000	82.000000	3410.781982	3399.137010	0.000000	0.000000	0	13.378789	428.180601	228.536174	-347.920026	-257.802693	228.879803	-347.877642	-241.789969	46.127213	0.000000	-420.000000	0	16.016467	4.149801	5.545128	228.707988	-347.898834	-249.796331	182.580776	347.898834	170.203669	347.877642	178.210031	189.197307	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3410.902174	-420.000000	0.000000	83.000000	3458.094998	3399.137010	0.000000	0.000000	0	24.807492	416.808009	229.905164	-334.362214	-260.001206	227.655620	-334.116882	-241.468699	46.127213	0.000000	-420.000000	0	18.670149	2.653682	11.372593	228.780392	-334.239548	-250.734952	182.653179	334.239548	169.265048	334.116882	178.531301	186.998794	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3458.200220	-420.000000	0.000000	84.000000	3505.041022	3399.137010	0.000000	0.000000	0	38.881650	402.671578	225.036530	-320.564307	-263.952764	222.410398	-321.319192	-243.780088	46.127213	0.000000	-420.000000	0	20.356897	1.686749	14.136431	223.723464	-320.941750	-253.866426	177.596251	320.941750	166.133574	321.319192	176.219912	183.047236	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3505.142394	-420.000000	0.000000	85.000000	3552.108093	3399.137010	0.000000	0.000000	0	58.392302	382.658395	216.102287	-304.419470	-271.702549	212.052802	-304.837591	-249.414454	46.127213	0.000000	-420.000000	0	22.656839	2.299941	20.013183	214.077545	-304.628530	-260.558502	167.950332	304.628530	159.441498	304.837591	170.585546	175.297451	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3552.214598	-420.000000	0.000000	86.000000	3598.977552	3399.137010	0.000000	0.000000	0	84.528766	356.406353	205.645760	-282.664663	-283.027433	201.353083	-283.289690	-259.090751	46.127213	0.000000	-420.000000	0	24.326580	1.669742	26.252042	203.499421	-282.977176	-271.059092	157.372209	282.977176	148.940908	283.289690	160.909249	163.972567	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3599.082774	-420.000000	0.000000	87.000000	3645.909033	3399.137010	0.000000	0.000000	0	116.958374	324.036538	193.128799	-255.489844	-298.150765	189.659018	-256.370268	-270.577627	46.127213	0.000000	-420.000000	0	27.804541	3.477961	32.369815	191.393909	-255.930056	-284.364196	145.266696	255.930056	135.635804	256.370268	149.422373	148.849235	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3646.012544	-420.000000	0.000000	88.000000	3693.312728	3399.137010	0.000000	0.000000	0	154.165508	286.922638	179.754028	-223.944360	-314.892033	175.082456	-226.294063	-285.036261	46.127213	0.000000	-420.000000	0	30.310260	2.505719	37.113900	177.418242	-225.119212	-299.964147	131.291030	225.119212	120.035853	226.294063	134.963739	132.107967	0	0	1	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3693.416667	-420.000000	0.000000	89.000000	3740.071833	3399.137010	0.000000	0.000000	0	192.027339	249.179758	166.281755	-192.901864	-334.415294	161.059061	-196.728799	-302.398725	46.127213	0.000000	-420.000000	0	32.664700	2.354440	37.742879	163.670408	-194.815332	-318.407009	117.543195	194.815332	101.592991	196.728799	117.601275	112.584706	0	0	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3740.171494	-420.000000	0.000000	90.000000	3786.710318	3399.137010	0.000000	0.000000	0	229.966795	211.658454	153.205076	-163.036135	-356.398035	147.807658	-168.071602	-322.403827	46.127213	0.000000	-420.000000	0	34.786409	2.121709	37.521304	150.506367	-165.553869	-339.400931	104.379155	165.553869	80.599069	168.071602	97.596173	90.601965	0	0	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3786.809552	-420.000000	0.000000	91.000000	3834.130695	3399.137010	0.000000	0.000000	0	266.622076	175.911088	141.040403	-135.490900	-378.379043	134.329103	-140.414146	-342.776036	46.127213	0.000000	-420.000000	0	36.563014	1.776605	35.747367	137.684753	-137.952523	-360.577540	91.557541	137.952523	59.422460	140.414146	77.223964	68.620957	0	0	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3834.234633	-420.000000	0.000000	92.000000	3881.060037	3399.137010	0.000000	0.000000	0	299.886392	144.126447	129.184162	-111.141216	-400.053350	121.576599	-116.293619	-360.960149	46.127213	0.000000	-420.000000	0	40.158444	3.595431	31.784641	125.380381	-113.717418	-380.506750	79.253168	113.717418	39.493250	116.293619	59.039851	46.946650	0	0	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3881.166969	-420.000000	0.000000	93.000000	3928.270825	3399.137010	0.000000	0.000000	0	328.877576	116.443684	116.772998	-90.620885	-418.030851	107.472949	-95.423451	-375.040813	46.127213	0.000000	-420.000000	0	44.245891	4.087446	27.682763	112.122974	-93.022168	-396.535832	65.995761	93.022168	23.464168	95.423451	44.959187	28.969149	0	0	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3928.374764	-420.000000	0.000000	94.000000	3974.994429	3399.137010	0.000000	0.000000	0	353.308783	92.643930	103.279290	-72.984536	-430.308605	93.874263	-77.776793	-385.221300	46.127213	0.000000	-420.000000	0	46.306428	2.060537	23.799754	98.576776	-75.380664	-407.764953	52.449564	75.380664	12.235047	77.776793	34.778700	16.691395	0	0	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	3975.092807	-420.000000	0.000000	95.000000	4022.286486	3399.137010	0.000000	0.000000	0	373.266840	73.463087	91.209495	-59.024594	-440.752877	80.567878	-64.344411	-392.652432	46.127213	0.000000	-420.000000	0	49.549948	3.243520	19.180843	85.888686	-61.684502	-416.702654	39.761474	61.684502	3.297346	64.344411	27.347568	6.247123	0	0	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4022.384864	-420.000000	0.000000	96.000000	4069.370239	3399.137010	0.000000	0.000000	0	389.553098	58.184638	79.902152	-48.035852	-448.222288	69.002246	-53.398918	-398.378978	46.127213	0.000000	-420.000000	0	51.302300	1.752352	15.278448	74.452199	-50.717385	-423.300633	28.324986	50.717385	3.300633	53.398918	21.621022	1.222288	0	0	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4069.469900	-420.000000	0.000000	97.000000	4116.308563	3399.137010	0.000000	0.000000	0	402.649009	46.754560	70.402537	-39.982626	-453.742755	60.178076	-43.646983	-403.024695	46.127213	0.000000	-420.000000	0	51.867994	0.565694	11.430078	65.290307	-41.814804	-428.383725	19.163094	41.814804	8.383725	43.646983	16.975305	6.742755	0	0	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4116.411646	-420.000000	0.000000	98.000000	4163.393599	3399.137010	0.000000	0.000000	0	413.082482	38.858867	63.845185	-33.274971	-458.845048	52.840567	-36.066387	-406.352817	46.127213	0.000000	-420.000000	0	53.705940	1.837946	7.895693	58.342876	-34.670679	-432.598932	12.215663	34.670679	12.598932	36.066387	13.647183	11.845048	0	0	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4163.496255	-420.000000	0.000000	99.000000	4210.555627	3399.137010	0.000000	0.000000	0	421.867998	32.508904	57.886391	-27.376970	-461.259363	47.539328	-28.582089	-409.111938	46.127213	0.000000	-420.000000	0	53.177702	0.528238	6.349963	52.712860	-27.979530	-435.185651	6.585647	27.979530	15.185651	28.582089	10.888062	14.259363	0	1	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4210.657854	-420.000000	0.000000	100.000000	4257.091028	3399.137010	0.000000	0.000000	0	428.448439	27.921196	52.869753	-22.843087	-461.813985	43.663552	-22.349854	-410.707732	46.127213	0.000000	-420.000000	0	51.931171	1.246531	4.587708	48.266652	-22.596471	-436.260858	2.139440	22.596471	16.260858	22.349854	9.292268	14.813985	0	1	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4257.189834	-420.000000	0.000000	101.000000	4303.708127	3399.137010	0.000000	0.000000	0	434.456610	22.794950	48.785055	-16.986704	-460.676127	40.865812	-15.948981	-410.738855	46.127213	0.000000	-420.000000	0	50.571953	1.359218	5.126246	44.825433	-16.467842	-435.707491	1.301779	16.467842	15.707491	15.948981	9.261145	13.676127	0	1	0	0	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4303.898895	-420.000000	0.000000	102.000000	4350.895818	3399.137010	4339.133221	0.000000	0	439.181255	18.224517	45.247832	-11.729812	-458.337865	38.689555	-10.265947	-409.510753	46.127213	0.000000	-420.000000	0	49.287330	1.284623	4.570433	41.968694	-10.997879	-433.924309	4.158519	10.997879	13.924309	10.265947	10.489247	11.337865	0	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4351.001040	-420.000000	0.000000	103.000000	4398.261873	3399.137010	4339.133221	0.000000	0	443.427783	15.926816	43.001616	-7.117779	-457.294954	36.768524	-5.581063	-409.115951	46.127213	0.000000	-420.000000	0	48.604827	0.682502	2.297701	39.885070	-6.349421	-433.205453	6.242143	6.349421	13.205453	5.581063	10.884049	10.294954	0	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4398.366667	-420.000000	0.000000	104.000000	4445.346481	3399.137010	4339.133221	0.000000	0	446.023670	16.615633	42.662300	-5.697206	-456.315350	36.892237	-2.330517	-413.325593	46.127213	0.000000	-420.000000	0	43.505718	5.099110	0.688817	39.777269	-4.013862	-434.820472	6.349944	4.013862	14.820472	2.330517	6.674407	9.315350	0	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4445.450848	-420.000000	0.000000	105.000000	4492.496960	3399.137010	4339.133221	0.000000	0	448.207211	17.574276	44.241812	-4.646917	-455.344741	40.596796	2.408290	-418.939583	46.127213	0.000000	-420.000000	0	37.261208	6.244509	0.958643	42.419304	-1.119314	-437.142162	3.707909	1.119314	17.142162	2.408290	1.060417	8.344741	0	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4492.599615	-420.000000	0.000000	106.000000	4539.077701	3399.137010	4339.133221	0.000000	0	448.711156	18.673877	45.801205	-3.853857	-454.689027	43.391111	3.552354	-422.531764	46.127213	0.000000	-420.000000	0	33.087007	4.174201	1.099601	44.596158	-0.150752	-438.610395	1.531055	0.150752	18.610395	3.552354	2.531764	7.689027	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4539.176935	-420.000000	0.000000	107.000000	4586.335968	3399.137010	4339.133221	0.000000	0	448.392832	18.572234	45.524828	-4.194665	-454.091952	43.208229	2.996427	-422.865803	46.127213	0.000000	-420.000000	0	32.127105	0.959903	0.101643	44.366529	-0.599119	-438.478878	1.760684	0.599119	18.478878	2.996427	2.865803	7.091952	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4586.435202	-420.000000	0.000000	108.000000	4633.348290	3399.137010	4339.133221	0.000000	0	447.824918	18.510856	46.469471	-4.590234	-454.127497	43.515721	2.650208	-422.773641	46.127213	0.000000	-420.000000	0	32.314284	0.187179	0.061378	44.992596	-0.970013	-438.450569	1.134617	0.970013	18.450569	2.650208	2.773641	7.127497	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4633.447095	-420.000000	0.000000	109.000000	4680.495774	3399.137010	4339.133221	0.000000	0	447.391378	18.382376	46.897159	-4.848964	-454.082620	43.723157	2.295823	-422.556951	46.127213	0.000000	-420.000000	0	32.480611	0.166327	0.128480	45.310158	-1.276570	-438.319785	0.817055	1.276570	18.319785	2.295823	2.556951	7.082620	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4680.598857	-420.000000	0.000000	110.000000	4727.451208	3399.137010	4339.133221	0.000000	0	447.093169	18.367490	47.136127	-5.003009	-453.990704	44.117186	2.050965	-422.611781	46.127213	0.000000	-420.000000	0	32.303396	0.177215	0.014886	45.626656	-1.476022	-438.301243	0.500556	1.476022	18.301243	2.050965	2.611781	6.990704	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4727.554719	-420.000000	0.000000	111.000000	4774.407069	3399.137010	4339.133221	0.000000	0	446.939652	18.370530	47.228730	-5.111495	-453.931636	44.399805	1.969894	-422.669514	46.127213	0.000000	-420.000000	0	32.178707	0.124689	0.003041	45.814268	-1.570801	-438.300575	0.312945	1.570801	18.300575	1.969894	2.669514	6.931636	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4774.506302	-420.000000	0.000000	112.000000	4821.406986	3399.137010	4339.133221	0.000000	0	446.924432	18.422529	46.854224	-5.043314	-453.874024	44.827438	1.835479	-422.826656	46.127213	0.000000	-420.000000	0	31.864788	0.313919	0.051998	45.840831	-1.603917	-438.350340	0.286381	1.603917	18.350340	1.835479	2.826656	6.874024	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4821.511353	-420.000000	0.000000	113.000000	4868.470636	3399.137010	4339.133221	0.000000	0	446.804433	18.494322	46.876044	-5.116162	-453.905497	45.073172	1.675274	-422.921490	46.127213	0.000000	-420.000000	0	31.770783	0.094005	0.071794	45.974608	-1.720444	-438.413494	0.152604	1.720444	18.413494	1.675274	2.921490	6.905497	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4868.572008	-420.000000	0.000000	114.000000	4915.748578	3399.137010	4339.133221	0.000000	0	446.753941	18.497094	47.017250	-5.136132	-453.895797	45.035830	1.622673	-422.930621	46.127213	0.000000	-420.000000	0	31.756096	0.014688	0.002772	46.026540	-1.756730	-438.413209	0.100672	1.756730	18.413209	1.622673	2.930621	6.895797	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4915.858505	-420.000000	0.000000	115.000000	4962.633864	3399.137010	4339.133221	0.000000	0	446.742788	18.466390	46.879921	-5.078055	-453.839089	45.063464	1.516653	-422.920262	46.127213	0.000000	-420.000000	0	31.666442	0.089654	0.030704	45.971693	-1.780701	-438.379676	0.155520	1.780701	18.379676	1.516653	2.920262	6.839089	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	4962.737375	-420.000000	0.000000	116.000000	5009.867322	3399.137010	4339.133221	0.000000	0	446.349060	18.562946	47.113281	-5.263189	-453.899946	45.793390	1.139902	-422.990499	46.127213	0.000000	-420.000000	0	31.593284	0.073158	0.096556	46.453335	-2.061644	-438.445223	0.326123	2.061644	18.445223	1.139902	2.990499	6.899946	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	5009.970833	-420.000000	0.000000	117.000000	5056.905735	3399.137010	4339.133221	0.000000	0	445.848421	18.606176	47.580694	-5.462783	-453.850544	46.424348	0.668102	-423.010080	46.127213	0.000000	-420.000000	0	31.465205	0.128079	0.043230	47.002521	-2.397341	-438.430312	0.875309	2.397341	18.430312	0.668102	3.010080	6.850544	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	5057.003258	-420.000000	0.000000	118.000000	5103.945432	3399.137010	4339.133221	0.000000	0	445.270255	18.714013	48.315866	-5.730268	-453.773035	47.157782	0.231940	-423.108697	46.127213	0.000000	-420.000000	0	31.260049	0.205155	0.107837	47.736824	-2.749164	-438.440866	1.609611	2.749164	18.440866	0.231940	3.108697	6.773035	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	5104.043382	-420.000000	0.000000	119.000000	5150.793077	3399.137010	4339.133221	0.000000	0	445.009989	18.731960	48.713763	-5.968850	-453.720863	47.168720	0.063712	-423.096413	46.127213	0.000000	-420.000000	0	31.251175	0.008875	0.017947	47.941241	-2.952569	-438.408638	1.814029	2.952569	18.408638	0.063712	3.096413	6.720863	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	5150.892311	-420.000000	0.000000	120.000000	5198.053483	3399.137010	4339.133221	0.000000	0	445.012861	18.685671	48.931315	-5.887268	-453.626353	47.107225	0.119897	-423.102860	46.127213	0.000000	-420.000000	0	31.162428	0.088746	0.046290	48.019270	-2.883685	-438.364606	1.892057	2.883685	18.364606	0.119897	3.102860	6.626353	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	5198.156993	-420.000000	0.000000	121.000000	5245.174876	3399.137010	4339.133221	0.000000	0	445.098504	18.604087	49.271911	-5.777591	-453.525105	46.766016	0.294211	-423.081805	46.127213	0.000000	-420.000000	0	31.143873	0.018556	0.081584	48.018964	-2.741690	-438.303455	1.891751	2.741690	18.303455	0.294211	3.081805	6.525105	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	5245.278386	-420.000000	0.000000	122.000000	5292.025515	3399.137010	4339.133221	0.000000	0	444.970143	18.613016	49.194223	-5.905817	-453.519035	46.909801	0.150683	-423.057411	46.127213	0.000000	-420.000000	0	31.141778	0.002095	0.008929	48.052012	-2.877567	-438.288223	1.924799	2.877567	18.288223	0.150683	3.057411	6.519035	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	5292.159822	-420.000000	0.000000	123.000000	5339.379594	3399.137010	4339.133221	0.000000	0	444.710824	18.588894	49.254736	-6.057561	-453.449705	47.106474	-0.133566	-422.978200	46.127213	0.000000	-420.000000	0	31.116256	0.025522	0.024121	48.180605	-3.095563	-438.213952	2.053393	3.095563	18.213952	0.133566	2.978200	6.449705	1	1	0	1	0
mm	2	61.000000	35	3	40	8.000000	35.000000	0.225675	3.261983	5469.113772	-420.000000	0.000000	124.000000	5515.872449	3399.137010	4339.133221	0.000000	0	442.115007	19.274863	52.621714	-7.236899	-452.712100	49.802656	-2.110952	-423.277777	46.127213	0.000000	-420.000000	0	30.010029	1.106227	0.685969	51.212185	-4.673926	-437.994939	5.084972	4.673926	17.994939	2.110952	3.277777	5.712100	1	1	0	1	0
