subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	4525.232482	-420.000000	0.000000	107.000000	4572.504009	0.000000	0.000000	0.000000	0	11.752918	432.793813	224.811252	-353.637063	-259.968713	230.515978	-358.366915	-248.426756	45.777176	0.000000	-420.000000	0	13.716128	0.084223	0.285453	227.663615	-356.001989	-254.197734	181.886439	356.001989	165.802266	358.366915	171.573244	177.031287	0	0	1	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	4572.646871	-420.000000	0.000000	108.000000	4619.732762	0.000000	0.000000	0.000000	0	11.591610	432.203177	224.574309	-352.645542	-259.473429	230.698061	-357.495922	-247.950791	45.777176	0.000000	-420.000000	0	13.921125	0.204998	0.590636	227.636185	-355.070732	-253.712110	181.859009	355.070732	166.287890	357.495922	172.049209	177.526571	0	0	1	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	4619.836273	-420.000000	0.000000	109.000000	4666.806249	0.000000	0.000000	0.000000	0	12.157899	432.168701	225.419062	-352.136423	-259.271449	231.412186	-356.956302	-247.802971	45.777176	0.000000	-420.000000	0	13.808503	0.112622	0.034476	228.415624	-354.546362	-253.537210	182.638448	354.546362	166.462790	356.956302	172.197029	177.728551	0	0	1	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	4666.908477	-420.000000	0.000000	110.000000	4713.425914	0.000000	0.000000	0.000000	0	12.644535	432.302066	225.987629	-351.974645	-259.324294	232.068732	-356.814225	-247.756915	45.777176	0.000000	-420.000000	0	13.935767	0.127264	0.133365	229.028181	-354.394435	-253.540604	183.251005	354.394435	166.459396	356.814225	172.243085	177.675706	0	0	1	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	4713.523865	-420.000000	0.000000	111.000000	4761.202591	0.000000	0.000000	0.000000	0	13.879285	431.472140	227.054765	-350.326521	-259.304446	233.049690	-355.292859	-247.611567	45.777176	0.000000	-420.000000	0	14.047315	0.111548	0.829926	230.052228	-352.809690	-253.458006	184.275052	352.809690	166.541994	355.292859	172.388433	177.695554	0	0	1	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	4761.300969	-420.000000	0.000000	112.000000	4808.295326	4796.705959	0.000000	0.000000	0	17.871383	427.409776	228.915755	-344.220979	-259.441259	234.188655	-349.805175	-247.400044	45.777176	0.000000	-420.000000	0	14.282072	0.234757	4.062364	231.552205	-347.013077	-253.420651	185.775029	347.013077	166.579349	349.805175	172.599956	177.558741	0	0	1	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	4808.404397	-420.000000	0.000000	113.000000	4855.722119	4796.705959	0.000000	0.000000	0	27.959855	416.258095	229.081291	-332.548577	-261.486709	233.110233	-335.887856	-248.507189	45.777176	0.000000	-420.000000	0	13.994682	0.287390	11.151681	231.095762	-334.218217	-254.996949	185.318586	334.218217	165.003051	335.887856	171.492811	175.513291	0	0	1	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	4855.827340	-420.000000	0.000000	114.000000	4902.948306	4796.705959	0.000000	0.000000	0	46.915597	396.274536	226.409770	-315.109859	-267.727801	227.207761	-312.132427	-250.384949	45.777176	0.000000	-420.000000	0	17.614665	3.619983	19.983558	226.808765	-313.621143	-259.056375	181.031589	313.621143	160.943625	312.132427	169.615051	169.272199	0	0	1	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	4903.048395	-420.000000	0.000000	115.000000	4949.908872	4796.705959	0.000000	0.000000	0	73.838518	369.169531	222.077137	-291.202747	-279.760531	217.944949	-283.715496	-254.979217	45.777176	0.000000	-420.000000	0	26.215404	8.600740	27.105006	220.011043	-287.459122	-267.369874	174.233868	287.459122	152.630126	283.715496	165.020783	157.239469	0	0	1	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	4950.169360	-420.000000	0.000000	116.000000	4996.568743	4796.705959	0.000000	0.000000	0	106.913028	336.982027	216.358746	-261.877335	-295.544962	208.387982	-251.482137	-262.191969	45.777176	0.000000	-420.000000	0	35.833160	9.617756	32.187503	212.373364	-256.679736	-278.868466	166.596188	256.679736	141.131534	251.482137	157.808031	141.455038	0	0	1	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	4996.676959	-420.000000	0.000000	117.000000	5043.802630	4796.705959	0.000000	0.000000	0	143.782447	300.358639	207.089274	-229.472220	-314.945640	195.005360	-217.698076	-271.155348	45.777176	0.000000	-420.000000	0	46.928042	11.094882	36.623388	201.047317	-223.585148	-293.050494	155.270141	223.585148	126.949506	217.698076	148.844652	122.054360	0	0	1	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5043.905713	-420.000000	0.000000	118.000000	5090.597236	4796.705959	0.000000	0.000000	0	181.946319	262.116658	195.664934	-196.577622	-336.143849	180.329687	-185.531571	-284.979779	45.777176	0.000000	-420.000000	0	54.543076	7.615034	38.241982	187.997311	-191.054597	-310.561814	142.220135	191.054597	109.438186	185.531571	135.020221	100.856151	0	0	1	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5090.696898	-420.000000	0.000000	119.000000	5137.292182	4796.705959	0.000000	0.000000	0	219.249240	224.941029	183.342139	-164.663368	-355.925870	165.836871	-155.737080	-301.407893	45.777176	0.000000	-420.000000	0	57.951038	3.407962	37.175629	174.589505	-160.200224	-328.666881	128.812329	160.200224	91.333119	155.737080	118.592107	81.074130	0	0	0	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5137.392271	-420.000000	0.000000	120.000000	5184.161641	4796.705959	0.000000	0.000000	0	254.318373	189.603230	168.948588	-135.929036	-375.494571	151.047970	-129.221603	-318.536812	45.777176	0.000000	-420.000000	0	60.080014	2.128977	35.337798	159.998279	-132.575320	-347.015692	114.221103	132.575320	72.984308	129.221603	101.463188	61.505429	0	0	0	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5184.266008	-420.000000	0.000000	121.000000	5231.794600	4796.705959	0.000000	0.000000	0	287.104441	156.992216	156.345858	-111.031168	-396.381552	135.873772	-104.613903	-334.913009	45.777176	0.000000	-420.000000	0	65.105064	5.025049	32.611015	146.109815	-107.822536	-365.647281	100.332639	107.822536	54.352719	104.613903	85.086991	40.618448	0	0	0	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5231.898967	-420.000000	0.000000	122.000000	5278.805211	4796.705959	0.000000	0.000000	0	316.677634	128.229505	144.871935	-89.347755	-417.100603	121.444427	-84.078670	-351.116819	45.777176	0.000000	-420.000000	0	70.217313	5.112250	28.762711	133.158181	-86.713213	-384.108711	87.381005	86.713213	35.891289	84.078670	68.883181	19.899397	0	0	0	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5278.904445	-420.000000	0.000000	123.000000	5325.719582	4796.705959	0.000000	0.000000	0	341.425814	104.346273	132.598858	-73.603086	-435.472070	107.394596	-68.106305	-366.621990	45.777176	0.000000	-420.000000	0	73.524165	3.306852	23.883232	119.996727	-70.854696	-401.047030	74.219551	70.854696	18.952970	68.106305	53.378010	1.527930	0	0	0	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5325.819244	-420.000000	0.000000	124.000000	5372.910695	4796.705959	0.000000	0.000000	0	362.570206	86.213772	122.569009	-61.425700	-452.596300	96.265295	-54.726479	-381.099505	45.777176	0.000000	-420.000000	0	76.475857	2.951691	18.132501	109.417152	-58.076090	-416.847902	63.639976	58.076090	3.152098	54.726479	38.900495	15.596300	0	0	0	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5373.009929	-420.000000	0.000000	125.000000	5419.984183	4796.705959	0.000000	0.000000	0	380.032604	72.836259	113.366035	-52.344126	-467.002657	85.796194	-43.853931	-392.668674	45.777176	0.000000	-420.000000	0	79.735315	3.259459	13.377513	99.581114	-48.099029	-429.835666	53.803938	48.099029	9.835666	43.853931	27.331326	30.002657	0	0	0	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5420.207886	-420.000000	0.000000	126.000000	5467.031150	4796.705959	0.000000	0.000000	0	395.310351	62.931149	104.464621	-44.039753	-478.192424	77.393561	-33.795717	-402.158240	45.777176	0.000000	-420.000000	0	81.357112	1.621797	9.905110	90.929091	-38.917735	-440.175332	45.151915	38.917735	20.175332	33.795717	17.841760	41.192424	0	0	0	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5467.137228	-420.000000	0.000000	127.000000	5513.800521	4796.705959	0.000000	0.000000	0	408.880221	55.757379	97.436751	-35.272933	-486.218714	70.351870	-24.034010	-409.517846	45.777176	0.000000	-420.000000	0	82.115329	0.758217	7.173771	83.894310	-29.653471	-447.868280	38.117134	29.653471	27.868280	24.034010	10.482154	49.218714	0	1	0	0	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5513.904459	-420.000000	0.000000	128.000000	5560.844067	4796.705959	5548.816276	0.000000	0	420.812643	50.525119	90.341822	-27.184157	-491.689921	64.935808	-14.273967	-414.881233	45.777176	0.000000	-420.000000	0	81.925046	0.190283	5.232260	77.638815	-20.729062	-453.285577	31.861639	20.729062	33.285577	14.273967	5.118767	54.689921	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5560.942445	-420.000000	0.000000	129.000000	5607.627125	4796.705959	5548.816276	0.000000	0	430.200195	44.214093	80.832439	-19.378867	-492.932347	58.216125	-7.457429	-416.664040	45.777176	0.000000	-420.000000	0	80.439250	1.485796	6.311026	69.524282	-13.418148	-454.798193	23.747106	13.418148	34.798193	7.457429	3.335960	55.932347	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5607.727642	-420.000000	0.000000	130.000000	5654.549623	4796.705959	5548.816276	0.000000	0	437.739303	38.686341	71.253553	-13.241426	-492.094040	50.757640	-2.235282	-417.327746	45.777176	0.000000	-420.000000	0	78.302084	2.137166	5.527752	61.005597	-7.738354	-454.710893	15.228421	7.738354	34.710893	2.235282	2.672254	55.094040	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5654.650567	-420.000000	0.000000	131.000000	5702.277111	4796.705959	5548.816276	0.000000	0	444.163284	34.162869	61.732053	-7.228178	-487.955784	46.017246	3.106588	-418.294822	45.777176	0.000000	-420.000000	0	72.155472	6.146612	4.523472	53.874649	-2.060795	-453.125303	8.097473	2.060795	33.125303	3.106588	1.705178	50.955784	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5702.377200	-420.000000	0.000000	132.000000	5748.942115	4796.705959	5548.816276	0.000000	0	448.523266	31.394168	53.446747	-3.925468	-482.855960	43.076905	7.557728	-419.629941	45.777176	0.000000	-420.000000	0	65.091681	7.063791	2.768702	48.261826	1.816130	-451.242951	2.484650	1.816130	31.242951	7.557728	0.370059	45.855960	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5749.046481	-420.000000	0.000000	133.000000	5796.069496	4796.705959	5548.816276	0.000000	0	450.748055	27.836419	49.092362	-0.082365	-474.470573	42.071538	11.143417	-420.091003	45.777176	0.000000	-420.000000	0	55.968274	9.123407	3.557749	45.581950	5.530526	-447.280788	0.195226	5.530526	27.280788	11.143417	0.091003	37.470573	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5796.173862	-420.000000	0.000000	134.000000	5843.020652	4796.705959	5548.816276	0.000000	0	449.135713	22.196382	42.841298	-1.557658	-461.852513	41.016881	11.656573	-420.685685	45.777176	0.000000	-420.000000	0	43.274150	12.694124	5.640037	41.929089	5.049458	-441.269099	3.848087	5.049458	21.269099	11.656573	0.685685	24.852513	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5843.124591	-420.000000	0.000000	135.000000	5890.235718	4796.705959	5548.816276	0.000000	0	446.052920	17.267954	39.881469	-4.886358	-450.215229	40.085375	11.090162	-421.721763	45.777176	0.000000	-420.000000	0	32.667543	10.606608	4.928428	39.983422	3.101902	-435.968496	5.793754	3.101902	15.968496	11.090162	1.721763	13.215229	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5890.393979	-420.000000	0.000000	136.000000	5936.985841	4796.705959	5548.816276	0.000000	0	445.090921	15.708272	38.994482	-4.998321	-446.078394	40.686954	10.451311	-422.492534	45.777176	0.000000	-420.000000	0	28.246210	4.421333	1.559683	39.840718	2.726495	-434.285464	5.936458	2.726495	14.285464	10.451311	2.492534	9.078394	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5937.089779	-420.000000	0.000000	137.000000	5983.961378	4796.705959	5548.816276	0.000000	0	445.508728	15.835380	38.875837	-4.137211	-445.718018	40.589331	10.513720	-422.851701	45.777176	0.000000	-420.000000	0	27.211289	1.034921	0.127109	39.732584	3.188255	-434.284859	6.044592	3.188255	14.284859	10.513720	2.851701	8.718018	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	5984.111083	-420.000000	0.000000	138.000000	6030.979260	4796.705959	5548.816276	0.000000	0	445.427703	15.754314	39.042418	-4.032375	-445.579406	40.463995	10.301890	-422.851809	45.777176	0.000000	-420.000000	0	26.907912	0.303377	0.081066	39.753206	3.134758	-434.215607	6.023969	3.134758	14.215607	10.301890	2.851809	8.579406	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6031.089614	-420.000000	0.000000	139.000000	6078.025372	4796.705959	5548.816276	0.000000	0	445.031158	15.697627	39.123943	-4.021986	-445.389924	40.999223	9.465015	-423.339215	45.777176	0.000000	-420.000000	0	25.916205	0.991707	0.056687	40.061583	2.721515	-434.364569	5.715593	2.721515	14.364569	9.465015	3.339215	8.389924	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6078.130594	-420.000000	0.000000	140.000000	6125.275084	4796.705959	5548.816276	0.000000	0	444.200232	15.817719	39.163110	-4.651330	-445.311239	41.957017	8.045905	-424.360376	45.777176	0.000000	-420.000000	0	24.656933	1.259271	0.120091	40.560063	1.697287	-434.835807	5.217113	1.697287	14.835807	8.045905	4.360376	8.311239	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6125.374318	-420.000000	0.000000	141.000000	6172.177479	4796.705959	5548.816276	0.000000	0	444.132229	15.765183	38.982383	-4.773902	-445.266848	41.843447	7.955716	-424.210922	45.777176	0.000000	-420.000000	0	24.770565	0.113631	0.052535	40.412915	1.590907	-434.738885	5.364261	1.590907	14.738885	7.955716	4.210922	8.266848	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6172.277996	-420.000000	0.000000	142.000000	6219.426336	4796.705959	5548.816276	0.000000	0	444.195739	15.779626	39.007188	-4.550240	-445.289492	42.022595	7.948452	-424.268452	45.777176	0.000000	-420.000000	0	24.641309	0.129256	0.014443	40.514892	1.699106	-434.778972	5.262284	1.699106	14.778972	7.948452	4.268452	8.289492	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6219.525570	-420.000000	0.000000	143.000000	6266.472448	4796.705959	5548.816276	0.000000	0	444.515716	15.900090	39.158443	-4.365530	-445.321289	41.812669	8.445448	-424.387309	45.777176	0.000000	-420.000000	0	24.685980	0.044671	0.120464	40.485556	2.039959	-434.854299	5.291620	2.039959	14.854299	8.445448	4.387309	8.321289	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6266.575104	-420.000000	0.000000	144.000000	6313.218721	4796.705959	5548.816276	0.000000	0	444.563552	15.921674	39.022792	-4.380276	-445.298279	41.766230	8.500617	-424.385543	45.777176	0.000000	-420.000000	0	24.714093	0.028113	0.021584	40.394511	2.060171	-434.841911	5.382665	2.060171	14.841911	8.500617	4.385543	8.298279	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6313.322232	-420.000000	0.000000	145.000000	6360.489392	4796.705959	5548.816276	0.000000	0	444.535616	15.910425	39.095507	-4.606164	-445.348246	41.391653	8.566720	-424.221972	45.777176	0.000000	-420.000000	0	25.002333	0.288240	0.011249	40.243580	1.980278	-434.785109	5.533596	1.980278	14.785109	8.566720	4.221972	8.348246	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6360.593759	-420.000000	0.000000	146.000000	6407.448676	4796.705959	5548.816276	0.000000	0	444.398603	15.879974	39.046999	-4.786726	-445.369944	41.409656	8.411476	-424.166416	45.777176	0.000000	-420.000000	0	25.087133	0.084801	0.030451	40.228328	1.812375	-434.768180	5.548848	1.812375	14.768180	8.411476	4.166416	8.369944	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6407.558175	-420.000000	0.000000	147.000000	6454.331822	4796.705959	5548.816276	0.000000	0	444.286690	15.845211	39.112759	-4.849273	-445.387505	41.562841	8.291844	-424.177412	45.777176	0.000000	-420.000000	0	25.071097	0.016037	0.034763	40.337800	1.721286	-434.782458	5.439376	1.721286	14.782458	8.291844	4.177412	8.387505	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6454.435761	-420.000000	0.000000	148.000000	6501.610193	4796.705959	5548.816276	0.000000	0	444.126065	15.789966	39.134193	-4.862881	-445.391993	41.880098	8.060861	-424.204834	45.777176	0.000000	-420.000000	0	24.969157	0.101940	0.055244	40.507145	1.598990	-434.798414	5.270031	1.598990	14.798414	8.060861	4.204834	8.391993	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6501.714131	-420.000000	0.000000	149.000000	6548.828253	4796.705959	5548.816276	0.000000	0	444.128522	15.746949	39.423540	-4.921425	-445.401230	41.701890	8.213842	-424.132871	45.777176	0.000000	-420.000000	0	25.101179	0.132022	0.043018	40.562715	1.646208	-434.767051	5.214461	1.646208	14.767051	8.213842	4.132871	8.401230	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6548.935186	-420.000000	0.000000	150.000000	6595.755028	4796.705959	5548.816276	0.000000	0	443.916928	15.688543	39.502978	-4.960710	-445.385670	42.054269	7.913724	-424.209246	45.777176	0.000000	-420.000000	0	24.913874	0.187305	0.058406	40.778623	1.476507	-434.797458	4.998553	1.476507	14.797458	7.913724	4.209246	8.385670	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6595.854690	-420.000000	0.000000	151.000000	6642.838353	4796.705959	5548.816276	0.000000	0	443.949943	15.664006	39.727945	-4.973498	-445.413650	41.792897	8.029264	-424.106434	45.777176	0.000000	-420.000000	0	25.046622	0.132748	0.024536	40.760421	1.527883	-434.760042	5.016755	1.527883	14.760042	8.029264	4.106434	8.413650	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6642.937587	-420.000000	0.000000	152.000000	6689.901147	4796.705959	5548.816276	0.000000	0	443.896213	15.655852	39.589439	-5.037664	-445.392565	41.926322	7.961183	-424.121881	45.777176	0.000000	-420.000000	0	25.037433	0.009189	0.008155	40.757880	1.461759	-434.757223	5.019296	1.461759	14.757223	7.961183	4.121881	8.392565	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6690.000808	-420.000000	0.000000	153.000000	6737.035372	4796.705959	5548.816276	0.000000	0	443.674778	15.609968	39.586104	-5.080858	-445.391922	42.373524	7.633987	-424.207187	45.777176	0.000000	-420.000000	0	24.864230	0.173202	0.045883	40.979814	1.276564	-434.799555	4.797362	1.276564	14.799555	7.633987	4.207187	8.391922	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6737.134178	-420.000000	0.000000	154.000000	6784.279952	4796.705959	5548.816276	0.000000	0	443.684096	15.564757	39.751708	-5.142310	-445.410213	42.119924	7.742123	-424.060663	45.777176	0.000000	-420.000000	0	25.048360	0.184130	0.045212	40.935816	1.299906	-434.735438	4.841360	1.299906	14.735438	7.742123	4.060663	8.410213	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6784.383462	-420.000000	0.000000	155.000000	6831.105355	4796.705959	5548.816276	0.000000	0	443.596444	15.569791	39.592089	-5.244239	-445.402694	42.362001	7.639766	-424.123057	45.777176	0.000000	-420.000000	0	25.029842	0.018518	0.005034	40.977045	1.197764	-434.762875	4.800131	1.197764	14.762875	7.639766	4.123057	8.402694	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6831.209721	-420.000000	0.000000	156.000000	6877.887557	4796.705959	5548.816276	0.000000	0	443.516160	15.547835	39.663873	-5.295207	-445.401497	42.458385	7.566842	-424.141963	45.777176	0.000000	-420.000000	0	25.004187	0.025654	0.021956	41.061129	1.135818	-434.771730	4.716047	1.135818	14.771730	7.566842	4.141963	8.401497	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6877.991924	-420.000000	0.000000	157.000000	6925.063272	4796.705959	5548.816276	0.000000	0	443.475613	15.528706	39.740804	-5.283035	-445.413306	42.530171	7.523674	-424.139380	45.777176	0.000000	-420.000000	0	24.987443	0.016745	0.019130	41.135487	1.120319	-434.776343	4.641689	1.120319	14.776343	7.523674	4.139380	8.413306	0	1	0	1	0
mm	1	61.000000	102	3	30	8.000000	25.000000	0.208683	3.205698	6925.166355	-420.000000	0.000000	158.000000	6972.260373	4796.705959	5548.816276	0.000000	0	443.506595	15.574063	39.370648	-5.343153	-445.419374	42.486665	7.469640	-424.104365	45.777176	0.000000	-420.000000	0	25.064054	0.076611	0.045357	40.928657	1.063244	-434.761870	4.848519	1.063244	14.761870	7.469640	4.104365	8.419374	0	1	0	1	0
