subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	1911.014026	-420.000000	0.000000	48.000000	1958.062277	1840.712617	0.000000	0.000000	0	55.825066	385.682967	215.545838	-302.588653	-260.991899	215.655763	-306.192461	-250.258434	45.076157	0.000000	-420.000000	0	11.322844	1.256551	25.277984	215.600800	-304.390557	-255.625166	170.524644	304.390557	164.374834	306.192461	169.741566	176.008101	0	0	1	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	1958.215832	-420.000000	0.000000	49.000000	2004.888963	1840.712617	0.000000	0.000000	0	89.376651	351.854179	208.655098	-274.576864	-280.298110	200.678429	-275.244866	-257.998607	45.076157	0.000000	-420.000000	0	23.692642	12.369799	33.828788	204.666764	-274.910865	-269.148359	159.590607	274.910865	150.851641	275.244866	162.001393	156.701890	0	0	1	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2004.996324	-420.000000	0.000000	50.000000	2052.448353	1840.712617	0.000000	0.000000	0	128.933923	312.874728	199.941173	-240.550902	-300.459237	185.629682	-239.560397	-267.909750	45.076157	0.000000	-420.000000	0	35.570619	11.877977	38.979451	192.785427	-240.055650	-284.184494	147.709271	240.055650	135.815506	239.560397	152.090250	136.540763	0	0	1	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2052.545447	-420.000000	0.000000	51.000000	2099.513713	1840.712617	0.000000	0.000000	0	171.728375	271.403512	186.612102	-202.824155	-315.891474	171.971300	-200.387723	-279.150575	45.076157	0.000000	-420.000000	0	39.625534	4.054914	41.471216	179.291701	-201.605939	-297.521025	134.215545	201.605939	122.478975	200.387723	140.849425	121.108526	0	0	1	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2099.612946	-420.000000	0.000000	52.000000	2146.160752	1840.712617	0.000000	0.000000	0	214.558391	229.662346	172.387058	-165.764235	-335.018122	156.282524	-162.522344	-289.768942	45.076157	0.000000	-420.000000	0	48.138905	8.513371	41.741166	164.334791	-164.143289	-312.393532	119.258635	164.143289	107.606468	162.522344	130.231058	101.981878	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2146.259130	-420.000000	0.000000	53.000000	2192.742777	1840.712617	0.000000	0.000000	0	253.868868	190.694417	157.956662	-132.984043	-355.330089	139.745004	-129.771920	-302.077431	45.076157	0.000000	-420.000000	0	56.372226	8.233321	38.967929	148.850833	-131.377981	-328.703760	103.774676	131.377981	91.296240	129.771920	117.922569	81.669911	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2192.841583	-420.000000	0.000000	54.000000	2240.060071	1840.712617	0.000000	0.000000	0	288.589050	155.584040	143.265811	-106.117179	-375.500080	123.690885	-102.036375	-315.376204	45.076157	0.000000	-420.000000	0	63.361748	6.989522	35.110377	133.478348	-104.076777	-345.438142	88.402191	104.076777	74.561858	102.036375	104.623796	61.499920	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2240.158876	-420.000000	0.000000	55.000000	2287.143395	1840.712617	0.000000	0.000000	0	319.230356	124.504115	129.480891	-83.230474	-393.608191	109.360922	-78.375236	-329.003028	45.076157	0.000000	-420.000000	0	67.839617	4.477869	31.079926	119.420906	-80.802855	-361.305610	74.344750	80.802855	58.694390	78.375236	90.996972	43.391809	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2287.240918	-420.000000	0.000000	56.000000	2334.032531	1840.712617	0.000000	0.000000	0	344.898195	98.486303	117.344474	-64.268110	-408.725085	97.002695	-59.389826	-341.371854	45.076157	0.000000	-420.000000	0	70.526898	2.687281	26.017812	107.173585	-61.828968	-375.048470	62.097428	61.828968	44.951530	59.389826	78.628146	28.274915	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2334.128770	-420.000000	0.000000	57.000000	2381.245458	1840.712617	0.000000	0.000000	0	366.449032	76.439240	107.405748	-48.331973	-422.011347	84.398734	-44.872130	-352.021529	45.076157	0.000000	-420.000000	0	73.755459	3.228562	22.047063	95.902241	-46.602051	-387.016438	50.826084	46.602051	32.983562	44.872130	67.978471	14.988653	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2381.341697	-420.000000	0.000000	58.000000	2428.467368	1840.712617	0.000000	0.000000	0	383.717225	58.647335	98.158939	-36.759319	-432.771660	74.127041	-33.193418	-361.198838	45.076157	0.000000	-420.000000	0	75.583839	1.828379	17.791905	86.142990	-34.976369	-396.985249	41.066833	34.976369	23.014751	33.193418	58.801162	4.228340	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2428.572162	-420.000000	0.000000	59.000000	2475.446326	1840.712617	0.000000	0.000000	0	397.162852	44.185033	88.746697	-28.365537	-440.424744	64.702689	-25.225863	-369.067702	45.076157	0.000000	-420.000000	0	75.364444	0.219395	14.462302	76.724693	-26.795700	-404.746223	31.648537	26.795700	15.253777	25.225863	50.932298	3.424744	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2475.546843	-420.000000	0.000000	60.000000	2522.398338	1840.712617	0.000000	0.000000	0	408.301358	31.956586	79.847435	-21.118203	-444.917373	55.975621	-18.318375	-374.015276	45.076157	0.000000	-420.000000	0	74.865279	0.499165	12.228446	67.911528	-19.718289	-409.466324	22.835371	19.718289	10.533676	18.318375	45.984724	7.917373	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2522.495433	-420.000000	0.000000	61.000000	2569.396117	1840.712617	0.000000	0.000000	0	418.196967	21.741870	73.126639	-13.874969	-448.076602	49.610269	-10.950358	-377.336316	45.076157	0.000000	-420.000000	0	74.604028	0.261251	10.214716	61.368454	-12.412664	-412.706459	16.292297	12.412664	7.293541	10.950358	42.663684	11.076602	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2569.493212	-420.000000	0.000000	62.000000	2616.380636	1840.712617	0.000000	0.000000	0	426.897295	14.116067	69.279851	-6.628742	-449.792208	45.496105	-3.410662	-380.724120	45.076157	0.000000	-420.000000	0	73.119241	1.484786	7.625803	57.387978	-5.019702	-415.258164	12.311821	5.019702	4.741836	3.410662	39.275880	12.792208	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2616.477731	-420.000000	0.000000	63.000000	2663.241541	1840.712617	0.000000	0.000000	0	433.719641	8.475751	64.358862	-1.703374	-450.773829	42.011722	1.951609	-384.300779	45.076157	0.000000	-420.000000	0	70.224069	2.895173	5.640317	53.185292	0.124118	-417.537304	8.109135	0.124118	2.462696	1.951609	35.699221	13.773829	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2663.338208	-420.000000	0.000000	64.000000	2710.552419	1840.712617	0.000000	0.000000	0	438.487447	4.956787	60.125456	0.088756	-452.737930	38.406228	5.149225	-388.054937	45.076157	0.000000	-420.000000	0	68.419462	1.804607	3.518964	49.265842	2.618990	-420.396433	4.189686	2.618990	0.396433	5.149225	31.945063	15.737930	0	0	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2710.648658	-420.000000	0.000000	65.000000	2757.323928	1840.712617	0.000000	0.000000	0	441.334806	4.450008	56.070400	0.187889	-453.888044	35.080648	5.338191	-393.016684	45.076157	0.000000	-420.000000	0	64.594255	3.825207	0.506778	45.575524	2.763040	-423.452364	0.499367	2.763040	3.452364	5.338191	26.983316	16.888044	0	1	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2757.419312	-420.000000	0.000000	66.000000	2804.274228	1840.712617	0.000000	0.000000	0	442.085160	6.852728	48.915066	-2.503409	-451.495582	32.855429	3.164321	-399.327902	45.076157	0.000000	-420.000000	0	54.877153	9.717102	2.402719	40.885247	0.330456	-425.411742	4.190909	0.330456	5.411742	3.164321	20.672098	14.495582	0	1	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2804.370896	-420.000000	0.000000	67.000000	2851.340016	1840.712617	0.000000	0.000000	0	442.735359	8.541688	44.762854	-4.123239	-447.897198	31.865727	3.931968	-402.538982	45.076157	0.000000	-420.000000	0	47.839210	7.037944	1.688961	38.314291	-0.095636	-425.218090	6.761866	0.095636	5.218090	3.931968	17.461018	10.897198	0	1	0	0	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2851.437111	-420.000000	0.000000	68.000000	2898.764671	1840.712617	2887.007206	0.000000	0	443.951120	9.011523	44.648575	-2.358350	-446.347314	34.214690	4.575893	-407.526045	45.076157	0.000000	-420.000000	0	40.792654	7.046556	0.469835	39.431632	1.108772	-426.936679	5.644524	1.108772	6.936679	4.575893	12.473955	9.347314	0	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2898.861766	-420.000000	0.000000	69.000000	2945.948085	1840.712617	2887.007206	0.000000	0	442.271496	11.466099	45.001811	-4.023210	-445.855383	37.443617	0.096834	-415.383101	45.076157	0.000000	-420.000000	0	31.664823	9.127831	2.454576	41.222714	-1.963188	-430.619242	3.853443	1.963188	10.619242	0.096834	4.616899	8.855383	0	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2946.100785	-420.000000	0.000000	70.000000	2992.370993	1840.712617	2887.007206	0.000000	0	441.238217	12.365544	46.433079	-5.600653	-445.494898	39.516778	-0.361466	-418.135997	45.076157	0.000000	-420.000000	0	28.701808	2.963015	0.899445	42.974928	-2.981060	-431.815448	2.101228	2.981060	11.815448	0.361466	1.864003	8.494898	0	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	2992.471082	-420.000000	0.000000	71.000000	3039.320866	1840.712617	2887.007206	0.000000	0	441.405120	12.698604	46.003666	-5.440688	-445.326329	40.082244	-0.431561	-419.045772	45.076157	0.000000	-420.000000	0	27.401136	1.300672	0.333060	43.042955	-2.936125	-432.186050	2.033201	2.936125	12.186050	0.431561	0.954228	8.326329	0	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3039.417533	-420.000000	0.000000	72.000000	3086.831066	1840.712617	2887.007206	0.000000	0	441.986215	12.653610	46.071579	-5.254007	-445.166563	39.616480	0.572614	-419.299952	45.076157	0.000000	-420.000000	0	27.289181	0.111955	0.044994	42.844029	-2.340696	-432.233258	2.232127	2.340696	12.233258	0.572614	0.700048	8.166563	0	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3086.927306	-420.000000	0.000000	73.000000	3133.677001	1840.712617	2887.007206	0.000000	0	442.142075	12.756928	46.278667	-5.120772	-445.141709	39.484710	0.717133	-419.603030	45.076157	0.000000	-420.000000	0	27.064056	0.225125	0.103318	42.881689	-2.201819	-432.372369	2.194468	2.201819	12.372369	0.717133	0.396970	8.141709	0	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3133.773240	-420.000000	0.000000	74.000000	3180.849721	1840.712617	2887.007206	0.000000	0	442.059721	12.683644	46.483178	-5.123484	-445.035635	39.499358	0.690081	-419.590718	45.076157	0.000000	-420.000000	0	27.018792	0.045264	0.073284	42.991268	-2.216702	-432.313176	2.084888	2.216702	12.313176	0.690081	0.409282	8.035635	0	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3180.946389	-420.000000	0.000000	75.000000	3227.372719	1840.712617	2887.007206	0.000000	0	441.707522	12.777936	46.702638	-5.374736	-445.034536	39.922110	0.302434	-419.763260	45.076157	0.000000	-420.000000	0	26.773928	0.244864	0.094292	43.312374	-2.536151	-432.398898	1.763783	2.536151	12.398898	0.302434	0.236740	8.034536	0	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3227.474947	-420.000000	0.000000	76.000000	3274.457327	1840.712617	2887.007206	0.000000	0	441.670513	12.805389	46.581777	-5.433815	-445.040148	39.980059	0.226943	-419.777364	45.076157	0.000000	-420.000000	0	26.717693	0.056235	0.027452	43.280918	-2.603436	-432.408756	1.795238	2.603436	12.408756	0.226943	0.222636	8.040148	0	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3274.554422	-420.000000	0.000000	77.000000	3322.186953	1840.712617	2887.007206	0.000000	0	441.649148	12.748490	46.792755	-5.313449	-444.975406	40.076873	0.235884	-419.794298	45.076157	0.000000	-420.000000	0	26.645569	0.072123	0.056899	43.434814	-2.538783	-432.384852	1.641343	2.538783	12.384852	0.235884	0.205702	7.975406	1	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3322.282765	-420.000000	0.000000	78.000000	3368.685998	1840.712617	2887.007206	0.000000	0	441.736510	12.751267	46.486432	-5.155999	-444.967203	40.243166	0.216347	-419.817149	45.076157	0.000000	-420.000000	0	26.464423	0.181146	0.002777	43.364799	-2.469826	-432.392176	1.711358	2.469826	12.392176	0.216347	0.182851	7.967203	1	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3368.782238	-420.000000	0.000000	79.000000	3416.010991	1840.712617	2887.007206	0.000000	0	441.587964	12.760366	46.720367	-5.306617	-444.954947	40.385340	0.174223	-419.858043	45.076157	0.000000	-420.000000	0	26.458020	0.006403	0.009099	43.552854	-2.566197	-432.406495	1.523303	2.566197	12.406495	0.174223	0.141957	7.954947	1	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3416.117924	-420.000000	0.000000	80.000000	3462.797471	1840.712617	2887.007206	0.000000	0	441.603455	12.839041	46.619439	-5.383751	-445.038277	40.377489	0.164941	-419.905088	45.076157	0.000000	-420.000000	0	26.484469	0.026449	0.078675	43.498464	-2.609405	-432.471683	1.577692	2.609405	12.471683	0.164941	0.094912	8.038277	0	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3462.898415	-420.000000	0.000000	81.000000	3509.895766	1840.712617	2887.007206	0.000000	0	441.596213	12.896728	46.564911	-5.370914	-445.015941	40.520260	0.114120	-420.049197	45.076157	0.000000	-420.000000	0	26.267123	0.217346	0.057687	43.542586	-2.628397	-432.532569	1.533571	2.628397	12.532569	0.114120	0.049197	8.015941	0	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3509.992433	-420.000000	0.000000	82.000000	3557.161305	1840.712617	2887.007206	0.000000	0	441.470164	12.879989	46.565365	-5.430587	-444.996253	40.650104	-0.038746	-420.004503	45.076157	0.000000	-420.000000	0	26.242138	0.024985	0.016739	43.607734	-2.734667	-432.500378	1.468422	2.734667	12.500378	0.038746	0.004503	7.996253	1	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3557.258399	-420.000000	0.000000	83.000000	3604.058567	1840.712617	2887.007206	0.000000	0	441.518626	12.933697	46.434571	-5.448515	-445.034536	40.654400	-0.016318	-420.062747	45.076157	0.000000	-420.000000	0	26.201325	0.040814	0.053708	43.544486	-2.732417	-432.548642	1.531671	2.732417	12.548642	0.016318	0.062747	8.034536	0	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3604.156517	-420.000000	0.000000	84.000000	3651.354474	1840.712617	2887.007206	0.000000	0	441.618008	12.900010	46.447872	-5.320212	-444.977633	40.707319	0.136961	-420.118029	45.076157	0.000000	-420.000000	0	26.090891	0.110433	0.033687	43.577596	-2.591625	-432.547831	1.498561	2.591625	12.547831	0.136961	0.118029	7.977633	1	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3651.450713	-420.000000	0.000000	85.000000	3698.345837	1840.712617	2887.007206	0.000000	0	441.748620	12.842312	46.434632	-5.211499	-444.967402	40.582898	0.323279	-420.052157	45.076157	0.000000	-420.000000	0	26.184843	0.093952	0.057699	43.508765	-2.444110	-432.509779	1.567392	2.444110	12.509779	0.323279	0.052157	7.967402	1	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3698.442932	-420.000000	0.000000	86.000000	3745.249515	1840.712617	2887.007206	0.000000	0	441.742432	12.826503	46.270202	-5.014267	-444.900282	40.836563	0.163625	-420.105170	45.076157	0.000000	-420.000000	0	25.906227	0.278616	0.015808	43.553383	-2.425321	-432.502726	1.522774	2.425321	12.502726	0.163625	0.105170	7.900282	1	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3745.345326	-420.000000	0.000000	87.000000	3792.616853	1840.712617	2887.007206	0.000000	0	441.884563	12.793007	45.981203	-4.942909	-444.885660	40.567852	0.224105	-420.001959	45.076157	0.000000	-420.000000	0	25.984629	0.078402	0.033496	43.274527	-2.359402	-432.443809	1.801629	2.359402	12.443809	0.224105	0.001959	7.885660	1	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3792.714375	-420.000000	0.000000	88.000000	3839.449528	1840.712617	2887.007206	0.000000	0	441.824006	12.830426	45.856099	-4.974813	-444.908121	40.747928	0.103932	-420.035086	45.076157	0.000000	-420.000000	0	25.895075	0.089554	0.037419	43.302013	-2.435441	-432.471603	1.774143	2.435441	12.471603	0.103932	0.035086	7.908121	1	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3839.547478	-420.000000	0.000000	89.000000	3886.827559	1840.712617	2887.007206	0.000000	0	441.893159	12.827132	45.801469	-4.877611	-444.898437	40.752969	0.146372	-420.057764	45.076157	0.000000	-420.000000	0	25.841571	0.053504	0.003294	43.277219	-2.365619	-432.478100	1.798938	2.365619	12.478100	0.146372	0.057764	7.898437	1	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3886.924226	-420.000000	0.000000	90.000000	3933.907890	1840.712617	2887.007206	0.000000	0	441.984503	12.815969	45.908668	-4.860836	-444.898328	40.625591	0.339351	-420.070896	45.076157	0.000000	-420.000000	0	25.910504	0.068933	0.011163	43.267129	-2.260742	-432.484612	1.809027	2.260742	12.484612	0.339351	0.070896	7.898328	1	1	0	1	0
mm	5	61.000000	5	2	34	8.000000	25.000000	0.501463	2.450675	3934.154263	-420.000000	0.000000	91.000000	3968.982672	1840.712617	2887.007206	3968.978395	0	441.976580	12.751948	  46.071769   -4.818578 -444.874663	  40.569764    0.385416 -419.994398	45.076157	0.000000	-420.000000	0	26.007330	0.096826	0.064021	0
