subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1355.620105	-420.000000	0.000000	40.000000	1403.340321	0.000000	0.000000	0.000000	0	12.425212	444.343809	230.592642	-353.958749	-237.820555	231.334132	-362.577625	-228.662837	46.012955	0.000000	-420.000000	0	12.597564	0.128183	0.240685	230.963387	-358.268187	-233.241696	184.950432	358.268187	186.758304	362.577625	191.337163	199.179445	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1403.441693	-420.000000	0.000000	41.000000	1449.847920	0.000000	0.000000	0.000000	0	12.210601	444.144428	230.288212	-353.887694	-237.809127	230.992790	-362.534932	-228.765657	46.012955	0.000000	-420.000000	0	12.532179	0.065385	0.199380	230.640501	-358.211313	-233.287392	184.627546	358.211313	186.712608	362.534932	191.234343	199.190873	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1449.945443	-420.000000	0.000000	42.000000	1497.172485	0.000000	0.000000	0.000000	0	12.062194	444.021400	230.001128	-353.858507	-237.827519	230.811230	-362.529445	-228.802863	46.012955	0.000000	-420.000000	0	12.541365	0.009186	0.123028	230.406179	-358.193976	-233.315191	184.393224	358.193976	186.684809	362.529445	191.197137	199.172481	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1497.274713	-420.000000	0.000000	43.000000	1544.393967	0.000000	0.000000	0.000000	0	12.133627	444.039060	230.000293	-353.822147	-237.816531	230.799028	-362.525004	-228.638724	46.012955	0.000000	-420.000000	0	12.673194	0.131829	0.017659	230.399661	-358.173575	-233.227628	184.386706	358.173575	186.772372	362.525004	191.361276	199.183469	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1544.495767	-420.000000	0.000000	44.000000	1591.245890	0.000000	0.000000	0.000000	0	12.141324	443.934925	230.049320	-353.773774	-237.870325	230.926689	-362.277124	-228.686500	46.012955	0.000000	-420.000000	0	12.546688	0.126507	0.104135	230.488005	-358.025449	-233.278413	184.475050	358.025449	186.721587	362.277124	191.313500	199.129675	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1591.349401	-420.000000	0.000000	45.000000	1638.183359	0.000000	0.000000	0.000000	0	12.082577	443.691504	230.219534	-353.680540	-237.936545	230.722257	-361.859656	-228.764776	46.012955	0.000000	-420.000000	0	12.299270	0.247418	0.243420	230.470895	-357.770098	-233.350661	184.457941	357.770098	186.649339	361.859656	191.235224	199.063455	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1638.284303	-420.000000	0.000000	46.000000	1686.162352	0.000000	0.000000	0.000000	0	12.128170	442.823570	229.767064	-353.199930	-238.088894	231.046846	-360.279226	-228.663517	46.012955	0.000000	-420.000000	0	11.857150	0.442119	0.867934	230.406955	-356.739578	-233.376206	184.394000	356.739578	186.623794	360.279226	191.336483	198.911106	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1686.260730	-420.000000	0.000000	47.000000	1733.444144	1721.424908	0.000000	0.000000	0	18.038824	432.649485	231.183904	-340.697729	-239.695293	231.981367	-348.031744	-230.643248	46.012955	0.000000	-420.000000	0	11.677467	0.179683	10.174085	231.582635	-344.364736	-235.169271	185.569681	344.364736	184.830729	348.031744	189.356752	197.304707	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1733.556210	-420.000000	0.000000	48.000000	1792.280229	1721.424908	0.000000	0.000000	0	38.281054	409.577587	230.179299	-316.748281	-248.966701	230.765317	-324.674818	-239.621015	46.012955	0.000000	-420.000000	0	12.268466	0.590999	23.071898	230.472308	-320.711550	-244.293858	184.459353	320.711550	175.706142	324.674818	180.378985	188.033299	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1792.441911	-420.000000	0.000000	49.000000	1839.260043	1721.424908	0.000000	0.000000	0	67.180545	377.801773	222.807535	-291.079389	-263.554175	218.381225	-294.322824	-250.368730	46.012955	0.000000	-420.000000	0	14.281738	2.013272	31.775813	220.594380	-292.701106	-256.961452	174.581425	292.701106	163.038548	294.322824	169.631270	173.445825	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1839.372536	-420.000000	0.000000	50.000000	1886.205211	1721.424908	0.000000	0.000000	0	105.558724	337.769675	212.204283	-259.691753	-285.692163	199.747257	-257.825649	-260.749082	46.012955	0.000000	-420.000000	0	27.943105	13.661367	40.032098	205.975770	-258.758701	-273.220623	159.962815	258.758701	146.779377	257.825649	159.250918	151.307837	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1886.309149	-420.000000	0.000000	51.000000	1933.407017	1721.424908	0.000000	0.000000	0	146.793631	294.947436	195.397690	-226.595038	-308.181943	177.448848	-221.872492	-271.064134	46.012955	0.000000	-420.000000	0	41.499339	13.556234	42.822239	186.423269	-224.233765	-289.623039	140.410315	224.233765	130.376961	221.872492	148.935866	128.818057	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1933.505823	-420.000000	0.000000	52.000000	1980.365445	1721.424908	0.000000	0.000000	0	187.566260	252.690970	175.535826	-195.440335	-330.589089	156.766467	-188.891318	-285.877140	46.012955	0.000000	-420.000000	0	48.931961	7.432622	42.256465	166.151146	-192.165826	-308.233114	120.138192	192.165826	111.766886	188.891318	134.122860	106.410911	0	0	1	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	1980.465106	-420.000000	0.000000	53.000000	2026.821716	1721.424908	0.000000	0.000000	0	227.455338	211.723658	157.885497	-165.304756	-355.421877	137.902092	-159.289386	-304.501888	46.012955	0.000000	-420.000000	0	55.030595	6.098634	40.967312	147.893795	-162.297071	-329.961883	101.880840	162.297071	90.038117	159.289386	115.498112	81.578123	0	0	0	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2026.919667	-420.000000	0.000000	54.000000	2073.962785	1721.424908	0.000000	0.000000	0	265.161999	173.287584	140.423834	-138.239535	-379.270168	119.303342	-132.615768	-324.245266	46.012955	0.000000	-420.000000	0	59.206771	4.176176	38.436074	129.863588	-135.427651	-351.757717	83.850633	135.427651	68.242283	132.615768	95.754734	57.729832	0	0	0	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2074.060307	-420.000000	0.000000	55.000000	2121.343810	1721.424908	0.000000	0.000000	0	299.463196	138.886134	123.930498	-114.198516	-400.159061	103.083517	-108.346009	-342.837957	46.012955	0.000000	-420.000000	0	61.274443	2.067672	34.401450	113.507008	-111.272262	-371.498509	67.494053	111.272262	48.501491	108.346009	77.162043	36.840939	0	0	0	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2121.443044	-420.000000	0.000000	56.000000	2167.989567	1721.424908	0.000000	0.000000	0	329.979889	108.549378	108.709015	-92.670540	-417.576018	86.384354	-87.161200	-357.852208	46.012955	0.000000	-420.000000	0	63.997475	2.723032	30.336756	97.546684	-89.915870	-387.714113	51.533730	89.915870	32.285887	87.161200	62.147792	19.423982	0	0	0	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2168.093078	-420.000000	0.000000	57.000000	2215.091284	1721.424908	0.000000	0.000000	0	355.850679	83.424587	96.103379	-74.078444	-431.898044	72.700208	-69.288654	-370.823140	46.012955	0.000000	-420.000000	0	65.580443	1.582968	25.124791	84.401794	-71.683549	-401.360592	38.388839	71.683549	18.639408	69.288654	49.176860	5.101956	0	0	0	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2215.190518	-420.000000	0.000000	58.000000	2262.251173	1721.424908	0.000000	0.000000	0	377.013997	63.625764	86.721796	-58.805034	-443.451470	61.816030	-54.225045	-381.596745	46.012955	0.000000	-420.000000	0	66.837717	1.257274	19.798823	74.268913	-56.515039	-412.524107	28.255958	56.515039	7.475893	54.225045	38.403255	6.451470	0	0	0	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2262.354256	-420.000000	0.000000	59.000000	2309.176237	1721.424908	0.000000	0.000000	0	393.998810	48.856546	78.988335	-47.304421	-452.769801	53.288554	-41.668156	-390.634207	46.012955	0.000000	-420.000000	0	67.476502	0.638785	14.769218	66.138445	-44.486289	-421.702004	20.125490	44.486289	1.702004	41.668156	29.365793	15.769801	0	0	0	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2309.277610	-420.000000	0.000000	60.000000	2356.335699	1721.424908	0.000000	0.000000	0	407.594064	38.310013	72.194394	-37.904431	-459.959734	46.505012	-31.766371	-397.508302	46.012955	0.000000	-420.000000	0	67.807090	0.330589	10.546532	59.349703	-34.835401	-428.734018	13.336748	34.835401	8.734018	31.766371	22.491698	22.959734	0	0	0	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2356.435360	-420.000000	0.000000	61.000000	2403.338182	1721.424908	0.000000	0.000000	0	418.057178	31.211233	67.142689	-30.745334	-464.513387	41.187190	-23.206655	-402.318080	46.012955	0.000000	-420.000000	0	67.814274	0.007184	7.098780	54.164940	-26.975995	-433.415733	8.151985	26.975995	13.415733	23.206655	17.681920	27.513387	0	1	0	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2403.436560	-420.000000	0.000000	62.000000	2450.288911	1721.424908	0.000000	0.000000	0	427.016824	24.790626	61.414140	-23.834255	-465.868252	36.669869	-14.846397	-404.552252	46.012955	0.000000	-420.000000	0	66.728647	1.085627	6.420607	49.042004	-19.340326	-435.210252	3.029050	19.340326	15.210252	14.846397	15.447748	28.868252	0	1	0	0	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2450.388572	-420.000000	0.000000	63.000000	2497.394905	1721.424908	2485.572853	0.000000	0	433.967165	19.755825	56.388970	-17.637822	-464.937970	34.123996	-7.496495	-405.511128	46.012955	0.000000	-420.000000	0	64.266050	2.462598	5.034801	45.256483	-12.567159	-435.224549	0.756472	12.567159	15.224549	7.496495	14.488872	27.937970	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2497.492856	-420.000000	0.000000	64.000000	2544.358038	1721.424908	2485.572853	0.000000	0	438.301646	18.422288	52.362041	-14.041408	-463.387841	33.782240	-3.317551	-408.574571	46.012955	0.000000	-420.000000	0	58.861742	5.404307	1.333537	43.072141	-8.679480	-435.981206	2.940814	8.679480	15.981206	3.317551	11.425429	26.387841	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2544.456844	-420.000000	0.000000	65.000000	2591.106878	1721.424908	2485.572853	0.000000	0	440.617641	18.120884	49.505829	-12.943610	-461.076258	34.344810	-0.235377	-411.679581	46.012955	0.000000	-420.000000	0	53.210783	5.650960	0.301404	41.925320	-6.589493	-436.377919	4.087635	6.589493	16.377919	0.235377	8.320419	24.076258	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2591.209961	-420.000000	0.000000	66.000000	2638.650441	1721.424908	2485.572853	0.000000	0	441.839459	17.272654	45.688687	-11.579292	-457.205657	34.337034	0.697194	-413.305877	46.012955	0.000000	-420.000000	0	46.976195	6.234588	0.848230	40.012860	-5.441049	-435.255767	6.000094	5.441049	15.255767	0.697194	6.694123	20.205657	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2638.749247	-420.000000	0.000000	67.000000	2685.675594	1721.424908	2485.572853	0.000000	0	441.955311	16.284927	41.625771	-11.482927	-451.445596	35.111067	1.153277	-415.393518	46.012955	0.000000	-420.000000	0	38.753933	8.222262	0.987727	38.368419	-5.164825	-433.419557	7.644536	5.164825	13.419557	1.153277	4.606482	14.445596	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2685.774400	-420.000000	0.000000	68.000000	2732.219123	1721.424908	2485.572853	0.000000	0	441.766357	16.030831	39.263158	-12.008254	-447.829623	34.118644	1.114718	-415.870130	46.012955	0.000000	-420.000000	0	34.929752	3.824181	0.254096	36.690901	-5.446768	-431.849877	9.322054	5.446768	11.849877	1.114718	4.129870	10.829623	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2732.318357	-420.000000	0.000000	69.000000	2779.485945	1721.424908	2485.572853	0.000000	0	442.046475	16.764261	38.776262	-11.816925	-447.229887	32.391001	0.462849	-416.437890	46.012955	0.000000	-420.000000	0	33.759613	1.170138	0.733431	35.583631	-5.677038	-431.833888	10.429323	5.677038	11.833888	0.462849	3.562110	10.229887	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2779.642066	-420.000000	0.000000	70.000000	2826.418281	1721.424908	2485.572853	0.000000	0	442.264312	16.342821	39.453034	-11.451696	-446.426991	33.482560	1.164362	-418.028721	46.012955	0.000000	-420.000000	0	31.642902	2.116711	0.421440	36.467797	-5.143667	-432.227856	9.545157	5.143667	12.227856	1.164362	1.971279	9.426991	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2826.526069	-420.000000	0.000000	71.000000	2873.264215	1721.424908	2485.572853	0.000000	0	443.264829	15.791303	39.144546	-11.078939	-446.462832	34.376904	3.594303	-418.012179	46.012955	0.000000	-420.000000	0	32.364705	0.721803	0.551519	36.760725	-3.742318	-432.237505	9.252230	3.742318	12.237505	3.594303	1.987821	9.462832	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2873.362165	-420.000000	0.000000	72.000000	2920.602895	1721.424908	2485.572853	0.000000	0	443.183500	15.727563	39.668362	-11.177158	-446.331944	34.359589	3.650226	-418.342814	46.012955	0.000000	-420.000000	0	32.115819	0.248887	0.063740	37.013975	-3.763466	-432.337379	8.998979	3.763466	12.337379	3.650226	1.657186	9.331944	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2920.708545	-420.000000	0.000000	73.000000	2967.455245	1721.424908	2485.572853	0.000000	0	443.071555	15.732297	39.593526	-11.207205	-446.290517	34.559186	3.449624	-418.415544	46.012955	0.000000	-420.000000	0	31.893280	0.222539	0.004734	37.076356	-3.878791	-432.353030	8.936599	3.878791	12.353030	3.449624	1.584456	9.290517	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	2967.557901	-420.000000	0.000000	74.000000	3014.644220	1721.424908	2485.572853	0.000000	0	442.908015	15.632746	39.789329	-11.257877	-446.278921	34.618208	3.297584	-418.292560	46.012955	0.000000	-420.000000	0	31.966206	0.072926	0.099551	37.203769	-3.980147	-432.285741	8.809186	3.980147	12.285741	3.297584	1.707440	9.278921	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3014.748586	-420.000000	0.000000	75.000000	3061.618046	1721.424908	2485.572853	0.000000	0	442.787672	15.675775	39.541035	-11.337646	-446.331806	34.882641	3.073895	-418.260702	46.012955	0.000000	-420.000000	0	31.896395	0.069811	0.043029	37.211838	-4.131875	-432.296254	8.801117	4.131875	12.296254	3.073895	1.739298	9.331806	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3061.716424	-420.000000	0.000000	76.000000	3108.805309	1721.424908	2485.572853	0.000000	0	442.628441	15.672390	39.713073	-11.449007	-446.358672	35.060210	2.896878	-418.373963	46.012955	0.000000	-420.000000	0	31.789895	0.106500	0.003385	37.386642	-4.276064	-432.366318	8.626313	4.276064	12.366318	2.896878	1.626037	9.358672	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3108.909248	-420.000000	0.000000	77.000000	3156.046895	1721.424908	2485.572853	0.000000	0	442.586348	15.644408	39.726989	-11.396203	-446.311025	35.150919	2.800954	-418.408557	46.012955	0.000000	-420.000000	0	31.639333	0.150562	0.027982	37.438954	-4.297625	-432.359791	8.574000	4.297625	12.359791	2.800954	1.591443	9.311025	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3156.146128	-420.000000	0.000000	78.000000	3203.236725	1721.424908	2485.572853	0.000000	0	442.557093	15.668957	39.789045	-11.414212	-446.312330	35.184600	2.742205	-418.508658	46.012955	0.000000	-420.000000	0	31.538060	0.101274	0.024550	37.486822	-4.336004	-432.410494	8.526133	4.336004	12.410494	2.742205	1.491342	9.312330	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3203.340663	-420.000000	0.000000	79.000000	3250.122866	1721.424908	2485.572853	0.000000	0	442.572713	15.649863	39.807201	-11.321033	-446.256785	35.449748	2.742926	-418.741032	46.012955	0.000000	-420.000000	0	31.207354	0.330705	0.019095	37.628475	-4.289053	-432.498909	8.384480	4.289053	12.498909	2.742926	1.258968	9.256785	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3250.229371	-420.000000	0.000000	80.000000	3296.849035	1721.424908	2485.572853	0.000000	0	442.613713	15.657898	39.689492	-11.258149	-446.209595	35.580351	2.759504	-418.844075	46.012955	0.000000	-420.000000	0	31.020176	0.187178	0.008035	37.634922	-4.249323	-432.526835	8.378033	4.249323	12.526835	2.759504	1.155925	9.209595	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3296.951263	-420.000000	0.000000	81.000000	3344.500815	1721.424908	2485.572853	0.000000	0	442.653467	15.699464	39.516675	-11.270131	-446.216925	35.606198	2.787714	-418.847564	46.012955	0.000000	-420.000000	0	31.016072	0.004104	0.041566	37.561436	-4.241209	-432.532244	8.451518	4.241209	12.532244	2.787714	1.152436	9.216925	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3344.600048	-420.000000	0.000000	82.000000	3391.221852	1721.424908	2485.572853	0.000000	0	442.590708	15.647754	39.780703	-11.371153	-446.219169	35.456575	2.830659	-418.773043	46.012955	0.000000	-420.000000	0	31.203836	0.187764	0.051710	37.618639	-4.270247	-432.496106	8.394316	4.270247	12.496106	2.830659	1.226957	9.219169	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3391.327929	-420.000000	0.000000	83.000000	3438.436062	1721.424908	2485.572853	0.000000	0	442.514729	15.614610	39.793230	-11.316225	-446.186218	35.635651	2.680155	-418.818204	46.012955	0.000000	-420.000000	0	31.019225	0.184611	0.033144	37.714440	-4.318035	-432.502211	8.298514	4.318035	12.502211	2.680155	1.181796	9.186218	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3438.535296	-420.000000	0.000000	84.000000	3485.207999	1721.424908	2485.572853	0.000000	0	442.538460	15.652766	39.689548	-11.295241	-446.245142	35.610948	2.647756	-418.765214	46.012955	0.000000	-420.000000	0	31.083574	0.064349	0.038156	37.650248	-4.323742	-432.505178	8.362707	4.323742	12.505178	2.647756	1.234786	9.245142	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3485.310227	-420.000000	0.000000	85.000000	3532.439747	1721.424908	2485.572853	0.000000	0	442.510385	15.590882	39.874611	-11.274746	-446.206145	35.528317	2.652474	-418.726471	46.012955	0.000000	-420.000000	0	31.112541	0.028967	0.061884	37.701464	-4.311136	-432.466308	8.311491	4.311136	12.466308	2.652474	1.273529	9.206145	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3532.544968	-420.000000	0.000000	86.000000	3579.425549	1721.424908	2485.572853	0.000000	0	442.544029	15.627726	39.761523	-11.228016	-446.192983	35.555899	2.622950	-418.780654	46.012955	0.000000	-420.000000	0	30.999554	0.112987	0.036844	37.658711	-4.302533	-432.486819	8.354244	4.302533	12.486819	2.622950	1.219346	9.192983	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3579.529488	-420.000000	0.000000	87.000000	3626.377561	1721.424908	2485.572853	0.000000	0	442.631941	15.675038	39.667790	-11.195299	-446.215139	35.442626	2.693239	-418.773024	46.012955	0.000000	-420.000000	0	31.045340	0.045787	0.047312	37.555208	-4.251030	-432.494082	8.457746	4.251030	12.494082	2.693239	1.226976	9.215139	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3626.480216	-420.000000	0.000000	88.000000	3673.751315	1721.424908	2485.572853	0.000000	0	442.633811	15.634948	39.746538	-11.168807	-446.193075	35.429342	2.725301	-418.758681	46.012955	0.000000	-420.000000	0	31.053669	0.008329	0.040090	37.587940	-4.221753	-432.475878	8.425015	4.221753	12.475878	2.725301	1.241319	9.193075	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3673.850976	-420.000000	0.000000	89.000000	3720.838917	1721.424908	2485.572853	0.000000	0	442.649942	15.635157	39.604708	-11.051431	-446.182177	35.485941	2.629927	-418.719786	46.012955	0.000000	-420.000000	0	30.956853	0.096817	0.000209	37.545325	-4.210752	-432.450982	8.467630	4.210752	12.450982	2.629927	1.280214	9.182177	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3720.944139	-420.000000	0.000000	90.000000	3767.824292	1721.424908	2485.572853	0.000000	0	442.612198	15.550950	39.999120	-11.161243	-446.192184	35.351841	2.791840	-418.692095	46.012955	0.000000	-420.000000	0	31.185584	0.228731	0.084207	37.675480	-4.184702	-432.442139	8.337474	4.184702	12.442139	2.791840	1.307905	9.192184	0	1	0	1	0
mm	6	61.000000	65	2	45	8.000000	25.000000	0.474467	2.483821	3767.929941	-420.000000	0.000000	91.000000	3815.022248	1721.424908	2485.572853	0.000000	0	442.623320	15.586703	39.775843	-11.130626	-446.200784	35.428405	2.723537	-418.661513	46.012955	0.000000	-420.000000	0	31.132772	0.052812	0.035754	37.602124	-4.203544	-432.431149	8.410831	4.203544	12.431149	2.723537	1.338487	9.200784	0	1	0	1	0
