subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30187.587337	-420.000000	0.000000	641.000000	30234.951681	0.000000	0.000000	0.000000	0	7.519952	431.298456	214.460423	-356.967269	-259.318811	222.249606	-359.617201	-246.843369	45.777176	0.000000	-420.000000	0	14.944236	0.010254	0.001687	218.355014	-358.292235	-253.081090	172.577839	358.292235	166.918910	359.617201	173.156631	197.681189	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30235.050487	-420.000000	0.000000	642.000000	30281.908826	0.000000	0.000000	0.000000	0	7.517282	431.298186	214.388959	-356.987340	-259.322447	222.245587	-359.622898	-246.818412	45.777176	0.000000	-420.000000	0	15.000789	0.056553	0.000271	218.317273	-358.305119	-253.070430	172.540097	358.305119	166.929570	359.622898	173.181588	197.677553	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30282.007632	-420.000000	0.000000	643.000000	30329.177358	0.000000	0.000000	0.000000	0	7.497777	431.301258	214.384502	-356.960384	-259.304837	222.303295	-359.618512	-246.807921	45.777176	0.000000	-420.000000	0	15.031494	0.030705	0.003072	218.343898	-358.289448	-253.056379	172.566723	358.289448	166.943621	359.618512	173.192079	197.695163	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30329.282152	-420.000000	0.000000	644.000000	30376.286347	0.000000	0.000000	0.000000	0	7.554077	431.263244	214.366810	-356.969554	-259.320758	222.194880	-359.620075	-246.881122	45.777176	0.000000	-420.000000	0	14.934808	0.096685	0.038013	218.280845	-358.294814	-253.100940	172.503669	358.294814	166.899060	359.620075	173.118878	197.679242	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30376.385581	-420.000000	0.000000	645.000000	30422.947929	0.000000	0.000000	0.000000	0	7.495658	431.281045	214.246506	-356.980148	-259.325558	222.350850	-359.583370	-246.765158	45.777176	0.000000	-420.000000	0	15.173029	0.238221	0.017800	218.298678	-358.281759	-253.045358	172.521502	358.281759	166.954642	359.583370	173.234842	197.674442	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30423.047163	-420.000000	0.000000	646.000000	30470.200636	0.000000	0.000000	0.000000	0	7.517504	431.237740	214.170983	-356.949682	-259.302171	222.305750	-359.577263	-246.809159	45.777176	0.000000	-420.000000	0	15.137833	0.035196	0.043304	218.238366	-358.263472	-253.055665	172.461190	358.263472	166.944335	359.577263	173.190841	197.697829	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30470.299442	-420.000000	0.000000	647.000000	30517.437088	0.000000	0.000000	0.000000	0	7.493777	431.296523	214.340246	-356.982975	-259.317921	222.331058	-359.587266	-246.783679	45.777176	0.000000	-420.000000	0	15.091144	0.046689	0.058783	218.335652	-358.285121	-253.050800	172.558476	358.285121	166.949200	359.587266	173.216321	197.682079	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30517.535466	-420.000000	0.000000	648.000000	30564.463953	0.000000	0.000000	0.000000	0	7.535693	431.279401	214.391800	-356.985049	-259.309176	222.161828	-359.628698	-246.852654	45.777176	0.000000	-420.000000	0	14.917344	0.173800	0.017122	218.276814	-358.306874	-253.080915	172.499638	358.306874	166.919085	359.628698	173.147346	197.690824	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30564.566180	-420.000000	0.000000	649.000000	30611.756866	0.000000	0.000000	0.000000	0	7.560192	431.266364	214.339245	-356.997360	-259.303094	222.109537	-359.648022	-246.885676	45.777176	0.000000	-420.000000	0	14.886091	0.031253	0.013037	218.224391	-358.322691	-253.094385	172.447215	358.322691	166.905615	359.648022	173.114324	197.696906	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30612.010938	-420.000000	0.000000	650.000000	30658.779881	0.000000	0.000000	0.000000	0	7.514952	431.305154	214.374089	-357.001865	-259.290217	222.186997	-359.650602	-246.829356	45.777176	0.000000	-420.000000	0	14.944243	0.058152	0.038790	218.280543	-358.326234	-253.059787	172.503367	358.326234	166.940213	359.650602	173.170644	197.709783	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30658.882536	-420.000000	0.000000	651.000000	30706.159623	0.000000	0.000000	0.000000	0	7.347971	431.386471	214.328570	-356.968543	-259.239004	222.457022	-359.634583	-246.586642	45.777176	0.000000	-420.000000	0	15.272910	0.328666	0.081316	218.392796	-358.301563	-252.912823	172.615620	358.301563	167.087177	359.634583	173.413358	197.760996	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30706.258857	-420.000000	0.000000	652.000000	30753.837922	0.000000	0.000000	0.000000	0	8.287493	430.441209	216.348459	-356.627307	-261.714321	222.748038	-357.528753	-246.149986	45.777176	0.000000	-420.000000	0	16.852766	1.579857	0.945261	219.548249	-357.078030	-253.932153	173.771073	357.078030	166.067847	357.528753	173.850014	195.285679	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30753.935872	-420.000000	0.000000	653.000000	30800.946055	30789.476881	0.000000	0.000000	0	21.612914	417.203154	225.437074	-342.271129	-271.735283	221.852068	-339.991601	-245.457946	45.777176	0.000000	-420.000000	0	26.618545	9.765779	13.238056	223.644571	-341.131365	-258.596614	177.867395	341.131365	161.403386	339.991601	174.542054	185.264717	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30801.063253	-420.000000	0.000000	654.000000	30847.784290	30789.476881	0.000000	0.000000	0	48.470671	393.506753	232.371346	-313.478557	-278.194777	216.474681	-310.392350	-241.620886	45.777176	0.000000	-420.000000	0	39.998476	13.379931	23.696401	224.423013	-311.935453	-259.907832	178.645838	311.935453	160.092168	310.392350	178.379114	178.805223	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30847.892078	-420.000000	0.000000	655.000000	30895.137941	30789.476881	0.000000	0.000000	0	77.233414	366.738793	229.956298	-283.436433	-286.198243	208.894321	-282.846311	-242.837891	45.777176	0.000000	-420.000000	0	48.208664	8.210187	26.767960	219.425309	-283.141372	-264.518067	173.648133	283.141372	155.481933	282.846311	177.162109	170.801757	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30895.238030	-420.000000	0.000000	656.000000	30942.055306	30789.476881	0.000000	0.000000	0	108.040480	336.208112	216.325489	-255.987287	-292.116980	199.787203	-250.941778	-248.169183	45.777176	0.000000	-420.000000	0	47.226909	0.981755	30.530681	208.056346	-253.464532	-270.143081	162.279170	253.464532	149.856919	250.941778	171.830817	164.883020	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30942.160956	-420.000000	0.000000	657.000000	30988.637759	30789.476881	0.000000	0.000000	0	144.491112	301.009372	203.210905	-223.524684	-302.416275	188.715307	-215.440404	-255.603292	45.777176	0.000000	-420.000000	0	49.668232	2.441324	35.198740	195.963106	-219.482544	-279.009784	150.185930	219.482544	140.990216	215.440404	164.396708	154.583725	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	30988.737420	-420.000000	0.000000	658.000000	31035.789521	30789.476881	0.000000	0.000000	0	181.652134	265.490922	192.342583	-190.016436	-316.597154	180.173748	-181.551079	-268.570223	45.777176	0.000000	-420.000000	0	50.262599	0.594367	35.518450	186.258166	-185.783758	-292.583688	140.480990	185.783758	127.416312	181.551079	151.429777	140.402846	0	0	1	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31035.888326	-420.000000	0.000000	659.000000	31082.800131	30789.476881	0.000000	0.000000	0	216.871699	230.722568	180.718250	-158.624633	-333.645232	169.524769	-152.319670	-284.261481	45.777176	0.000000	-420.000000	0	51.027458	0.764859	34.768354	175.121509	-155.472152	-308.953356	129.344333	155.472152	111.046644	152.319670	135.738519	123.354768	0	0	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31082.939999	-420.000000	0.000000	660.000000	31129.812881	30789.476881	0.000000	0.000000	0	248.616809	198.031553	168.543811	-132.857981	-353.446175	157.222821	-127.890947	-302.107115	45.777176	0.000000	-420.000000	0	52.806584	1.779126	32.691015	162.883316	-130.374464	-327.776645	117.106140	130.374464	92.223355	127.890947	117.892885	103.553825	0	0	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31129.921952	-420.000000	0.000000	661.000000	31176.761898	30789.476881	0.000000	0.000000	0	276.877120	167.270422	154.598144	-112.893562	-374.500522	141.285733	-108.530813	-320.109429	45.777176	0.000000	-420.000000	0	56.166225	3.359641	30.761132	147.941939	-110.712188	-347.304975	102.164763	110.712188	72.695025	108.530813	99.890571	82.499478	0	0	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31176.862415	-420.000000	0.000000	662.000000	31223.937613	30789.476881	0.000000	0.000000	0	303.541296	139.032331	140.896690	-93.909275	-394.099295	126.796089	-91.305056	-336.397908	45.777176	0.000000	-420.000000	0	59.456361	3.290136	28.238091	133.846389	-92.607165	-365.248602	88.069213	92.607165	54.751398	91.305056	83.602092	62.900705	0	0	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31224.037702	-420.000000	0.000000	663.000000	31271.132576	30789.476881	0.000000	0.000000	0	327.742438	114.546965	131.019622	-76.137324	-411.611752	113.216172	-75.643490	-350.062067	45.777176	0.000000	-420.000000	0	64.074725	4.618364	24.485366	122.117897	-75.890407	-380.836910	76.340721	75.890407	39.163090	75.643490	69.937933	45.388248	0	0	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31271.231381	-420.000000	0.000000	664.000000	31318.033687	30789.476881	0.000000	0.000000	0	348.115053	93.818481	120.768805	-61.041477	-425.138278	100.722048	-62.826084	-360.263528	45.777176	0.000000	-420.000000	0	67.924888	3.850163	20.728484	110.745426	-61.933781	-392.700903	64.968250	61.933781	27.299097	62.826084	59.736472	31.861722	0	0	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31318.134204	-420.000000	0.000000	665.000000	31365.006658	30789.476881	0.000000	0.000000	0	365.754219	76.375195	112.400158	-48.535684	-436.868450	89.692761	-51.077992	-368.620363	45.777176	0.000000	-420.000000	0	71.971457	4.046569	17.443286	101.046460	-49.806838	-402.744407	55.269284	49.806838	17.255593	51.077992	51.379637	20.131550	0	0	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31365.111024	-420.000000	0.000000	666.000000	31412.209747	30789.476881	0.000000	0.000000	0	380.863803	61.873851	105.272461	-38.065166	-447.033293	79.682757	-41.325072	-376.026751	45.777176	0.000000	-420.000000	0	75.547263	3.575806	14.501343	92.477609	-39.695119	-411.530022	46.700433	39.695119	8.469978	41.325072	43.973249	9.966707	0	0	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31412.312403	-420.000000	0.000000	667.000000	31459.198116	30789.476881	0.000000	0.000000	0	393.774930	50.078327	98.280678	-29.347451	-454.001779	72.437845	-31.910415	-382.553941	45.777176	0.000000	-420.000000	0	76.021144	0.473881	11.795524	85.359262	-30.628933	-418.277860	39.582086	30.628933	1.722140	31.910415	37.446059	2.998221	0	0	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31459.296494	-420.000000	0.000000	668.000000	31506.316087	30789.476881	0.000000	0.000000	0	405.123667	39.484374	90.999819	-20.972985	-458.111269	66.096396	-22.837857	-386.464484	45.777176	0.000000	-420.000000	0	75.874370	0.146775	10.593953	78.548107	-21.905421	-422.287876	32.770932	21.905421	2.287876	22.837857	33.535516	1.111269	0	0	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31506.414037	-420.000000	0.000000	669.000000	31553.363055	30789.476881	0.000000	0.000000	0	415.035716	30.681157	84.231792	-13.892365	-461.204450	60.677074	-14.433505	-389.578617	45.777176	0.000000	-420.000000	0	75.401443	0.472927	8.803217	72.454433	-14.162935	-425.391533	26.677257	14.162935	5.391533	14.433505	30.421383	4.204450	0	0	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31553.574782	-420.000000	0.000000	670.000000	31600.511823	30789.476881	0.000000	0.000000	0	423.405225	23.171676	77.745263	-7.225509	-463.022939	55.171005	-7.949121	-391.351652	45.777176	0.000000	-420.000000	0	75.145819	0.255624	7.509481	66.458134	-7.587315	-427.187296	20.680958	7.587315	7.187296	7.949121	28.648348	6.022939	0	1	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31600.617472	-420.000000	0.000000	671.000000	31647.169555	30789.476881	0.000000	0.000000	0	429.627585	17.488625	71.163493	-2.716462	-464.151708	50.277145	-3.821900	-392.803165	45.777176	0.000000	-420.000000	0	74.351034	0.794785	5.683051	60.720319	-3.269181	-428.477437	14.943144	3.269181	8.477437	3.821900	27.196835	7.151708	0	1	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31647.272639	-420.000000	0.000000	672.000000	31694.182305	30789.476881	0.000000	0.000000	0	433.574658	13.365190	64.673213	-2.265136	-465.489634	44.517283	-1.689295	-394.204073	45.777176	0.000000	-420.000000	0	74.082551	0.268483	4.123436	54.595248	-1.977215	-429.846853	8.818072	1.977215	9.846853	1.689295	25.795927	8.489634	0	1	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31694.284533	-420.000000	0.000000	673.000000	31741.512858	30789.476881	0.000000	0.000000	0	437.472716	12.109232	58.766067	-1.252828	-466.311840	39.187877	-0.347371	-396.990919	45.777176	0.000000	-420.000000	0	72.038291	2.044259	1.255958	48.976972	-0.800100	-431.651379	3.199796	0.800100	11.651379	0.347371	23.009081	9.311840	0	1	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31741.611236	-420.000000	0.000000	674.000000	31788.061947	30789.476881	0.000000	0.000000	0	441.503999	13.097305	53.040714	-0.087075	-465.903158	35.645750	2.534504	-400.018705	45.777176	0.000000	-420.000000	0	68.192511	3.845780	0.988074	44.343232	1.223715	-432.960931	1.433944	1.223715	12.960931	2.534504	19.981295	8.903158	0	1	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31788.160325	-420.000000	0.000000	675.000000	31835.323208	30789.476881	0.000000	0.000000	0	445.283500	15.044078	49.042329	1.966631	-465.059233	33.647538	5.934903	-402.586450	45.777176	0.000000	-420.000000	0	64.463908	3.728603	1.946773	41.344933	3.950767	-433.822841	4.432243	3.950767	13.822841	5.934903	17.413550	8.059233	0	1	0	0	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31835.422014	-420.000000	0.000000	676.000000	31882.516888	30789.476881	31870.622549	0.000000	0	448.049540	17.930274	48.489975	2.623127	-464.708775	33.227214	9.114128	-407.717232	45.777176	0.000000	-420.000000	0	59.355884	5.108025	2.886196	40.858594	5.868627	-436.213004	4.918581	5.868627	16.213004	9.114128	12.282768	7.708775	0	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31882.620399	-420.000000	0.000000	677.000000	31929.468899	30789.476881	31870.622549	0.000000	0	448.754157	22.317861	48.634272	1.964232	-464.470647	34.326302	6.515305	-418.501345	45.777176	0.000000	-420.000000	0	48.359146	10.996738	4.387587	41.480287	4.239768	-441.485996	4.296889	4.239768	21.485996	6.515305	1.498655	7.470647	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31929.572838	-420.000000	0.000000	678.000000	31976.198919	30789.476881	31870.622549	0.000000	0	449.156608	24.106975	48.360612	1.182718	-464.423045	34.819744	6.272599	-422.469165	45.777176	0.000000	-420.000000	0	44.377810	3.981335	1.789114	41.590178	3.727658	-443.446105	4.186998	3.727658	23.446105	6.272599	2.469165	7.423045	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	31976.302002	-420.000000	0.000000	679.000000	32023.388321	30789.476881	31870.622549	0.000000	0	449.317392	24.168182	48.228510	1.717037	-464.004538	35.214195	6.215357	-422.981443	45.777176	0.000000	-420.000000	0	43.272412	1.105398	0.061207	41.721352	3.966197	-443.492990	4.055823	3.966197	23.492990	6.215357	2.981443	7.004538	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32023.542732	-420.000000	0.000000	680.000000	32070.152559	30789.476881	31870.622549	0.000000	0	449.637266	24.219395	47.905356	1.954202	-463.855657	34.672576	6.416365	-423.002361	45.777176	0.000000	-420.000000	0	43.174173	0.098240	0.051213	41.288966	4.185283	-443.429009	4.488210	4.185283	23.429009	6.416365	3.002361	6.855657	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32070.256070	-420.000000	0.000000	681.000000	32117.216208	30789.476881	31870.622549	0.000000	0	449.220631	24.090130	48.369089	1.460890	-463.786652	34.704841	6.143454	-423.027810	45.777176	0.000000	-420.000000	0	43.242586	0.068414	0.129265	41.536965	3.802172	-443.407231	4.240211	3.802172	23.407231	6.143454	3.027810	6.786652	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32117.316297	-420.000000	0.000000	682.000000	32164.500139	30789.476881	31870.622549	0.000000	0	449.080541	24.093014	48.042895	1.257095	-463.792090	34.846601	5.883780	-423.067503	45.777176	0.000000	-420.000000	0	43.058569	0.184017	0.002884	41.444748	3.570437	-443.429797	4.332427	3.570437	23.429797	5.883780	3.067503	6.792090	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32164.602794	-420.000000	0.000000	683.000000	32211.573626	30789.476881	31870.622549	0.000000	0	449.181059	24.200051	47.702244	1.176298	-463.858811	34.870551	5.970601	-423.160582	45.777176	0.000000	-420.000000	0	42.941629	0.116940	0.107037	41.286398	3.573449	-443.509696	4.490778	3.573449	23.509696	5.970601	3.160582	6.858811	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32211.675854	-420.000000	0.000000	684.000000	32258.169338	30789.476881	31870.622549	0.000000	0	448.951855	24.159980	47.883496	1.066682	-463.847577	35.299402	5.770124	-423.248022	45.777176	0.000000	-420.000000	0	42.764538	0.177091	0.040070	41.591449	3.418403	-443.547799	4.185727	3.418403	23.547799	5.770124	3.248022	6.847577	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32258.273276	-420.000000	0.000000	685.000000	32305.472089	30789.476881	31870.622549	0.000000	0	448.763314	24.131569	47.759813	0.937749	-463.884631	35.602232	5.503103	-423.240011	45.777176	0.000000	-420.000000	0	42.668892	0.095646	0.028412	41.681023	3.220426	-443.562321	4.096153	3.220426	23.562321	5.503103	3.240011	6.884631	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32305.585865	-420.000000	0.000000	686.000000	32352.569101	30789.476881	31870.622549	0.000000	0	448.687217	24.075961	48.180798	0.788465	-463.861400	35.386253	5.603835	-423.191222	45.777176	0.000000	-420.000000	0	42.906311	0.237419	0.055607	41.783525	3.196150	-443.526311	3.993650	3.196150	23.526311	5.603835	3.191222	6.861400	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32352.674323	-420.000000	0.000000	687.000000	32399.724712	30789.476881	31870.622549	0.000000	0	448.710366	24.098468	48.208638	0.940542	-463.814070	35.617842	5.599204	-423.307648	45.777176	0.000000	-420.000000	0	42.673194	0.233117	0.022506	41.913240	3.269873	-443.560859	3.863936	3.269873	23.560859	5.599204	3.307648	6.814070	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32399.829506	-420.000000	0.000000	688.000000	32446.826002	30789.476881	31870.622549	0.000000	0	448.793940	24.163489	47.986856	0.999726	-463.853294	35.698864	5.624642	-423.366396	45.777176	0.000000	-420.000000	0	42.562583	0.110611	0.065021	41.842860	3.312184	-443.609845	3.934316	3.312184	23.609845	5.624642	3.366396	6.853294	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32446.929941	-420.000000	0.000000	689.000000	32493.699311	30789.476881	31870.622549	0.000000	0	448.672362	24.097443	48.187732	0.849900	-463.840958	35.572883	5.560363	-423.285608	45.777176	0.000000	-420.000000	0	42.732414	0.169831	0.066045	41.880307	3.205131	-443.563283	3.896869	3.205131	23.563283	5.560363	3.285608	6.840958	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32493.802822	-420.000000	0.000000	690.000000	32541.075632	30789.476881	31870.622549	0.000000	0	448.583585	24.067382	48.095704	0.740197	-463.869029	35.593972	5.437710	-423.215319	45.777176	0.000000	-420.000000	0	42.791168	0.058754	0.030062	41.844838	3.088953	-443.542174	3.932338	3.088953	23.542174	5.437710	3.215319	6.869029	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32541.242875	-420.000000	0.000000	691.000000	32588.071272	30789.476881	31870.622549	0.000000	0	448.418367	24.042055	48.244557	0.660715	-463.817059	35.857457	5.285102	-423.312459	45.777176	0.000000	-420.000000	0	42.608072	0.183096	0.025327	42.051007	2.972909	-443.564759	3.726169	2.972909	23.564759	5.285102	3.312459	6.817059	1	1	0	1	0
mm	1	61.000000	68	1	11	8.000000	45.000000	0.787457	1.783065	32588.174355	-420.000000	0.000000	692.000000	32635.124228	30789.476881	31870.622549	0.000000	0	448.348774	23.982483	48.414856	0.661481	-463.720884	35.881555	5.255086	-423.321168	45.777176	0.000000	-420.000000	0	42.547878	0.060194	0.059571	42.148205	2.958284	-443.521026	3.628971	2.958284	23.521026	5.255086	3.321168	6.720884	1	1	0	1	0
