subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	1788.150966	-420.000000	0.000000	47.000000	1835.301243	1635.042382	0.000000	0.000000	0	100.277332	346.042318	200.089324	-270.880708	-272.317454	186.607396	-267.903076	-248.617059	45.962479	0.000000	-420.000000	0	27.428769	4.303119	29.850717	193.348360	-269.391892	-260.467256	147.385881	269.391892	159.532744	267.903076	171.382941	174.682546	0	0	1	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	1835.405609	-420.000000	0.000000	48.000000	1882.507980	1635.042382	0.000000	0.000000	0	133.225068	312.539265	188.125730	-244.208654	-288.754492	172.472937	-239.292424	-260.102391	45.962479	0.000000	-420.000000	0	33.016998	5.588229	33.503053	180.299334	-241.750539	-274.428442	134.336855	241.750539	145.571558	239.292424	159.897609	158.245508	0	0	1	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	1882.685916	-420.000000	0.000000	49.000000	1929.011531	1635.042382	0.000000	0.000000	0	167.819381	277.307036	174.697848	-216.022332	-307.250196	157.733975	-211.357071	-273.713006	45.962479	0.000000	-420.000000	0	37.871900	4.854902	35.232229	166.215912	-213.689701	-290.481601	120.253433	213.689701	129.518399	211.357071	146.286994	139.749804	0	0	1	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	1929.122313	-420.000000	0.000000	50.000000	1976.367118	1635.042382	0.000000	0.000000	0	202.051808	242.212865	160.922138	-189.308031	-327.970077	143.410946	-185.235969	-290.066261	45.962479	0.000000	-420.000000	0	41.951434	4.079534	35.094171	152.166542	-187.272000	-309.018169	106.204064	187.272000	110.981831	185.235969	129.933739	119.029923	0	0	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	1976.465496	-420.000000	0.000000	51.000000	2022.946805	1635.042382	0.000000	0.000000	0	236.074506	207.691966	148.464140	-162.763826	-348.400142	130.798428	-159.102554	-307.614901	45.962479	0.000000	-420.000000	0	44.597289	2.645855	34.520899	139.631284	-160.933190	-328.007521	93.668806	160.933190	91.992479	159.102554	112.385099	98.599858	0	0	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2023.044755	-420.000000	0.000000	52.000000	2070.130445	1635.042382	0.000000	0.000000	0	268.056818	175.605591	138.450221	-138.244729	-368.647633	119.425518	-134.078568	-324.214150	45.962479	0.000000	-420.000000	0	48.514231	3.916942	32.086375	128.937869	-136.161648	-346.430892	82.975391	136.161648	73.569108	134.078568	95.785850	78.352367	0	0	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2070.227539	-420.000000	0.000000	53.000000	2117.413745	1635.042382	0.000000	0.000000	0	297.639158	146.086015	127.357590	-115.838290	-385.970233	107.872011	-111.771074	-339.914686	45.962479	0.000000	-420.000000	0	50.173135	1.658904	29.519576	117.614800	-113.804682	-362.942459	71.652322	113.804682	57.057541	111.771074	80.085314	61.029767	0	0	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2117.511695	-420.000000	0.000000	54.000000	2164.264184	1635.042382	0.000000	0.000000	0	323.727833	120.114828	116.126859	-96.930931	-402.050074	95.532518	-93.784639	-354.274794	45.962479	0.000000	-420.000000	0	52.120086	1.946951	25.971187	105.829688	-95.357785	-378.162434	59.867210	95.357785	41.837566	93.784639	65.725206	44.949926	0	0	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2164.360851	-420.000000	0.000000	55.000000	2211.295125	1635.042382	0.000000	0.000000	0	347.068782	97.231694	105.834943	-80.539353	-416.471969	83.870042	-77.836598	-367.206336	45.962479	0.000000	-420.000000	0	54.008003	1.887917	22.883135	94.852492	-79.187976	-391.839153	48.890014	79.187976	28.160847	77.836598	52.793664	30.528031	0	0	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2211.396497	-420.000000	0.000000	56.000000	2258.160107	1635.042382	0.000000	0.000000	0	367.539199	77.571567	96.655051	-66.177270	-428.304373	74.392464	-62.974173	-378.096256	45.962479	0.000000	-420.000000	0	55.015794	1.007792	19.660127	85.523757	-64.575722	-403.200315	39.561278	64.575722	16.799685	62.974173	41.903744	18.695627	0	0	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2258.257201	-420.000000	0.000000	57.000000	2305.030221	1635.042382	0.000000	0.000000	0	384.923032	60.908850	88.479223	-53.474566	-437.330793	64.445811	-50.606868	-385.769566	45.962479	0.000000	-420.000000	0	56.959536	1.943742	16.662716	76.462517	-52.040717	-411.550179	30.500038	52.040717	8.449821	50.606868	34.230434	9.669207	0	0	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2305.127316	-420.000000	0.000000	58.000000	2352.307961	1635.042382	0.000000	0.000000	0	399.586391	46.594667	80.321069	-42.198151	-442.959692	55.880972	-39.557364	-390.729414	45.962479	0.000000	-420.000000	0	57.726026	0.766490	14.314184	68.101021	-40.877758	-416.844553	22.138542	40.877758	3.155447	39.557364	29.270586	4.040308	0	0	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2352.408905	-420.000000	0.000000	59.000000	2399.681085	1635.042382	0.000000	0.000000	0	412.126965	33.748234	72.700988	-32.404018	-445.830024	47.956880	-28.654569	-392.741023	45.962479	0.000000	-420.000000	0	58.692174	0.966148	12.846433	60.328934	-30.529294	-419.285524	14.366455	30.529294	0.714476	28.654569	27.258977	1.169976	0	1	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2399.782029	-420.000000	0.000000	60.000000	2446.403633	1635.042382	0.000000	0.000000	0	422.490670	23.337012	66.444377	-23.615420	-447.741250	41.954786	-19.988907	-394.652018	45.962479	0.000000	-420.000000	0	58.577796	0.114378	10.411222	54.199581	-21.802163	-421.196634	8.237103	21.802163	1.196634	19.988907	25.347982	0.741250	0	1	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2446.501583	-420.000000	0.000000	61.000000	2493.510710	1635.042382	0.000000	0.000000	0	430.069959	16.491568	60.872917	-17.920024	-448.591585	35.774651	-14.337489	-396.412125	45.962479	0.000000	-420.000000	0	58.012529	0.565267	6.845444	48.323784	-16.128756	-422.501855	2.361305	16.128756	2.501855	14.337489	23.587875	1.591585	0	1	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2493.608660	-420.000000	0.000000	62.000000	2540.592978	1635.042382	0.000000	0.000000	0	435.409681	13.889107	56.636286	-15.096005	-449.495775	32.445255	-10.591074	-400.688436	45.962479	0.000000	-420.000000	0	54.659461	3.353068	2.602461	44.540771	-12.843540	-425.092105	1.421708	12.843540	5.092105	10.591074	19.311564	2.495775	0	1	0	0	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2540.690072	-420.000000	0.000000	63.000000	2587.472502	1635.042382	2575.813466	0.000000	0	438.679627	13.443046	54.175443	-14.321416	-450.042258	32.569022	-7.158895	-405.275073	45.962479	0.000000	-420.000000	0	50.221908	4.437553	0.446062	43.372232	-10.740155	-427.658666	2.590246	10.740155	7.658666	7.158895	14.724927	3.042258	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2587.570880	-420.000000	0.000000	64.000000	2634.654004	1635.042382	2575.813466	0.000000	0	439.714129	14.022960	54.419469	-14.288320	-449.439794	35.071484	-5.496845	-410.288270	45.962479	0.000000	-420.000000	0	44.547462	5.674446	0.579914	44.745477	-9.892583	-429.864032	1.217002	9.892583	9.864032	5.496845	9.711730	2.439794	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2634.751526	-420.000000	0.000000	65.000000	2681.166964	1635.042382	2575.813466	0.000000	0	438.937229	17.526376	54.552953	-15.098873	-449.627180	37.973493	-8.440288	-416.338982	45.962479	0.000000	-420.000000	0	37.779881	6.767582	3.503416	46.263223	-11.769580	-432.983081	0.300744	11.769580	12.983081	8.440288	3.661018	2.627180	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2681.264914	-420.000000	0.000000	66.000000	2728.419469	1635.042382	2575.813466	0.000000	0	438.040148	19.105127	55.268011	-16.961614	-449.739676	39.128840	-8.958207	-418.225948	45.962479	0.000000	-420.000000	0	36.299345	1.480535	1.578751	47.198426	-12.959911	-433.982812	1.235947	12.959911	13.982812	8.958207	1.774052	2.739676	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2728.522551	-420.000000	0.000000	67.000000	2775.377268	1635.042382	2575.813466	0.000000	0	437.407262	19.694603	55.918643	-17.639463	-449.621132	40.553429	-9.107519	-418.934643	45.962479	0.000000	-420.000000	0	35.363039	0.936307	0.589476	48.236036	-13.373491	-434.277887	2.273558	13.373491	14.277887	9.107519	1.065357	2.621132	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2775.479495	-420.000000	0.000000	68.000000	2822.491615	1635.042382	2575.813466	0.000000	0	437.229141	19.901462	55.846590	-17.794607	-449.652741	40.739519	-9.410374	-419.025396	45.962479	0.000000	-420.000000	0	35.164658	0.198380	0.206859	48.293055	-13.602490	-434.339069	2.330576	13.602490	14.339069	9.410374	0.974604	2.652741	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2822.588282	-420.000000	0.000000	69.000000	2869.563190	1635.042382	2575.813466	0.000000	0	437.315716	20.030692	55.757716	-17.787957	-449.730723	40.964973	-9.349547	-419.345937	45.962479	0.000000	-420.000000	0	34.831986	0.332672	0.129230	48.361345	-13.568752	-434.538330	2.398866	13.568752	14.538330	9.349547	0.654063	2.730723	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2869.746258	-420.000000	0.000000	70.000000	2916.335783	1635.042382	2575.813466	0.000000	0	437.521792	19.988923	55.639399	-17.641626	-449.746688	40.917636	-9.178448	-419.535655	45.962479	0.000000	-420.000000	0	34.656344	0.175642	0.041769	48.278517	-13.410037	-434.641172	2.316039	13.410037	14.641172	9.178448	0.464345	2.746688	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2916.437582	-420.000000	0.000000	71.000000	2963.848346	1635.042382	2575.813466	0.000000	0	437.501557	20.087696	55.584855	-17.725581	-449.775378	41.090591	-9.179821	-419.679577	45.962479	0.000000	-420.000000	0	34.480008	0.176337	0.098773	48.337723	-13.452701	-434.727477	2.375245	13.452701	14.727477	9.179821	0.320423	2.775378	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	2963.945441	-420.000000	0.000000	72.000000	3010.354463	1635.042382	2575.813466	0.000000	0	437.535912	20.132930	55.354871	-17.753423	-449.800036	41.166876	-9.203220	-419.755818	45.962479	0.000000	-420.000000	0	34.308311	0.171697	0.045234	48.260873	-13.478321	-434.777927	2.298395	13.478321	14.777927	9.203220	0.244182	2.800036	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3010.456691	-420.000000	0.000000	73.000000	3057.779770	1635.042382	2575.813466	0.000000	0	437.475225	20.065647	55.768610	-17.732481	-449.716207	40.967917	-9.169505	-419.671763	45.962479	0.000000	-420.000000	0	34.569549	0.261238	0.067283	48.368263	-13.450993	-434.693985	2.405785	13.450993	14.693985	9.169505	0.328237	2.716207	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3057.878148	-420.000000	0.000000	74.000000	3104.787186	1635.042382	2575.813466	0.000000	0	437.498671	20.056927	55.813623	-17.708844	-449.656718	41.086900	-9.077654	-419.785572	45.962479	0.000000	-420.000000	0	34.404348	0.165200	0.008721	48.450261	-13.393249	-434.721145	2.487783	13.393249	14.721145	9.077654	0.214428	2.656718	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3104.885991	-420.000000	0.000000	75.000000	3151.880575	1635.042382	2575.813466	0.000000	0	437.354790	20.136402	56.054555	-17.818865	-449.654164	41.082692	-9.190418	-419.760618	45.962479	0.000000	-420.000000	0	34.528697	0.124348	0.079476	48.568624	-13.504642	-434.707391	2.606145	13.504642	14.707391	9.190418	0.239382	2.654164	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3151.978525	-420.000000	0.000000	76.000000	3198.830674	1635.042382	2575.813466	0.000000	0	437.322531	20.223757	55.972321	-17.909152	-449.681838	41.139957	-9.252850	-419.836271	45.962479	0.000000	-420.000000	0	34.433828	0.094869	0.087355	48.556139	-13.581001	-434.759055	2.593660	13.581001	14.759055	9.252850	0.163729	2.681838	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3198.938034	-420.000000	0.000000	77.000000	3245.814137	1635.042382	2575.813466	0.000000	0	437.321306	20.242700	55.872520	-17.898633	-449.675200	41.211171	-9.296456	-419.869381	45.962479	0.000000	-420.000000	0	34.312381	0.121447	0.018943	48.541845	-13.597544	-434.772290	2.579366	13.597544	14.772290	9.296456	0.130619	2.675200	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3245.913370	-420.000000	0.000000	78.000000	3293.220196	1635.042382	2575.813466	0.000000	0	437.350464	20.236854	55.903894	-17.828330	-449.644189	41.354313	-9.239852	-419.969845	45.962479	0.000000	-420.000000	0	34.147020	0.165361	0.005846	48.629103	-13.534091	-434.807017	2.666625	13.534091	14.807017	9.239852	0.030155	2.644189	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3293.323279	-420.000000	0.000000	79.000000	3339.762670	1635.042382	2575.813466	0.000000	0	437.376002	20.202885	56.002190	-17.770173	-449.608454	41.317193	-9.195412	-419.995324	45.962479	0.000000	-420.000000	0	34.148399	0.001379	0.033969	48.659691	-13.482793	-434.801889	2.697213	13.482793	14.801889	9.195412	0.004676	2.608454	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3339.922213	-420.000000	0.000000	80.000000	3387.022446	1635.042382	2575.813466	0.000000	0	437.600573	20.122191	55.581410	-17.628898	-449.626817	41.262616	-9.076279	-420.075819	45.962479	0.000000	-420.000000	0	33.932825	0.215574	0.080694	48.422013	-13.352588	-434.851318	2.459534	13.352588	14.851318	9.076279	0.075819	2.626817	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3387.124673	-420.000000	0.000000	81.000000	3434.312163	1635.042382	2575.813466	0.000000	0	437.593290	20.143687	55.812596	-17.693893	-449.675978	41.022851	-9.048791	-420.052601	45.962479	0.000000	-420.000000	0	34.220152	0.287327	0.021496	48.417724	-13.371342	-434.864290	2.455245	13.371342	14.864290	9.048791	0.052601	2.675978	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3434.410540	-420.000000	0.000000	82.000000	3481.430788	1635.042382	2575.813466	0.000000	0	437.457273	20.262592	55.842796	-17.839278	-449.702782	41.176854	-9.175527	-420.071955	45.962479	0.000000	-420.000000	0	34.178009	0.042143	0.118905	48.509825	-13.507403	-434.887368	2.547346	13.507403	14.887368	9.175527	0.071955	2.702782	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3481.528738	-420.000000	0.000000	83.000000	3528.581920	1635.042382	2575.813466	0.000000	0	437.424668	20.331791	55.535146	-17.936218	-449.750192	41.169997	-9.332619	-420.033817	45.962479	0.000000	-420.000000	0	34.109271	0.068738	0.069199	48.352572	-13.634419	-434.892004	2.390093	13.634419	14.892004	9.332619	0.033817	2.750192	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3528.685003	-420.000000	0.000000	84.000000	3575.328849	1635.042382	2575.813466	0.000000	0	437.503603	20.353101	55.389877	-17.933755	-449.794698	41.189808	-9.276115	-420.121041	45.962479	0.000000	-420.000000	0	34.016505	0.092766	0.021311	48.289843	-13.604935	-434.957869	2.327364	13.604935	14.957869	9.276115	0.121041	2.794698	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3575.432787	-420.000000	0.000000	85.000000	3622.846545	1635.042382	2575.813466	0.000000	0	437.540696	20.260876	55.560079	-17.876771	-449.752894	41.024520	-9.175688	-420.054230	45.962479	0.000000	-420.000000	0	34.190671	0.174166	0.092225	48.292300	-13.526229	-434.903562	2.329821	13.526229	14.903562	9.175688	0.054230	2.752894	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3622.945350	-420.000000	0.000000	86.000000	3669.796217	1635.042382	2575.813466	0.000000	0	437.483678	20.297396	55.706219	-17.886764	-449.750347	41.224323	-9.155950	-420.108871	45.962479	0.000000	-420.000000	0	34.125790	0.064882	0.036520	48.465271	-13.521357	-434.929609	2.502792	13.521357	14.929609	9.155950	0.108871	2.750347	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3669.894595	-420.000000	0.000000	87.000000	3716.457600	1635.042382	2575.813466	0.000000	0	437.533840	20.252768	55.477795	-17.892542	-449.757453	41.075492	-9.175972	-420.017915	45.962479	0.000000	-420.000000	0	34.173749	0.047959	0.044628	48.276643	-13.534257	-434.887684	2.314165	13.534257	14.887684	9.175972	0.017915	2.757453	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3716.556405	-420.000000	0.000000	88.000000	3763.953482	1635.042382	2575.813466	0.000000	0	437.593023	20.219310	55.251766	-17.911551	-449.785556	40.908383	-9.183753	-419.932950	45.962479	0.000000	-420.000000	0	34.250331	0.076582	0.033458	48.080075	-13.547652	-434.859253	2.117596	13.547652	14.859253	9.183753	0.067050	2.785556	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3764.051432	-420.000000	0.000000	89.000000	3810.791517	1635.042382	2575.813466	0.000000	0	437.570588	20.258539	55.258612	-17.944967	-449.776282	41.019361	-9.179888	-420.005039	45.962479	0.000000	-420.000000	0	34.145422	0.104909	0.039229	48.138986	-13.562427	-434.890660	2.176508	13.562427	14.890660	9.179888	0.005039	2.776282	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3810.981428	-420.000000	0.000000	90.000000	3858.094065	1635.042382	2575.813466	0.000000	0	437.746311	20.146032	54.809039	-17.871703	-449.777878	40.779053	-9.122299	-419.909758	45.962479	0.000000	-420.000000	0	34.139379	0.006043	0.112507	47.794046	-13.497001	-434.843818	1.831567	13.497001	14.843818	9.122299	0.090242	2.777878	0	1	0	1	0
mm	4	61.000000	55	3	8	8.000000	35.000000	0.236833	3.258812	3858.196720	-420.000000	0.000000	91.000000	3904.868369	1635.042382	2575.813466	0.000000	0	437.636268	20.204820	55.161459	-17.897049	-449.771715	40.939539	-9.135157	-419.973193	45.962479	0.000000	-420.000000	0	34.161172	0.021792	0.058788	48.050499	-13.516103	-434.872454	2.088020	13.516103	14.872454	9.135157	0.026807	2.771715	0	1	0	1	0
