subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1352.586413	-420.000000	0.000000	40.000000	1399.754655	1387.880043	0.000000	0.000000	0	20.807314	416.042999	218.265385	-339.902668	-263.124782	219.819474	-344.182843	-256.318972	44.659363	0.000000	-420.000000	0	8.188659	0.210877	6.429648	219.042429	-342.042755	-259.721877	174.383067	342.042755	160.278123	344.182843	163.681028	203.875218	0	0	1	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1399.857310	-420.000000	0.000000	41.000000	1446.773619	1387.880043	0.000000	0.000000	0	30.023634	406.483241	217.966102	-329.381885	-264.772939	218.704636	-333.139191	-256.908188	44.659363	0.000000	-420.000000	0	8.747404	0.558745	9.559758	218.335369	-331.260538	-260.840563	173.676006	331.260538	159.159437	333.139191	163.091812	202.227061	0	0	1	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1446.875846	-420.000000	0.000000	42.000000	1493.953409	1387.880043	0.000000	0.000000	0	44.432996	392.324564	216.850903	-316.327144	-270.571467	214.228942	-317.344462	-257.444736	44.659363	0.000000	-420.000000	0	13.424630	4.677225	14.158677	215.539922	-316.835803	-264.008102	170.880560	316.835803	155.991898	317.344462	162.555264	196.428533	0	0	1	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1494.050076	-420.000000	0.000000	43.000000	1540.850471	1387.880043	0.000000	0.000000	0	63.198308	374.418629	216.478886	-300.156863	-280.078340	208.398138	-298.080068	-259.471262	44.659363	0.000000	-420.000000	0	22.232031	8.807402	17.905936	212.438512	-299.118465	-269.774801	167.779149	299.118465	150.225199	298.080068	160.528738	186.921660	0	0	1	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1540.954409	-420.000000	0.000000	44.000000	1588.045231	1387.880043	0.000000	0.000000	0	85.743307	352.967847	214.081687	-280.432369	-289.819552	202.338465	-275.236495	-262.809650	44.659363	0.000000	-420.000000	0	29.907110	7.675078	21.450782	208.210076	-277.834432	-276.314601	163.550713	277.834432	143.685399	275.236495	157.190350	177.180448	0	0	1	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1588.147886	-420.000000	0.000000	45.000000	1634.810980	1387.880043	0.000000	0.000000	0	110.989875	328.741727	209.983967	-258.638631	-301.185948	194.779953	-250.302671	-267.230599	44.659363	0.000000	-420.000000	0	38.126317	8.219207	24.226121	202.381960	-254.470651	-284.208273	157.722597	254.470651	135.791727	250.302671	152.769401	165.814052	0	0	1	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1634.911496	-420.000000	0.000000	46.000000	1681.978366	1387.880043	0.000000	0.000000	0	138.238883	302.274831	203.540244	-235.781400	-314.007819	185.885064	-223.808654	-272.628184	44.659363	0.000000	-420.000000	0	46.554551	8.428234	26.466896	194.712654	-229.795027	-293.318002	150.053291	229.795027	126.681998	223.808654	147.371816	152.992181	0	0	1	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1682.078883	-420.000000	0.000000	47.000000	1729.116667	1387.880043	0.000000	0.000000	0	166.987790	274.140073	195.352743	-212.537552	-329.644653	177.107378	-197.115993	-280.951682	44.659363	0.000000	-420.000000	0	54.237655	7.683104	28.134758	186.230061	-204.826772	-305.298167	141.570698	204.826772	114.701833	197.115993	139.048318	137.355347	0	0	1	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1729.212906	-420.000000	0.000000	48.000000	1775.865306	1387.880043	0.000000	0.000000	0	195.802643	245.171855	185.508391	-189.977570	-347.482235	165.872508	-173.160884	-292.790867	44.659363	0.000000	-420.000000	0	60.493921	6.256266	28.968218	175.690449	-181.569227	-320.136551	131.031086	181.569227	99.863449	173.160884	127.209133	119.517765	0	0	0	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1776.018433	-420.000000	0.000000	49.000000	1822.982648	1387.880043	0.000000	0.000000	0	224.912813	215.707496	174.632505	-167.854979	-366.706041	153.117717	-151.485638	-308.094423	44.659363	0.000000	-420.000000	0	64.545822	4.051901	29.464359	163.875111	-159.670309	-337.400232	119.215748	159.670309	82.599768	151.485638	111.905577	100.293959	0	0	0	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1823.083165	-420.000000	0.000000	50.000000	1870.034975	1387.880043	0.000000	0.000000	0	253.886013	186.923845	163.398179	-146.853557	-386.064359	140.921531	-130.670725	-325.417374	44.659363	0.000000	-420.000000	0	66.671887	2.126065	28.783650	152.159855	-138.762141	-355.740867	107.500492	138.762141	64.259133	130.670725	94.582626	80.935641	0	0	0	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1870.130787	-420.000000	0.000000	51.000000	1917.130931	1387.880043	0.000000	0.000000	0	282.099398	159.387229	151.546959	-127.189445	-404.819863	128.707771	-110.604069	-342.363964	44.659363	0.000000	-420.000000	0	68.537891	1.866005	27.536616	140.127365	-118.896757	-373.591914	95.468002	118.896757	46.408086	110.604069	77.636036	62.180137	0	0	0	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1917.231019	-420.000000	0.000000	52.000000	1964.305161	1387.880043	0.000000	0.000000	0	308.333081	134.139233	139.578378	-109.095510	-422.282999	115.690701	-93.043430	-357.936863	44.659363	0.000000	-420.000000	0	70.489117	1.951226	25.247995	127.634540	-101.069470	-390.109931	82.975177	101.069470	29.890069	93.043430	62.063137	44.717001	0	0	0	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	1964.406105	-420.000000	0.000000	53.000000	2011.132502	1387.880043	0.000000	0.000000	0	332.220121	111.522401	127.963764	-92.639533	-437.592044	102.136905	-77.553173	-371.361687	44.659363	0.000000	-420.000000	0	72.671075	2.181958	22.616832	115.050334	-85.096353	-404.476865	70.390972	85.096353	15.523135	77.553173	48.638313	29.407956	0	0	0	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2011.228741	-420.000000	0.000000	54.000000	2057.998767	1387.880043	0.000000	0.000000	0	352.650658	92.937706	117.360531	-79.319348	-450.865073	88.910446	-65.024753	-383.083478	44.659363	0.000000	-420.000000	0	74.887165	2.216090	18.584695	103.135489	-72.172051	-416.974275	58.476126	72.172051	3.025725	65.024753	36.916522	16.134927	0	0	0	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2058.095434	-420.000000	0.000000	55.000000	2105.048956	1387.880043	0.000000	0.000000	0	370.226870	78.589133	107.787350	-68.596413	-463.322890	77.208047	-54.965263	-393.514389	44.659363	0.000000	-420.000000	0	77.421759	2.534595	14.348573	92.497699	-61.780838	-428.418640	47.838336	61.780838	8.418640	54.965263	26.485611	3.677110	0	0	0	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2105.144767	-420.000000	0.000000	56.000000	2152.239012	1387.880043	0.000000	0.000000	0	385.069117	67.776447	99.006882	-60.375768	-473.069550	67.576053	-45.345511	-401.971001	44.659363	0.000000	-420.000000	0	79.175813	1.754054	10.812686	83.291467	-52.860640	-437.520275	38.632105	52.860640	17.520275	45.345511	18.028999	6.069550	0	0	0	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2152.339528	-420.000000	0.000000	57.000000	2199.090734	1387.880043	0.000000	0.000000	0	397.744119	59.114351	90.146121	-52.983232	-479.881335	59.416881	-36.654132	-408.220600	44.659363	0.000000	-420.000000	0	79.662956	0.487143	8.662096	74.781501	-44.818682	-444.050968	30.122138	44.818682	24.050968	36.654132	11.779400	12.881335	0	0	0	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2199.190822	-420.000000	0.000000	58.000000	2246.466424	1387.880043	0.000000	0.000000	0	409.873569	49.984474	82.659978	-42.292241	-483.881113	52.640943	-27.465261	-411.012594	44.659363	0.000000	-420.000000	0	80.192287	0.529331	9.129878	67.650461	-34.878751	-447.446854	22.991098	34.878751	27.446854	27.465261	8.987406	16.881113	0	1	0	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2246.568223	-420.000000	0.000000	59.000000	2292.632924	1387.880043	0.000000	0.000000	0	420.500525	40.913365	74.814195	-32.446174	-485.156626	45.124756	-18.504531	-411.075403	44.659363	0.000000	-420.000000	0	81.017651	0.825364	9.071109	59.969475	-25.475353	-448.116014	15.310113	25.475353	28.116014	18.504531	8.924597	18.156626	0	1	0	0	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2292.734296	-420.000000	0.000000	60.000000	2339.941461	1387.880043	2328.031347	0.000000	0	428.992111	32.991035	67.371912	-24.287323	-484.178855	38.468192	-10.469712	-409.418030	44.659363	0.000000	-420.000000	0	81.335924	0.318272	7.922330	52.920052	-17.378518	-446.798443	8.260689	17.378518	26.798443	10.469712	10.581970	17.178855	0	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2340.040694	-420.000000	0.000000	61.000000	2387.146060	1387.880043	2328.031347	0.000000	0	436.495505	28.729573	61.801141	-17.432547	-483.272858	33.665385	-3.322293	-409.953025	44.659363	0.000000	-420.000000	0	79.790462	1.545461	4.261462	47.733263	-10.377420	-446.612942	3.073900	10.377420	26.612942	3.322293	10.046975	16.272858	0	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2387.244437	-420.000000	0.000000	62.000000	2433.987516	1387.880043	2328.031347	0.000000	0	442.279745	27.284589	55.786708	-12.582719	-481.327680	30.353008	1.630489	-412.036519	44.659363	0.000000	-420.000000	0	75.167503	4.622960	1.444984	43.069858	-5.476115	-446.682100	1.589505	5.476115	26.682100	1.630489	7.963481	14.327680	0	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2434.088033	-420.000000	0.000000	63.000000	2481.100153	1387.880043	2328.031347	0.000000	0	445.818988	26.195743	49.623453	-9.865358	-476.848629	28.021212	4.932459	-413.986896	44.659363	0.000000	-420.000000	0	68.097207	7.070295	1.088846	38.822333	-2.466449	-445.417763	5.837030	2.466449	25.417763	4.932459	6.013104	9.848629	0	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2481.200242	-420.000000	0.000000	64.000000	2528.898867	1387.880043	2328.031347	0.000000	0	447.378845	28.237809	48.927470	-9.346097	-475.895635	27.404164	5.404082	-418.924903	44.659363	0.000000	-420.000000	0	62.661670	5.435538	2.042066	38.165817	-1.971008	-447.410269	6.493546	1.971008	27.410269	5.404082	1.075097	8.895635	0	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2528.994679	-420.000000	0.000000	65.000000	2575.361356	1387.880043	2328.031347	0.000000	0	448.057339	29.262722	47.912570	-9.693715	-475.134802	28.729626	6.355231	-421.903675	44.659363	0.000000	-420.000000	0	58.814172	3.847497	1.024913	38.321098	-1.669242	-448.519238	6.338265	1.669242	28.519238	6.355231	1.903675	8.134802	0	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2575.456740	-420.000000	0.000000	66.000000	2622.504362	1387.880043	2328.031347	0.000000	0	448.560483	29.580032	47.885271	-9.739923	-474.799215	27.832075	6.927332	-422.707350	44.659363	0.000000	-420.000000	0	58.253673	0.560500	0.317310	37.858673	-1.406295	-448.753283	6.800690	1.406295	28.753283	6.927332	2.707350	7.799215	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2622.599318	-420.000000	0.000000	67.000000	2669.264550	1387.880043	2328.031347	0.000000	0	448.393352	29.717833	47.596791	-9.794294	-474.677831	27.951433	6.352194	-423.038056	44.659363	0.000000	-420.000000	0	57.561406	0.692267	0.137801	37.774112	-1.721050	-448.857944	6.885251	1.721050	28.857944	6.352194	3.038056	7.677831	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2669.359506	-420.000000	0.000000	68.000000	2716.234753	1387.880043	2328.031347	0.000000	0	447.909240	29.601933	47.855521	-10.010095	-474.479344	28.857468	5.952136	-423.224435	44.659363	0.000000	-420.000000	0	56.945452	0.615954	0.115901	38.356494	-2.028980	-448.851889	6.302868	2.028980	28.851889	5.952136	3.224435	7.479344	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2716.335269	-420.000000	0.000000	69.000000	2763.293496	1387.880043	2328.031347	0.000000	0	447.523676	29.599272	48.302471	-10.516299	-474.477808	29.199632	5.825039	-423.339380	44.659363	0.000000	-420.000000	0	56.983301	0.037849	0.002660	38.751051	-2.345630	-448.908594	5.908311	2.345630	28.908594	5.825039	3.339380	7.477808	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2763.447051	-420.000000	0.000000	70.000000	2810.464304	1387.880043	2328.031347	0.000000	0	447.474510	29.495627	48.262395	-10.641879	-474.444143	29.018298	5.865098	-423.107888	44.659363	0.000000	-420.000000	0	57.255801	0.272500	0.103645	38.640347	-2.388391	-448.776015	6.019016	2.388391	28.776015	5.865098	3.107888	7.444143	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2810.569098	-420.000000	0.000000	71.000000	2857.509360	1387.880043	2328.031347	0.000000	0	447.636432	29.390550	48.316061	-10.539850	-474.326356	28.714848	6.178820	-422.990385	44.659363	0.000000	-420.000000	0	57.437822	0.182021	0.105077	38.515455	-2.180515	-448.658370	6.143908	2.180515	28.658370	6.178820	2.990385	7.326356	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2857.609021	-420.000000	0.000000	72.000000	2904.634401	1387.880043	2328.031347	0.000000	0	447.681608	29.289190	48.467871	-10.451476	-474.253505	28.489483	6.286793	-422.854101	44.659363	0.000000	-420.000000	0	57.629891	0.192069	0.101360	38.478677	-2.082341	-448.553803	6.180686	2.082341	28.553803	6.286793	2.854101	7.253505	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2904.735773	-420.000000	0.000000	73.000000	2951.656359	1387.880043	2328.031347	0.000000	0	447.717896	29.330421	48.338160	-10.482212	-474.256138	28.567849	6.339656	-422.926535	44.659363	0.000000	-420.000000	0	57.520158	0.109733	0.041231	38.453005	-2.071278	-448.591337	6.206358	2.071278	28.591337	6.339656	2.926535	7.256138	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2951.757303	-420.000000	0.000000	74.000000	2998.761725	1387.880043	2328.031347	0.000000	0	447.537992	29.278816	48.647121	-10.589612	-474.170663	28.730204	6.246788	-422.991729	44.659363	0.000000	-420.000000	0	57.440676	0.079482	0.051605	38.688663	-2.171412	-448.581196	5.970700	2.171412	28.581196	6.246788	2.991729	7.170663	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	2998.862241	-420.000000	0.000000	75.000000	3045.910291	1387.880043	2328.031347	0.000000	0	447.540884	29.285749	48.460102	-10.526655	-474.162166	28.763104	6.124934	-422.977519	44.659363	0.000000	-420.000000	0	57.315924	0.124752	0.006933	38.611603	-2.200860	-448.569843	6.047760	2.200860	28.569843	6.124934	2.977519	7.162166	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3046.011235	-420.000000	0.000000	76.000000	3093.047308	1387.880043	2328.031347	0.000000	0	447.561275	29.253225	48.531478	-10.569778	-474.149607	28.644249	6.236215	-422.918533	44.659363	0.000000	-420.000000	0	57.467959	0.152034	0.032524	38.587863	-2.166781	-448.534070	6.071499	2.166781	28.534070	6.236215	2.918533	7.149607	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3093.143547	-420.000000	0.000000	77.000000	3140.334886	1387.880043	2328.031347	0.000000	0	447.494131	29.227328	48.414032	-10.571633	-474.164321	28.726060	6.091540	-422.831787	44.659363	0.000000	-420.000000	0	57.448296	0.019663	0.025898	38.570046	-2.240047	-448.498054	6.089317	2.240047	28.498054	6.091540	2.831787	7.164321	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3140.431553	-420.000000	0.000000	78.000000	3187.290974	1387.880043	2328.031347	0.000000	0	447.456217	29.202461	48.365434	-10.614812	-474.119724	28.782545	6.074107	-422.822263	44.659363	0.000000	-420.000000	0	57.388492	0.059803	0.024866	38.573990	-2.270353	-448.470994	6.085373	2.270353	28.470994	6.074107	2.822263	7.119724	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3187.387213	-420.000000	0.000000	79.000000	3234.228242	1387.880043	2328.031347	0.000000	0	447.323314	29.295172	48.340757	-10.771991	-474.172010	28.979287	5.871111	-422.966780	44.659363	0.000000	-420.000000	0	57.217436	0.171057	0.092710	38.660022	-2.450440	-448.569395	5.999341	2.450440	28.569395	5.871111	2.966780	7.172010	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3234.411738	-420.000000	0.000000	80.000000	3280.789964	1387.880043	2328.031347	0.000000	0	447.222599	29.190963	48.510151	-10.779284	-474.090428	28.938889	5.801491	-422.854997	44.659363	0.000000	-420.000000	0	57.297694	0.080258	0.104209	38.724520	-2.488896	-448.472713	5.934843	2.488896	28.472713	5.801491	2.854997	7.090428	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3280.891764	-420.000000	0.000000	81.000000	3328.256761	1387.880043	2328.031347	0.000000	0	447.306956	29.224223	48.519641	-10.789882	-474.111837	28.930695	5.978272	-422.916319	44.659363	0.000000	-420.000000	0	57.322586	0.024892	0.033260	38.725168	-2.405805	-448.514078	5.934195	2.405805	28.514078	5.978272	2.916319	7.111837	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3328.352572	-420.000000	0.000000	82.000000	3375.274442	1387.880043	2328.031347	0.000000	0	447.343650	29.223767	48.484972	-10.715042	-474.087445	28.978662	5.997375	-422.950389	44.659363	0.000000	-420.000000	0	57.225865	0.096721	0.000456	38.731817	-2.358833	-448.518917	5.927546	2.358833	28.518917	5.997375	2.950389	7.087445	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3375.371108	-420.000000	0.000000	83.000000	3422.287418	1387.880043	2328.031347	0.000000	0	447.493895	29.309706	48.415124	-10.637419	-474.096102	28.971557	6.156690	-423.120895	44.659363	0.000000	-420.000000	0	57.083852	0.142013	0.085939	38.693341	-2.240364	-448.608498	5.966022	2.240364	28.608498	6.156690	3.120895	7.096102	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3422.383657	-420.000000	0.000000	84.000000	3469.241795	1387.880043	2328.031347	0.000000	0	447.513823	29.312487	48.091595	-10.661631	-474.146709	28.894857	6.075649	-422.982717	44.659363	0.000000	-420.000000	0	57.152475	0.068623	0.002781	38.493226	-2.292991	-448.564713	6.166137	2.292991	28.564713	6.075649	2.982717	7.146709	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3469.342739	-420.000000	0.000000	85.000000	3516.489594	1387.880043	2328.031347	0.000000	0	447.283044	29.373767	47.923145	-10.858940	-474.241723	29.018345	5.631691	-422.948771	44.659363	0.000000	-420.000000	0	57.099030	0.053445	0.061280	38.470745	-2.613625	-448.595247	6.188618	2.613625	28.595247	5.631691	2.948771	7.241723	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3516.591393	-420.000000	0.000000	86.000000	3563.659119	1387.880043	2328.031347	0.000000	0	447.242179	29.358172	47.945229	-10.981918	-474.245212	28.953647	5.658304	-422.895102	44.659363	0.000000	-420.000000	0	57.222468	0.123438	0.015595	38.449438	-2.661807	-448.570157	6.209925	2.661807	28.570157	5.658304	2.895102	7.245212	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3563.754930	-420.000000	0.000000	87.000000	3610.392360	1387.880043	2328.031347	0.000000	0	447.247777	29.413008	47.832341	-11.011947	-474.338413	29.086344	5.647595	-422.915083	44.659363	0.000000	-420.000000	0	57.212863	0.009606	0.054836	38.459342	-2.682176	-448.626748	6.200020	2.682176	28.626748	5.647595	2.915083	7.338413	1	1	0	1	0
mm	3	61.000000	84	2	41	8.000000	55.000000	0.508153	2.480989	3610.488599	-420.000000	0.000000	88.000000	3645.836122	1387.880043	2328.031347	3645.831417	0	447.321456	29.429904	  47.783204  -11.018519 -474.383275	  28.981950    5.755101 -422.880860	44.659363	0.000000	-420.000000	0	57.335331	0.122469	0.016896	0
