subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1351.885793	-420.000000	0.000000	40.000000	1398.632722	1386.680263	0.000000	0.000000	0	20.142310	416.045686	221.584606	-341.083977	-265.926731	215.683269	-341.870982	-250.221503	44.659363	0.000000	-420.000000	0	16.795813	3.454530	7.948251	218.633937	-341.477480	-258.074117	173.974574	341.477480	161.925883	341.870982	169.778497	171.073269	0	0	1	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1398.734521	-420.000000	0.000000	41.000000	1445.728677	1386.680263	0.000000	0.000000	0	32.308022	403.684936	220.915495	-328.986533	-268.986798	212.265782	-326.923416	-249.475031	44.659363	0.000000	-420.000000	0	21.442551	4.646738	12.360750	216.590639	-327.954974	-259.230914	171.931276	327.954974	160.769086	326.923416	170.524969	168.013202	0	0	1	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1445.831332	-420.000000	0.000000	42.000000	1492.660384	1386.680263	0.000000	0.000000	0	49.522500	386.757935	216.958778	-313.101199	-272.865988	205.058563	-308.464328	-248.865685	44.659363	0.000000	-420.000000	0	27.186950	5.744398	16.927001	211.008670	-310.782764	-260.865837	166.349308	310.782764	159.134163	308.464328	171.134315	164.134012	0	0	1	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1492.757051	-420.000000	0.000000	43.000000	1539.845735	1386.680263	0.000000	0.000000	0	72.375269	364.929378	210.969622	-292.236194	-278.247582	196.908094	-285.528858	-249.660257	44.659363	0.000000	-420.000000	0	32.556874	5.369924	21.828557	203.938858	-288.882526	-263.953919	159.279495	288.882526	156.046081	285.528858	170.339743	158.752418	0	0	1	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1539.947962	-420.000000	0.000000	44.000000	1587.190201	1386.680263	0.000000	0.000000	0	100.432487	338.388963	202.394150	-266.513174	-284.531643	187.927470	-258.319965	-252.193244	44.659363	0.000000	-420.000000	0	36.361870	3.804996	26.540415	195.160810	-262.416569	-268.362443	150.501447	262.416569	151.637557	258.319965	167.806756	152.468357	0	0	1	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1587.292001	-420.000000	0.000000	45.000000	1633.865271	1386.680263	0.000000	0.000000	0	130.920155	309.466654	193.495556	-238.058842	-293.300911	179.483747	-230.098370	-257.832440	44.659363	0.000000	-420.000000	0	38.957828	2.595958	28.922309	186.489652	-234.078606	-275.566676	141.830289	234.078606	144.433324	230.098370	162.167560	143.699089	0	0	1	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1633.967071	-420.000000	0.000000	46.000000	1681.094678	1386.680263	0.000000	0.000000	0	162.767810	278.588827	183.963677	-209.413146	-305.364820	168.950942	-201.471343	-266.049847	44.659363	0.000000	-420.000000	0	42.826645	3.868817	30.877827	176.457310	-205.442244	-285.707334	131.797947	205.442244	134.292666	201.471343	153.950153	131.635180	0	0	1	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1681.196905	-420.000000	0.000000	47.000000	1727.824070	1386.680263	0.000000	0.000000	0	194.822951	246.862301	172.131251	-181.416192	-318.874842	157.139269	-173.998617	-276.446935	44.659363	0.000000	-420.000000	0	45.606000	2.779355	31.726526	164.635260	-177.707404	-297.660888	119.975897	177.707404	122.339112	173.998617	143.553065	118.125158	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1727.920309	-420.000000	0.000000	48.000000	1774.909332	1386.680263	0.000000	0.000000	0	226.331978	214.881839	160.225543	-154.714498	-335.718610	144.178924	-148.913161	-289.234447	44.659363	0.000000	-420.000000	0	49.516935	3.910935	31.980462	152.202234	-151.813829	-312.476528	107.542871	151.813829	107.523472	148.913161	130.765553	101.281390	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1775.057326	-420.000000	0.000000	49.000000	1821.461216	1386.680263	0.000000	0.000000	0	256.945124	183.623999	147.948774	-129.627217	-353.082618	130.729336	-125.330754	-302.497891	44.659363	0.000000	-420.000000	0	53.607679	4.090744	31.257840	139.339055	-127.478986	-327.790254	94.679692	127.478986	92.209746	125.330754	117.502109	83.917382	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1821.561733	-420.000000	0.000000	50.000000	1868.433130	1386.680263	0.000000	0.000000	0	286.095944	154.161332	136.051229	-106.071658	-368.857062	118.019674	-102.706294	-315.157835	44.659363	0.000000	-420.000000	0	56.745658	3.137979	29.462667	127.035451	-104.388976	-342.007449	82.376089	104.388976	77.992551	102.706294	104.842165	68.142938	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1868.535358	-420.000000	0.000000	51.000000	1915.850310	1386.680263	0.000000	0.000000	0	313.065305	127.095155	124.970293	-84.750732	-383.607309	104.613650	-81.434105	-324.783489	44.659363	0.000000	-420.000000	0	62.334860	5.589202	27.066178	114.791971	-83.092419	-354.195399	70.132608	83.092419	65.804601	81.434105	95.216511	53.392691	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1915.946549	-420.000000	0.000000	52.000000	1962.947121	1386.680263	0.000000	0.000000	0	336.961463	102.953593	113.164586	-65.626526	-395.403048	92.144190	-63.856298	-334.241726	44.659363	0.000000	-420.000000	0	64.696971	2.362111	24.141561	102.654388	-64.741412	-364.822387	57.995025	64.741412	55.177613	63.856298	85.758274	41.596952	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	1963.043360	-420.000000	0.000000	53.000000	2009.724846	1386.680263	0.000000	0.000000	0	356.841002	82.527310	101.491788	-50.521604	-405.152303	79.478020	-49.940805	-341.304064	44.659363	0.000000	-420.000000	0	67.539181	2.842210	20.426283	90.484904	-50.231205	-373.228184	45.825542	50.231205	46.771816	49.940805	78.695936	31.847697	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2009.819374	-420.000000	0.000000	54.000000	2056.898648	1386.680263	0.000000	0.000000	0	372.929264	65.642412	91.990550	-39.135341	-413.918588	68.457677	-39.394946	-348.561781	44.659363	0.000000	-420.000000	0	69.464924	1.925743	16.884898	80.224113	-39.265143	-381.240184	35.564751	39.265143	38.759816	39.394946	71.438219	23.081412	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2056.993604	-420.000000	0.000000	55.000000	2104.388542	1386.680263	0.000000	0.000000	0	385.458002	52.083505	83.574481	-31.152263	-421.465831	58.485839	-32.074296	-354.725922	44.659363	0.000000	-420.000000	0	71.305719	1.840795	13.558908	71.030160	-31.613279	-388.095877	26.370797	31.613279	31.904123	32.074296	65.274078	15.534169	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2104.483498	-420.000000	0.000000	56.000000	2151.309984	1386.680263	0.000000	0.000000	0	395.447187	41.092433	77.053340	-25.697576	-428.393205	51.146008	-26.137256	-361.051877	44.659363	0.000000	-420.000000	0	72.154263	0.848544	10.991071	64.099674	-25.917416	-394.722541	19.440312	25.917416	25.277459	26.137256	58.948123	8.606795	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2151.410928	-420.000000	0.000000	57.000000	2198.397385	1386.680263	0.000000	0.000000	0	403.210299	32.404493	71.174103	-22.614042	-434.798403	44.340500	-21.925550	-366.083757	44.659363	0.000000	-420.000000	0	73.771397	1.617134	8.687941	57.757301	-22.269796	-400.441080	13.097939	22.269796	19.558920	21.925550	53.916243	2.201597	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2198.493624	-420.000000	0.000000	58.000000	2245.494624	1386.680263	0.000000	0.000000	0	410.068091	24.993149	66.995534	-19.960904	-440.209942	40.160944	-17.192782	-371.504936	44.659363	0.000000	-420.000000	0	73.811486	0.040090	7.411344	53.578239	-18.576843	-405.857439	8.918876	18.576843	14.142561	17.192782	48.495064	3.209942	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2245.595568	-420.000000	0.000000	59.000000	2292.963559	1386.680263	0.000000	0.000000	0	416.466042	18.415288	62.992243	-16.375117	-444.675090	36.743162	-13.264346	-376.102883	44.659363	0.000000	-420.000000	0	73.490399	0.321088	6.577861	49.867702	-14.819732	-410.388986	5.208340	14.819732	9.611014	13.264346	43.897117	7.675090	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2293.068352	-420.000000	0.000000	60.000000	2339.988511	1386.680263	0.000000	0.000000	0	421.949443	13.139754	59.386420	-13.771578	-447.915062	33.790033	-9.478525	-380.458967	44.659363	0.000000	-420.000000	0	72.276760	1.213638	5.275534	46.588227	-11.625051	-414.187014	1.928864	11.625051	5.812986	9.478525	39.541033	10.915062	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2340.083895	-420.000000	0.000000	61.000000	2386.844938	1386.680263	0.000000	0.000000	0	427.657263	8.295948	56.235161	-10.613557	-451.341444	31.368715	-5.533677	-385.250163	44.659363	0.000000	-420.000000	0	70.796912	1.479848	4.843806	43.801938	-8.073617	-418.295804	0.857425	8.073617	1.704196	5.533677	34.749837	14.341444	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2386.946310	-420.000000	0.000000	62.000000	2433.747133	1386.680263	0.000000	0.000000	0	432.289370	6.699124	53.662884	-8.103699	-454.273104	28.910783	-2.830752	-389.528873	44.659363	0.000000	-420.000000	0	69.514645	1.282267	1.596823	41.286834	-5.467226	-421.900989	3.372529	5.467226	1.900989	2.830752	30.471127	17.273104	0	0	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2433.848077	-420.000000	0.000000	63.000000	2480.825979	1386.680263	0.000000	0.000000	0	437.009780	8.687686	50.286128	-5.796619	-456.831287	26.317512	0.102962	-393.551988	44.659363	0.000000	-420.000000	0	67.923260	1.591385	1.988561	38.301820	-2.846829	-425.191638	6.357542	2.846829	5.191638	0.102962	26.448012	19.831287	0	1	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2480.922218	-420.000000	0.000000	64.000000	2527.713630	1386.680263	0.000000	0.000000	0	441.165381	11.541816	46.750633	-3.121720	-457.490474	24.510111	2.898672	-396.887066	44.659363	0.000000	-420.000000	0	64.835630	3.087630	2.854131	35.630372	-0.111524	-427.188770	9.028991	0.111524	7.188770	2.898672	23.112934	20.490474	0	1	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2527.809442	-420.000000	0.000000	65.000000	2574.326252	1386.680263	0.000000	0.000000	0	445.013913	15.375069	41.376810	-0.715148	-455.992111	21.912229	5.148022	-399.767841	44.659363	0.000000	-420.000000	0	59.786413	5.049217	3.833253	31.644520	2.216437	-427.879976	13.014843	2.216437	7.879976	5.148022	20.232159	18.992111	0	1	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2574.422063	-420.000000	0.000000	66.000000	2621.320408	1386.680263	0.000000	0.000000	0	446.912361	17.807080	37.519730	-0.465381	-452.985355	19.974275	7.167881	-401.527813	44.659363	0.000000	-420.000000	0	54.899803	4.886610	2.432011	28.747002	3.351250	-427.256584	15.912361	3.351250	7.256584	7.167881	18.472187	15.985355	0	1	0	0	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2621.415364	-420.000000	0.000000	67.000000	2669.003208	1386.680263	2656.938684	0.000000	0	448.231097	19.752189	34.918370	-0.369592	-450.542446	18.875809	7.819782	-405.049129	44.659363	0.000000	-420.000000	0	48.929250	5.970553	1.945109	26.897090	3.725095	-427.795788	17.762273	3.725095	7.795788	7.819782	14.950871	13.542446	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2669.108429	-420.000000	0.000000	68.000000	2715.632083	1386.680263	2656.938684	0.000000	0	447.564459	18.646153	35.000600	-2.886253	-446.814378	22.845815	9.104158	-412.200022	44.659363	0.000000	-420.000000	0	38.596145	10.333105	1.106036	28.923208	3.108953	-429.507200	15.736155	3.108953	9.507200	9.104158	7.799978	9.814378	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2715.728322	-420.000000	0.000000	69.000000	2762.514602	1386.680263	2656.938684	0.000000	0	447.471443	17.627293	36.210819	-3.646531	-446.084997	29.056701	10.545413	-418.751081	44.659363	0.000000	-420.000000	0	31.618597	6.977548	1.018860	32.633760	3.449441	-432.418039	12.025603	3.449441	12.418039	10.545413	1.248919	9.084997	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2762.665162	-420.000000	0.000000	70.000000	2809.455719	1386.680263	2656.938684	0.000000	0	447.682696	17.621575	35.927832	-3.754125	-445.755272	30.968955	11.367195	-420.347934	44.659363	0.000000	-420.000000	0	29.979620	1.638977	0.005719	33.448393	3.806535	-433.051603	11.210970	3.806535	13.051603	11.367195	0.347934	8.755272	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2809.555808	-420.000000	0.000000	71.000000	2856.448164	1386.680263	2656.938684	0.000000	0	447.523428	17.543321	36.188222	-3.447463	-445.384864	30.727542	10.726674	-420.618843	44.659363	0.000000	-420.000000	0	29.053072	0.926549	0.078254	33.457882	3.639605	-433.001853	11.201481	3.639605	13.001853	10.726674	0.618843	8.384864	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2856.543975	-420.000000	0.000000	72.000000	2903.490653	1386.680263	2656.938684	0.000000	0	447.442529	17.501542	36.257430	-3.456643	-445.335006	30.595663	10.564658	-420.549107	44.659363	0.000000	-420.000000	0	29.034347	0.018725	0.041778	33.426546	3.554008	-432.942057	11.232817	3.554008	12.942057	10.564658	0.549107	8.335006	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2903.586037	-420.000000	0.000000	73.000000	2950.635370	1386.680263	2656.938684	0.000000	0	447.210121	17.334374	36.356550	-3.633835	-445.364295	30.806571	10.369211	-420.436597	44.659363	0.000000	-420.000000	0	29.125207	0.090860	0.167168	33.581561	3.367688	-432.900446	11.077802	3.367688	12.900446	10.369211	0.436597	8.364295	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2950.741875	-420.000000	0.000000	74.000000	2997.855795	1386.680263	2656.938684	0.000000	0	446.856548	17.024786	36.724016	-3.821028	-445.406737	31.233887	10.113467	-420.351636	44.659363	0.000000	-420.000000	0	29.190234	0.065027	0.309588	33.978952	3.146219	-432.879187	10.680411	3.146219	12.879187	10.113467	0.351636	8.406737	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	2997.957594	-420.000000	0.000000	75.000000	3044.680998	1386.680263	2656.938684	0.000000	0	446.377396	16.707333	36.816217	-4.179269	-445.369457	31.703850	9.672302	-420.199710	44.659363	0.000000	-420.000000	0	29.180790	0.009444	0.317453	34.260033	2.746517	-432.784583	10.399330	2.746517	12.784583	9.672302	0.199710	8.369457	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3044.777664	-420.000000	0.000000	76.000000	3091.472410	1386.680263	2656.938684	0.000000	0	446.045063	16.566292	36.909079	-4.753778	-445.329053	31.904191	9.570265	-420.246246	44.659363	0.000000	-420.000000	0	29.315087	0.134297	0.141041	34.406635	2.408244	-432.787649	10.252728	2.408244	12.787649	9.570265	0.246246	8.329053	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3091.569077	-420.000000	0.000000	77.000000	3139.192850	1386.680263	2656.938684	0.000000	0	445.867628	16.463156	36.807408	-4.874142	-445.251015	32.080454	9.365936	-420.176247	44.659363	0.000000	-420.000000	0	29.221018	0.094069	0.103136	34.443931	2.245897	-432.713631	10.215432	2.245897	12.713631	9.365936	0.176247	8.251015	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3139.289944	-420.000000	0.000000	78.000000	3186.113436	1386.680263	2656.938684	0.000000	0	446.102614	16.587194	36.754460	-4.756748	-445.251837	31.931875	9.686681	-420.253855	44.659363	0.000000	-420.000000	0	29.270618	0.049600	0.124038	34.343168	2.464966	-432.752846	10.316195	2.464966	12.752846	9.686681	0.253855	8.251837	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3186.213097	-420.000000	0.000000	79.000000	3233.465174	1386.680263	2656.938684	0.000000	0	446.247167	16.577988	36.779340	-4.413359	-445.209506	31.826728	9.750305	-420.124692	44.659363	0.000000	-420.000000	0	29.229875	0.040743	0.009206	34.303034	2.668473	-432.667099	10.356329	2.668473	12.667099	9.750305	0.124692	8.209506	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3233.619584	-420.000000	0.000000	80.000000	3280.390465	1386.680263	2656.938684	0.000000	0	446.396321	16.602091	36.937291	-4.163964	-445.237102	31.816885	9.897608	-420.194028	44.659363	0.000000	-420.000000	0	29.173651	0.056224	0.024103	34.377088	2.866822	-432.715565	10.282274	2.866822	12.715565	9.897608	0.194028	8.237102	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3280.490126	-420.000000	0.000000	81.000000	3327.289238	1386.680263	2656.938684	0.000000	0	446.427296	16.563956	37.011345	-3.961266	-445.197599	31.940043	9.863286	-420.254242	44.659363	0.000000	-420.000000	0	28.965624	0.208027	0.038135	34.475694	2.951010	-432.725920	10.183669	2.951010	12.725920	9.863286	0.254242	8.197599	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3327.384621	-420.000000	0.000000	82.000000	3374.572538	1386.680263	2656.938684	0.000000	0	446.401675	16.518457	37.052293	-3.933101	-445.182644	31.880463	9.831055	-420.136600	44.659363	0.000000	-420.000000	0	29.043142	0.077519	0.045499	34.466378	2.948977	-432.659622	10.192984	2.948977	12.659622	9.831055	0.136600	8.182644	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3374.668350	-420.000000	0.000000	83.000000	3421.682181	1386.680263	2656.938684	0.000000	0	446.310542	16.489660	37.090061	-4.084566	-445.199564	31.936773	9.780667	-420.166341	44.659363	0.000000	-420.000000	0	29.076852	0.033709	0.028797	34.513417	2.848050	-432.682952	10.145946	2.848050	12.682952	9.780667	0.166341	8.199564	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3421.777992	-420.000000	0.000000	84.000000	3468.401735	1386.680263	2656.938684	0.000000	0	446.367685	16.543827	36.942572	-4.078547	-445.159481	31.844872	9.825301	-420.143369	44.659363	0.000000	-420.000000	0	29.070765	0.006086	0.054167	34.393722	2.873377	-432.651425	10.265641	2.873377	12.651425	9.825301	0.143369	8.159481	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3468.501824	-420.000000	0.000000	85.000000	3515.590508	1386.680263	2656.938684	0.000000	0	446.311392	16.474059	37.065955	-4.052002	-445.180727	31.882807	9.765746	-420.077860	44.659363	0.000000	-420.000000	0	29.119567	0.048801	0.069768	34.474381	2.856872	-432.629294	10.184982	2.856872	12.629294	9.765746	0.077860	8.180727	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3515.687174	-420.000000	0.000000	86.000000	3562.734369	1386.680263	2656.938684	0.000000	0	446.265644	16.420460	37.102338	-4.067063	-445.156542	31.978563	9.749471	-420.075714	44.659363	0.000000	-420.000000	0	29.089476	0.030090	0.053599	34.540450	2.841204	-432.616128	10.118913	2.841204	12.616128	9.749471	0.075714	8.156542	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3562.830180	-420.000000	0.000000	87.000000	3610.033495	1386.680263	2656.938684	0.000000	0	446.270509	16.422916	37.219385	-4.162583	-445.182450	31.788038	9.846677	-419.996723	44.659363	0.000000	-420.000000	0	29.327116	0.237640	0.002456	34.503712	2.842047	-432.589586	10.155651	2.842047	12.589586	9.846677	0.003277	8.182450	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3610.130162	-420.000000	0.000000	88.000000	3656.344996	1386.680263	2656.938684	0.000000	0	446.264643	16.443240	37.146866	-4.170858	-445.180578	31.927156	9.814644	-420.114089	44.659363	0.000000	-420.000000	0	29.174792	0.152324	0.020324	34.537011	2.821893	-432.647334	10.122352	2.821893	12.647334	9.814644	0.114089	8.180578	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3656.441235	-420.000000	0.000000	89.000000	3703.990155	1386.680263	2656.938684	0.000000	0	446.329993	16.505339	36.979480	-4.085141	-445.163723	31.823873	9.787061	-420.061511	44.659363	0.000000	-420.000000	0	29.139995	0.034797	0.062099	34.401677	2.850960	-432.612617	10.257686	2.850960	12.612617	9.787061	0.061511	8.163723	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3704.086822	-420.000000	0.000000	90.000000	3750.728529	1386.680263	2656.938684	0.000000	0	446.260315	16.398445	37.338694	-4.029719	-445.219293	32.007527	9.762035	-420.155411	44.659363	0.000000	-420.000000	0	29.100378	0.039617	0.106894	34.673111	2.866158	-432.687352	9.986252	2.866158	12.687352	9.762035	0.155411	8.219293	0	1	0	1	0
mm	3	61.000000	85	3	30	8.000000	25.000000	0.269887	3.254430	3750.835462	-420.000000	0.000000	91.000000	3786.390006	1386.680263	2656.938684	3786.385729	0	446.308390	16.447320	  37.125606   -4.045655 -445.182784	  31.905268    9.801380 -420.062653	44.659363	0.000000	-420.000000	0	29.154988	0.054610	0.048875	0
