subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1393.710817	-420.000000	0.000000	40.000000	1440.789865	0.000000	0.000000	0.000000	0	3.581142	435.297801	222.910070	-353.477443	-251.446821	226.031610	-359.550984	-240.994039	45.076157	0.000000	-420.000000	0	12.485694	0.017448	0.019430	224.470840	-356.514214	-246.220430	179.394683	356.514214	173.779570	359.550984	179.005961	185.553179	0	0	1	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1440.886960	-420.000000	0.000000	41.000000	1488.078501	0.000000	0.000000	0.000000	0	3.639434	435.203601	222.848395	-353.452489	-251.458589	225.767623	-359.559724	-241.084860	45.076157	0.000000	-420.000000	0	12.386866	0.098828	0.094200	224.308009	-356.506106	-246.271724	179.231852	356.506106	173.728276	359.559724	178.915140	185.541411	0	0	1	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1488.177306	-420.000000	0.000000	42.000000	1535.338051	0.000000	0.000000	0.000000	0	3.678751	435.205974	223.227133	-353.580002	-251.380095	225.375746	-359.501291	-241.279695	45.076157	0.000000	-420.000000	0	11.903625	0.483241	0.002373	224.301439	-356.540647	-246.329895	179.225283	356.540647	173.670105	359.501291	178.720305	185.619905	0	0	1	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1535.440278	-420.000000	0.000000	43.000000	1582.066359	0.000000	0.000000	0.000000	0	3.626319	435.223931	223.534661	-353.586586	-251.246299	225.235900	-359.377904	-241.256840	45.076157	0.000000	-420.000000	0	11.671455	0.232170	0.017956	224.385280	-356.482245	-246.251570	179.309124	356.482245	173.748430	359.377904	178.743160	185.753701	0	0	1	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1582.163454	-420.000000	0.000000	44.000000	1629.749790	0.000000	0.000000	0.000000	0	4.286631	434.644354	223.547199	-352.993037	-251.718418	226.116621	-358.418221	-241.426631	45.076157	0.000000	-420.000000	0	11.914506	0.243051	0.579577	224.831910	-355.705629	-246.572525	179.755753	355.705629	173.427475	358.418221	178.573369	185.281582	0	0	1	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1629.846030	-420.000000	0.000000	45.000000	1677.242881	1665.708692	0.000000	0.000000	0	9.438752	430.434601	225.528189	-347.634996	-253.262410	227.709882	-353.227046	-243.143478	45.076157	0.000000	-420.000000	0	11.765355	0.149150	4.209753	226.619036	-350.431021	-248.202944	181.542879	350.431021	171.797056	353.227046	176.856522	183.737590	0	0	1	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1677.347675	-420.000000	0.000000	46.000000	1736.106341	1665.708692	0.000000	0.000000	0	27.384080	416.739030	230.404955	-329.499011	-256.625914	231.508182	-336.211839	-246.760610	45.076157	0.000000	-420.000000	0	11.983463	0.218107	13.695571	230.956568	-332.855425	-251.693262	185.880412	332.855425	168.306738	336.211839	173.239390	180.374086	0	0	1	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1736.212418	-420.000000	0.000000	47.000000	1783.040815	1665.708692	0.000000	0.000000	0	48.091971	396.654298	228.447483	-310.225358	-263.449844	227.164674	-314.268714	-251.304428	45.076157	0.000000	-420.000000	0	12.864893	0.881430	20.084733	227.806078	-312.247036	-257.377136	182.729922	312.247036	162.622864	314.268714	168.695572	173.550156	0	0	1	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1783.139621	-420.000000	0.000000	48.000000	1830.361959	1665.708692	0.000000	0.000000	0	74.833777	367.414016	219.300068	-290.003026	-281.235185	211.737078	-287.416018	-258.170378	45.076157	0.000000	-420.000000	0	24.410587	11.545694	29.240281	215.518573	-288.709522	-269.702782	170.442416	288.709522	150.297218	287.416018	161.829622	155.764815	0	0	1	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1830.604482	-420.000000	0.000000	49.000000	1877.435874	1665.708692	0.000000	0.000000	0	107.919178	333.348611	208.890286	-264.660985	-301.857283	195.201579	-257.208376	-266.887278	45.076157	0.000000	-420.000000	0	38.286072	13.875486	34.065405	202.045933	-260.934681	-284.372281	156.969776	260.934681	135.627719	257.208376	153.112722	135.142717	0	0	1	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1877.543234	-420.000000	0.000000	50.000000	1924.228769	1665.708692	0.000000	0.000000	0	145.097729	295.724754	194.671887	-234.281568	-320.140180	179.051354	-225.026868	-278.124819	45.076157	0.000000	-420.000000	0	45.770526	7.484454	37.623857	186.861620	-229.654218	-299.132499	141.785464	229.654218	120.867501	225.026868	141.875181	116.859820	0	0	1	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1924.331425	-420.000000	0.000000	51.000000	1971.054600	1665.708692	0.000000	0.000000	0	184.527408	256.062634	178.694667	-200.923297	-338.779470	162.745468	-193.098902	-291.761162	45.076157	0.000000	-420.000000	0	50.262505	4.491979	39.662121	170.720068	-197.011099	-315.270316	125.643911	197.011099	104.729684	193.098902	128.238838	98.220530	0	0	1	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	1971.156828	-420.000000	0.000000	52.000000	2018.084887	1665.708692	0.000000	0.000000	0	224.685874	215.913819	162.913426	-167.339395	-358.339164	146.761033	-161.385861	-307.807901	45.076157	0.000000	-420.000000	0	53.383077	3.120572	40.148814	154.837230	-164.362628	-333.073533	109.761073	164.362628	86.926467	161.385861	112.192099	78.660836	0	0	0	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2018.187970	-420.000000	0.000000	53.000000	2065.088226	1665.708692	0.000000	0.000000	0	263.074009	177.622759	147.073463	-136.675875	-377.854925	131.727144	-131.467209	-325.358799	45.076157	0.000000	-420.000000	0	54.940722	1.557645	38.291060	139.400304	-134.071542	-351.606862	94.324147	134.071542	68.393138	131.467209	94.641201	59.145075	0	0	0	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2065.186176	-420.000000	0.000000	54.000000	2111.992759	1665.708692	0.000000	0.000000	0	298.419240	142.622766	133.508760	-109.137799	-397.786149	116.519359	-104.930749	-342.316919	45.076157	0.000000	-420.000000	0	58.165062	3.224340	34.999993	125.014059	-107.034274	-370.051534	79.937903	107.034274	49.948466	104.930749	77.683081	39.213851	0	0	0	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2112.091565	-420.000000	0.000000	55.000000	2158.956747	1665.708692	0.000000	0.000000	0	328.908698	112.406090	119.488282	-86.236442	-414.324897	102.602854	-82.368125	-357.080906	45.076157	0.000000	-420.000000	0	59.807659	1.642597	30.216675	111.045568	-84.302283	-385.702902	65.969411	84.302283	34.297098	82.368125	62.919094	22.675103	0	0	0	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2159.059403	-420.000000	0.000000	56.000000	2206.115353	1665.708692	0.000000	0.000000	0	354.101893	87.761357	108.054014	-66.818155	-427.349516	90.579494	-64.166626	-369.256466	45.076157	0.000000	-420.000000	0	60.722252	0.914593	24.644733	99.316754	-65.492391	-398.302991	54.240597	65.492391	21.697009	64.166626	50.743534	9.650484	0	0	0	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2206.212448	-420.000000	0.000000	57.000000	2253.124253	1665.708692	0.000000	0.000000	0	374.615539	68.025116	98.224509	-52.129962	-438.621413	80.131485	-48.957388	-378.770540	45.076157	0.000000	-420.000000	0	62.606307	1.884055	19.736241	89.177997	-50.543675	-408.695977	44.101841	50.543675	11.304023	48.957388	41.229460	1.621413	0	0	0	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2253.222631	-420.000000	0.000000	58.000000	2300.212711	1665.708692	0.000000	0.000000	0	391.536498	52.307406	89.407458	-40.402012	-448.025767	71.420788	-36.547928	-386.694255	45.076157	0.000000	-420.000000	0	64.030685	1.424378	15.717710	80.414123	-38.474970	-417.360011	35.337966	38.474970	2.639989	36.547928	33.305745	11.025767	0	0	0	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2300.401340	-420.000000	0.000000	59.000000	2347.381154	1665.708692	0.000000	0.000000	0	403.740750	41.571848	82.087217	-33.206992	-454.859713	64.243907	-27.580644	-392.993856	45.076157	0.000000	-420.000000	0	64.632993	0.602308	10.735558	73.165562	-30.393818	-423.926784	28.089405	30.393818	3.926784	27.580644	27.006144	17.859713	0	1	0	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2347.482526	-420.000000	0.000000	60.000000	2394.379360	1665.708692	0.000000	0.000000	0	412.687728	34.714738	75.765988	-28.696945	-460.097970	57.903630	-22.011966	-398.751508	45.076157	0.000000	-420.000000	0	64.242829	0.390163	6.857109	66.834809	-25.354455	-429.424739	21.758652	25.354455	9.424739	22.011966	21.248492	23.097970	0	1	0	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2394.476883	-420.000000	0.000000	61.000000	2441.140176	1665.708692	0.000000	0.000000	0	419.430875	29.831563	70.028449	-25.279229	-463.184788	53.098048	-17.431250	-402.275118	45.076157	0.000000	-420.000000	0	63.704137	0.538692	4.883175	61.563249	-21.355240	-432.729953	16.487092	21.355240	12.729953	17.431250	17.724882	26.184788	0	1	0	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2441.237699	-420.000000	0.000000	62.000000	2487.915107	1665.708692	0.000000	0.000000	0	424.914064	24.583047	66.063478	-20.722143	-461.666667	51.291224	-11.231345	-403.951870	45.076157	0.000000	-420.000000	0	60.326549	3.377588	5.248517	58.677351	-15.976744	-432.809268	13.601194	15.976744	12.809268	11.231345	16.048130	24.666667	0	1	0	0	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2488.012202	-420.000000	0.000000	63.000000	2534.752915	1665.708692	2522.672086	0.000000	0	428.129518	21.433765	62.420318	-17.717537	-459.448055	50.105413	-8.517795	-406.022766	45.076157	0.000000	-420.000000	0	55.592748	4.733801	3.149282	56.262865	-13.117666	-432.735411	11.186709	13.117666	12.735411	8.517795	13.977234	22.448055	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2534.850865	-420.000000	0.000000	64.000000	2581.947022	1665.708692	2522.672086	0.000000	0	430.062802	19.522039	58.896518	-17.058351	-457.440911	48.622025	-6.855871	-408.073086	45.076157	0.000000	-420.000000	0	51.447429	4.145319	1.911727	53.759272	-11.957111	-432.756999	8.683115	11.957111	12.756999	6.855871	11.926914	20.440911	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2582.045828	-420.000000	0.000000	65.000000	2628.777986	1665.708692	2522.672086	0.000000	0	430.384488	19.659537	56.521762	-17.572578	-454.700747	49.873273	-6.595380	-411.720332	45.076157	0.000000	-420.000000	0	44.855517	6.591913	0.137499	53.197517	-12.083979	-433.210540	8.121361	12.083979	13.210540	6.595380	8.279668	17.700747	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2628.876792	-420.000000	0.000000	66.000000	2675.926326	1665.708692	2522.672086	0.000000	0	430.884970	19.157338	55.103664	-17.579560	-451.532584	52.142079	-4.719670	-414.516856	45.076157	0.000000	-420.000000	0	39.297734	5.557782	0.502200	53.622872	-11.149615	-433.024720	8.546715	11.149615	13.024720	4.719670	5.483144	14.532584	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2676.024704	-420.000000	0.000000	67.000000	2722.853529	1665.708692	2522.672086	0.000000	0	431.800447	19.534285	54.394550	-17.123326	-450.929194	52.858200	-4.003348	-417.134873	45.076157	0.000000	-420.000000	0	36.284299	3.013435	0.376948	53.626375	-10.563337	-434.032034	8.550219	10.563337	14.032034	4.003348	2.865127	13.929194	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2722.950624	-420.000000	0.000000	68.000000	2770.231988	1665.708692	2522.672086	0.000000	0	433.649118	18.960791	53.118066	-15.587077	-451.614601	51.862462	-2.907449	-417.984772	45.076157	0.000000	-420.000000	0	35.962688	0.321611	0.573494	52.490264	-9.247263	-434.799687	7.414107	9.247263	14.799687	2.907449	2.015228	14.614601	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2770.330366	-420.000000	0.000000	69.000000	2817.178867	1665.708692	2522.672086	0.000000	0	434.490852	17.895268	50.860487	-16.124575	-451.555096	49.448594	-2.256027	-417.426900	45.076157	0.000000	-420.000000	0	36.865483	0.902795	1.065522	50.154540	-9.190301	-434.490998	5.078384	9.190301	14.490998	2.256027	2.573100	14.555096	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2817.462453	-420.000000	0.000000	70.000000	2864.732268	1665.708692	2522.672086	0.000000	0	435.949752	14.619920	46.539606	-14.893420	-449.235400	46.594866	-0.966017	-415.148062	45.076157	0.000000	-420.000000	0	36.822849	0.042633	3.275348	46.567236	-7.929719	-432.191731	1.491079	7.929719	12.191731	0.966017	4.851938	12.235400	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2864.835351	-420.000000	0.000000	71.000000	2911.321564	1665.708692	2522.672086	0.000000	0	436.823947	12.569934	44.397106	-13.325299	-446.371393	44.583362	-0.604942	-414.523299	45.076157	0.000000	-420.000000	0	34.294944	2.527905	2.049986	44.490234	-6.965120	-430.447346	0.585923	6.965120	10.447346	0.604942	5.476701	9.371393	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2911.425075	-420.000000	0.000000	72.000000	2958.331747	1665.708692	2522.672086	0.000000	0	437.345004	13.274475	44.889236	-12.651096	-445.997317	44.893726	-0.675962	-416.961338	45.076157	0.000000	-420.000000	0	31.408469	2.886476	0.704541	44.891481	-6.663529	-431.479328	0.184676	6.663529	11.479328	0.675962	3.038662	8.997317	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	2958.428414	-420.000000	0.000000	73.000000	3005.452712	1665.708692	2522.672086	0.000000	0	437.412995	13.737791	44.729781	-12.863430	-446.004764	45.313174	-0.672401	-417.905001	45.076157	0.000000	-420.000000	0	30.635897	0.772571	0.463316	45.021477	-6.767916	-431.954883	0.054679	6.767916	11.954883	0.672401	2.094999	9.004764	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3005.557079	-420.000000	0.000000	74.000000	3052.489842	1665.708692	2522.672086	0.000000	0	437.600713	13.625092	44.656955	-12.715518	-445.901364	45.045971	-0.486192	-417.933180	45.076157	0.000000	-420.000000	0	30.527481	0.108416	0.112698	44.851463	-6.600855	-431.917272	0.224694	6.600855	11.917272	0.486192	2.066820	8.901364	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3052.595920	-420.000000	0.000000	75.000000	3099.412341	1665.708692	2522.672086	0.000000	0	437.492164	13.566088	45.099038	-12.753595	-445.723893	45.045662	-0.428271	-417.990941	45.076157	0.000000	-420.000000	0	30.348527	0.178955	0.059004	45.072350	-6.590933	-431.857417	0.003807	6.590933	11.857417	0.428271	2.009059	8.723893	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3099.518418	-420.000000	0.000000	76.000000	3146.563247	1665.708692	2522.672086	0.000000	0	437.248996	13.900010	44.903472	-13.035931	-445.891776	45.473631	-0.835222	-418.199336	45.076157	0.000000	-420.000000	0	30.266378	0.082149	0.333922	45.188551	-6.935576	-432.045556	0.112395	6.935576	12.045556	0.835222	1.800664	8.891776	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3146.668897	-420.000000	0.000000	77.000000	3193.657265	1665.708692	2522.672086	0.000000	0	437.380858	13.921121	44.819591	-12.897369	-445.863473	45.499911	-0.765169	-418.395496	45.076157	0.000000	-420.000000	0	30.035694	0.230684	0.021112	45.159751	-6.831269	-432.129485	0.083594	6.831269	12.129485	0.765169	1.604504	8.863473	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3193.755643	-420.000000	0.000000	78.000000	3240.575486	1665.708692	2522.672086	0.000000	0	437.470762	13.768535	45.064713	-12.726346	-445.728497	45.385036	-0.567592	-418.385254	45.076157	0.000000	-420.000000	0	29.926423	0.109271	0.152586	45.224874	-6.646969	-432.056875	0.148718	6.646969	12.056875	0.567592	1.614746	8.728497	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3240.674292	-420.000000	0.000000	79.000000	3287.846585	1665.708692	2522.672086	0.000000	0	437.390725	13.853739	44.954473	-12.947577	-445.834255	45.393037	-0.621119	-418.322663	45.076157	0.000000	-420.000000	0	30.149985	0.223561	0.085204	45.173755	-6.784348	-432.078459	0.097598	6.784348	12.078459	0.621119	1.677337	8.834255	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3288.005701	-420.000000	0.000000	80.000000	3335.093731	1665.708692	2522.672086	0.000000	0	437.110565	13.964982	45.207552	-13.129505	-445.810465	45.581201	-0.902881	-418.330164	45.076157	0.000000	-420.000000	0	30.079842	0.070142	0.111243	45.394377	-7.016193	-432.070314	0.318220	7.016193	12.070314	0.902881	1.669836	8.810465	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3335.194675	-420.000000	0.000000	81.000000	3381.957202	1665.708692	2522.672086	0.000000	0	437.039914	14.033830	45.051056	-13.200472	-445.848418	45.582330	-1.092771	-418.302468	45.076157	0.000000	-420.000000	0	30.094152	0.014310	0.068848	45.316693	-7.146622	-432.075443	0.240537	7.146622	12.075443	1.092771	1.697532	8.848418	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3382.055152	-420.000000	0.000000	82.000000	3429.069185	1665.708692	2522.672086	0.000000	0	437.110115	14.064899	44.968563	-13.177176	-445.809942	45.581736	-1.045668	-418.456038	45.076157	0.000000	-420.000000	0	29.929677	0.164475	0.031069	45.275149	-7.111422	-432.132990	0.198993	7.111422	12.132990	1.045668	1.543962	8.809942	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3429.167563	-420.000000	0.000000	83.000000	3476.277407	1665.708692	2522.672086	0.000000	0	437.248017	13.992775	44.664521	-13.038246	-445.712886	45.391654	-1.048212	-418.468790	45.076157	0.000000	-420.000000	0	29.774660	0.155017	0.072124	45.028088	-7.043229	-432.090838	0.048069	7.043229	12.090838	1.048212	1.531210	8.712886	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3476.375358	-420.000000	0.000000	84.000000	3523.219153	1665.708692	2522.672086	0.000000	0	437.227675	13.957558	44.550901	-12.962040	-445.648169	45.376207	-1.179387	-418.418884	45.076157	0.000000	-420.000000	0	29.680735	0.093925	0.035217	44.963554	-7.070713	-432.033526	0.112603	7.070713	12.033526	1.179387	1.581116	8.648169	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3523.317959	-420.000000	0.000000	85.000000	3570.247729	1665.708692	2522.672086	0.000000	0	437.295862	13.846551	44.480721	-12.841430	-445.593034	45.238913	-1.145079	-418.304629	45.076157	0.000000	-420.000000	0	29.699100	0.018365	0.111007	44.859817	-6.993254	-431.948831	0.216339	6.993254	11.948831	1.145079	1.695371	8.593034	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3570.344824	-420.000000	0.000000	86.000000	3617.298974	1665.708692	2522.672086	0.000000	0	437.300791	13.794559	44.694056	-12.760031	-445.541264	45.271453	-1.073325	-418.328441	45.076157	0.000000	-420.000000	0	29.621786	0.077314	0.051992	44.982755	-6.916678	-431.934853	0.093402	6.916678	11.934853	1.073325	1.671559	8.541264	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3617.401202	-420.000000	0.000000	87.000000	3664.650058	1665.708692	2522.672086	0.000000	0	437.234148	13.869735	44.577570	-12.773119	-445.591301	45.430194	-1.241598	-418.347057	45.076157	0.000000	-420.000000	0	29.596482	0.025303	0.075176	45.003882	-7.007359	-431.969179	0.072275	7.007359	11.969179	1.241598	1.652943	8.591301	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3664.748864	-420.000000	0.000000	88.000000	3711.578545	1665.708692	2522.672086	0.000000	0	437.035573	14.036178	44.675724	-13.062707	-445.699954	45.563727	-1.395256	-418.362814	45.076157	0.000000	-420.000000	0	29.736125	0.139643	0.166443	45.119725	-7.228982	-432.031384	0.043569	7.228982	12.031384	1.395256	1.637186	8.699954	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3711.676067	-420.000000	0.000000	89.000000	3758.345777	1665.708692	2522.672086	0.000000	0	436.950363	14.079284	44.712854	-13.121506	-445.705296	45.552181	-1.527614	-418.342481	45.076157	0.000000	-420.000000	0	29.729555	0.006571	0.043107	45.132517	-7.324560	-432.023888	0.056361	7.324560	12.023888	1.527614	1.657519	8.705296	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3758.504037	-420.000000	0.000000	90.000000	3805.385901	1665.708692	2522.672086	0.000000	0	437.066370	14.010140	44.657479	-13.084369	-445.710265	45.395974	-1.362767	-418.298205	45.076157	0.000000	-420.000000	0	29.822179	0.092625	0.069144	45.026726	-7.223568	-432.004235	0.049431	7.223568	12.004235	1.362767	1.701795	8.710265	0	1	0	1	0
mm	5	61.000000	50	2	28	8.000000	25.000000	0.495982	2.470081	3805.487701	-420.000000	0.000000	91.000000	3852.744257	1665.708692	2522.672086	0.000000	0	437.049018	14.047926	44.667826	-13.160445	-445.718493	45.427342	-1.339166	-418.346729	45.076157	0.000000	-420.000000	0	29.825039	0.002860	0.037786	45.047584	-7.249805	-432.032611	0.028572	7.249805	12.032611	1.339166	1.653271	8.718493	0	1	0	1	0
