subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1355.313850	-420.000000	0.000000	40.000000	1402.457485	0.000000	0.000000	0.000000	0	4.053765	439.195760	231.997932	-353.426095	-249.308277	235.436376	-357.700677	-236.982193	46.127213	0.000000	-420.000000	0	13.491749	0.126517	0.037747	233.717154	-355.563386	-243.145235	187.589941	355.563386	176.854765	357.700677	183.017807	207.691723	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1402.562706	-420.000000	0.000000	41.000000	1449.980945	0.000000	0.000000	0.000000	0	4.078286	439.211656	231.971492	-353.426330	-249.323230	235.592666	-357.652516	-236.929692	46.127213	0.000000	-420.000000	0	13.585777	0.094028	0.015897	233.782079	-355.539423	-243.126461	187.654866	355.539423	176.873539	357.652516	183.070308	207.676770	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1450.079323	-420.000000	0.000000	42.000000	1496.356803	0.000000	0.000000	0.000000	0	4.106541	439.175621	231.956976	-353.425938	-249.381800	235.533681	-357.662466	-236.991342	46.127213	0.000000	-420.000000	0	13.574404	0.011373	0.036036	233.745328	-355.544202	-243.186571	187.618116	355.544202	176.813429	357.662466	183.008658	207.618200	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1496.459030	-420.000000	0.000000	43.000000	1543.690350	0.000000	0.000000	0.000000	0	4.162096	439.151236	232.001749	-353.398488	-249.455656	235.491583	-357.695025	-237.051753	46.127213	0.000000	-420.000000	0	13.582929	0.008526	0.024384	233.746666	-355.546756	-243.253704	187.619454	355.546756	176.746296	357.695025	182.948247	207.544344	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1543.789156	-420.000000	0.000000	44.000000	1590.629530	0.000000	0.000000	0.000000	0	4.125542	439.144913	231.759211	-353.402111	-249.482115	235.659808	-357.695029	-236.985136	46.127213	0.000000	-420.000000	0	13.777456	0.194527	0.006323	233.709510	-355.548570	-243.233626	187.582297	355.548570	176.766374	357.695029	183.014864	207.517885	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1590.727908	-420.000000	0.000000	45.000000	1637.984464	0.000000	0.000000	0.000000	0	4.237293	439.259804	231.897271	-353.419979	-249.528236	236.057952	-357.628509	-236.839667	46.127213	0.000000	-420.000000	0	14.000814	0.223357	0.114891	233.977612	-355.524244	-243.183952	187.850399	355.524244	176.816048	357.628509	183.160333	207.471764	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1638.081559	-420.000000	0.000000	46.000000	1684.865900	0.000000	0.000000	0.000000	0	4.211502	439.226072	231.781438	-353.409988	-249.549978	235.969847	-357.710537	-236.913779	46.127213	0.000000	-420.000000	0	13.989676	0.011138	0.033732	233.875643	-355.560263	-243.231878	187.748430	355.560263	176.768122	357.710537	183.086221	207.450022	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1684.962995	-420.000000	0.000000	47.000000	1732.175067	0.000000	0.000000	0.000000	0	4.231111	439.191622	231.667516	-353.421483	-249.615303	235.926244	-357.781710	-237.018705	46.127213	0.000000	-420.000000	0	13.993664	0.003988	0.034450	233.796880	-355.601597	-243.317004	187.669667	355.601597	176.682996	357.781710	182.981295	207.384697	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1732.317929	-420.000000	0.000000	48.000000	1778.996620	0.000000	0.000000	0.000000	0	4.178830	439.103371	231.456202	-353.406562	-249.636120	235.726334	-357.864838	-237.137341	46.127213	0.000000	-420.000000	0	13.940220	0.053444	0.088251	233.591268	-355.635700	-243.386730	187.464055	355.635700	176.613270	357.864838	182.862659	207.363880	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1779.153598	-420.000000	0.000000	49.000000	1826.200566	0.000000	0.000000	0.000000	0	4.196876	439.163272	231.436208	-353.433426	-249.666456	235.945999	-357.843834	-237.032929	46.127213	0.000000	-420.000000	0	14.120762	0.180542	0.059901	233.691103	-355.638630	-243.349692	187.563891	355.638630	176.650308	357.843834	182.967071	207.333544	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1826.303649	-420.000000	0.000000	50.000000	1873.371575	0.000000	0.000000	0.000000	0	4.181420	439.151750	231.358825	-353.422041	-249.661054	235.963483	-357.858413	-237.038455	46.127213	0.000000	-420.000000	0	14.149709	0.028947	0.011522	233.661154	-355.640227	-243.349754	187.533941	355.640227	176.650246	357.858413	182.961545	207.338946	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1873.469098	-420.000000	0.000000	51.000000	1920.073364	0.000000	0.000000	0.000000	0	4.253010	439.160864	231.519004	-353.413390	-249.721987	235.930757	-357.868522	-237.070482	46.127213	0.000000	-420.000000	0	14.119927	0.029782	0.009114	233.724881	-355.640956	-243.396234	187.597668	355.640956	176.603766	357.868522	182.929518	207.278013	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1920.170887	-420.000000	0.000000	52.000000	1967.574582	0.000000	0.000000	0.000000	0	4.218597	439.130532	231.339844	-353.426061	-249.716347	235.949201	-357.874781	-237.094406	46.127213	0.000000	-420.000000	0	14.154529	0.034601	0.030332	233.644522	-355.650421	-243.405377	187.517310	355.650421	176.594623	357.874781	182.905594	207.283653	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	1967.672960	-420.000000	0.000000	53.000000	2014.336254	0.000000	0.000000	0.000000	0	4.266736	439.138466	231.526224	-353.467273	-249.761472	235.712677	-357.961166	-237.213615	46.127213	0.000000	-420.000000	0	13.970332	0.184197	0.007933	233.619450	-355.714219	-243.487544	187.492238	355.714219	176.512456	357.961166	182.786385	207.238528	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2014.438054	-420.000000	0.000000	54.000000	2061.375095	0.000000	0.000000	0.000000	0	4.213765	439.086577	231.364284	-353.459549	-249.759425	235.594848	-358.006353	-237.252272	46.127213	0.000000	-420.000000	0	13.964239	0.006093	0.051889	233.479566	-355.732951	-243.505849	187.352354	355.732951	176.494151	358.006353	182.747728	207.240575	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2061.473045	-420.000000	0.000000	55.000000	2108.279628	0.000000	0.000000	0.000000	0	4.155736	438.962003	231.244269	-353.445400	-249.758667	235.155279	-358.081302	-237.401795	46.127213	0.000000	-420.000000	0	13.765169	0.199070	0.124574	233.199774	-355.763351	-243.580231	187.072562	355.763351	176.419769	358.081302	182.598205	207.241333	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2108.377151	-420.000000	0.000000	56.000000	2155.959210	0.000000	0.000000	0.000000	0	4.317491	438.956455	231.527770	-353.491016	-249.819946	235.161804	-357.977743	-237.559004	46.127213	0.000000	-420.000000	0	13.552403	0.212766	0.005548	233.344787	-355.734379	-243.689475	187.217574	355.734379	176.310525	357.977743	182.440996	207.180054	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2156.057160	-420.000000	0.000000	57.000000	2203.109261	0.000000	0.000000	0.000000	0	4.847373	438.853817	231.649324	-353.362979	-250.104214	235.933378	-357.721675	-237.961145	46.127213	0.000000	-420.000000	0	13.594317	0.041914	0.102638	233.791351	-355.542327	-244.032679	187.664139	355.542327	175.967321	357.721675	182.038855	206.895786	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2203.207639	-420.000000	0.000000	58.000000	2249.837569	0.000000	0.000000	0.000000	0	6.553694	438.192202	232.137636	-353.413340	-251.532385	236.089707	-357.409280	-240.006439	46.127213	0.000000	-420.000000	0	12.823176	0.771141	0.661615	234.113672	-355.411310	-245.769412	187.986459	355.411310	174.230588	357.409280	179.993561	205.467615	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2249.938941	-420.000000	0.000000	59.000000	2296.986337	0.000000	0.000000	0.000000	0	8.759044	437.524928	233.259094	-352.934283	-253.260129	237.527757	-356.593088	-241.781375	46.127213	0.000000	-420.000000	0	12.781632	0.041544	0.667274	235.393426	-354.763685	-247.520752	189.266213	354.763685	172.479248	356.593088	178.218625	203.739871	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2297.092414	-420.000000	0.000000	60.000000	2344.872085	2332.656521	0.000000	0.000000	0	12.886838	435.782269	235.210569	-351.033780	-256.171227	240.142172	-354.713937	-245.035944	46.127213	0.000000	-420.000000	0	12.722374	0.059258	1.742660	237.676371	-352.873859	-250.603585	191.549158	352.873859	169.396415	354.713937	174.964056	200.828773	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2344.989283	-420.000000	0.000000	61.000000	2391.733845	2332.656521	0.000000	0.000000	0	20.371640	429.172399	237.203579	-344.290009	-261.091480	241.387662	-348.203366	-250.347138	46.127213	0.000000	-420.000000	0	12.176280	0.546094	6.609870	239.295620	-346.246687	-255.719309	193.168408	346.246687	164.280691	348.203366	169.652862	195.908520	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2391.834790	-420.000000	0.000000	62.000000	2438.904427	2332.656521	0.000000	0.000000	0	33.330489	415.614369	236.551074	-330.932846	-267.709070	240.608633	-335.155747	-257.465382	46.127213	0.000000	-420.000000	0	11.799569	0.376711	13.558030	238.579853	-333.044297	-262.587226	192.452641	333.044297	157.412774	335.155747	162.534618	189.290930	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2439.003661	-420.000000	0.000000	63.000000	2485.964655	2332.656521	0.000000	0.000000	0	52.040359	396.168442	232.399064	-312.793794	-276.251727	237.056326	-317.462835	-266.605628	46.127213	0.000000	-420.000000	0	11.684915	0.114654	19.445927	234.727695	-315.128315	-271.428677	188.600482	315.128315	148.571323	317.462835	153.394372	180.748273	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2486.071160	-420.000000	0.000000	64.000000	2533.072361	2332.656521	0.000000	0.000000	0	76.772579	370.860614	225.543632	-289.975419	-286.856870	230.032949	-295.213444	-278.004284	46.127213	0.000000	-420.000000	0	11.223153	0.461762	25.307829	227.788290	-292.594432	-282.430577	181.661078	292.594432	137.569423	295.213444	141.995716	170.143130	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2533.177582	-420.000000	0.000000	65.000000	2580.041481	2332.656521	0.000000	0.000000	0	106.090543	341.709212	217.209838	-263.943041	-299.525273	221.873194	-269.555222	-291.175178	46.127213	0.000000	-420.000000	0	11.089074	0.134079	29.151401	219.541516	-266.749131	-295.350226	173.414303	266.749131	124.649774	269.555222	128.824822	157.474727	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2580.144992	-420.000000	0.000000	66.000000	2627.225323	2332.656521	0.000000	0.000000	0	139.377342	309.162627	207.594906	-234.815459	-313.851716	212.807000	-240.791404	-306.049530	46.127213	0.000000	-420.000000	0	11.124385	0.035311	32.546586	210.200953	-237.803431	-309.950623	164.073741	237.803431	110.049377	240.791404	113.950470	143.148284	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2627.323701	-420.000000	0.000000	67.000000	2674.155093	2332.656521	0.000000	0.000000	0	174.086609	275.831232	198.223473	-204.184749	-328.382735	203.630591	-210.612971	-320.770758	46.127213	0.000000	-420.000000	0	11.335836	0.211451	33.331394	200.927032	-207.398860	-324.576747	154.799820	207.398860	95.423253	210.612971	99.229242	128.617265	0	0	1	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2674.253471	-420.000000	0.000000	68.000000	2720.211436	2332.656521	0.000000	0.000000	0	207.356955	243.709258	188.205129	-174.951865	-341.583231	192.880819	-181.773227	-334.403449	46.127213	0.000000	-420.000000	0	10.951818	0.384018	32.121975	190.542974	-178.362546	-337.993340	144.415762	178.362546	82.006660	181.773227	85.596551	115.416769	0	0	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2720.364564	-420.000000	0.000000	69.000000	2767.570647	2332.656521	0.000000	0.000000	0	237.146711	214.290617	176.153833	-149.089350	-352.479372	181.540919	-155.967073	-345.521033	46.127213	0.000000	-420.000000	0	11.168807	0.216989	29.418641	178.847376	-152.528212	-349.000203	132.720163	152.528212	70.999797	155.967073	74.478967	104.520628	0	0	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2767.673730	-420.000000	0.000000	70.000000	2814.684341	2332.656521	0.000000	0.000000	0	263.679059	188.338886	165.368879	-126.462789	-362.963285	170.897869	-133.578912	-355.700636	46.127213	0.000000	-420.000000	0	11.573893	0.405086	25.951730	168.133374	-130.020851	-359.331961	122.006161	130.020851	60.668039	133.578912	64.299364	94.036715	0	0	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2814.787852	-420.000000	0.000000	71.000000	2861.541824	2332.656521	0.000000	0.000000	0	289.765465	163.352734	157.354280	-104.731842	-377.497555	158.367664	-111.436709	-362.153613	46.127213	0.000000	-420.000000	0	16.775539	5.201646	24.986152	157.860972	-108.084276	-369.825584	111.733760	108.084276	50.174416	111.436709	57.846387	79.502445	0	0	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2861.645763	-420.000000	0.000000	72.000000	2909.407041	2332.656521	0.000000	0.000000	0	313.689167	140.126534	149.210418	-85.847075	-395.476245	144.294984	-93.082867	-366.909955	46.127213	0.000000	-420.000000	0	29.875594	13.100055	23.226200	146.752701	-89.464971	-381.193100	100.625489	89.464971	38.806900	93.082867	53.090045	61.523755	0	0	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2909.507558	-420.000000	0.000000	73.000000	2955.971956	2332.656521	0.000000	0.000000	0	332.144294	121.601215	140.070884	-74.221570	-408.801018	132.127822	-79.057239	-373.988107	46.127213	0.000000	-420.000000	0	36.033522	6.157928	18.525319	136.099353	-76.639405	-391.394562	89.972140	76.639405	28.605438	79.057239	46.011893	48.198982	0	0	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	2956.070334	-420.000000	0.000000	74.000000	3003.197716	2332.656521	0.000000	0.000000	0	348.141120	105.916929	131.802391	-65.688521	-424.764949	119.766161	-69.931640	-382.072360	46.127213	0.000000	-420.000000	0	44.559309	8.525788	15.684286	125.784276	-67.810081	-403.418654	79.657063	67.810081	16.581346	69.931640	37.927640	32.235051	0	0	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3003.296094	-420.000000	0.000000	75.000000	3050.310982	2332.656521	0.000000	0.000000	0	362.380247	92.196835	122.565523	-58.031023	-437.620067	108.942291	-62.119739	-389.215062	46.127213	0.000000	-420.000000	0	50.451508	5.892198	13.720094	115.753907	-60.075381	-413.417565	69.626694	60.075381	6.582435	62.119739	30.784938	19.379933	0	0	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3050.414065	-420.000000	0.000000	76.000000	3097.224498	2332.656521	0.000000	0.000000	0	374.536081	80.537668	113.735517	-52.905170	-447.856261	98.144708	-54.914387	-395.286146	46.127213	0.000000	-420.000000	0	54.870094	4.418587	11.659167	105.940113	-53.909779	-421.571203	59.812900	53.909779	1.571203	54.914387	24.713854	9.143739	0	0	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3097.328436	-420.000000	0.000000	77.000000	3144.457528	2332.656521	0.000000	0.000000	0	385.638683	70.133845	104.937405	-47.454013	-456.495677	88.052230	-48.779040	-399.833499	46.127213	0.000000	-420.000000	0	59.139388	4.269294	10.403823	96.494817	-48.116526	-428.164588	50.367605	48.116526	8.164588	48.779040	20.166501	0.504323	0	0	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3144.556762	-420.000000	0.000000	78.000000	3191.362917	2332.656521	0.000000	0.000000	0	395.531799	60.912742	96.475281	-41.689721	-461.803697	80.964695	-41.811748	-402.942521	46.127213	0.000000	-420.000000	0	60.870611	1.731222	9.221103	88.719988	-41.750734	-432.373109	42.592776	41.750734	12.373109	41.811748	17.057479	4.803697	0	0	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3191.466000	-420.000000	0.000000	79.000000	3238.448809	2332.656521	0.000000	0.000000	0	404.518750	53.076550	90.017365	-35.883294	-465.568174	74.155026	-35.416061	-406.254597	46.127213	0.000000	-420.000000	0	61.399777	0.529166	7.836193	82.086195	-35.649677	-435.911385	35.958983	35.649677	15.911385	35.416061	13.745403	8.568174	0	0	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3238.551892	-420.000000	0.000000	80.000000	3285.090288	2332.656521	0.000000	0.000000	0	412.189355	45.441771	83.674851	-30.192066	-466.543083	67.802276	-29.430045	-408.064628	46.127213	0.000000	-420.000000	0	60.599085	0.800692	7.634779	75.738564	-29.811056	-437.303855	29.611351	29.811056	17.303855	29.430045	11.935372	9.543083	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3285.192515	-420.000000	0.000000	81.000000	3332.052565	2332.656521	0.000000	0.000000	0	418.168828	38.583006	78.132823	-24.679947	-464.894320	63.972792	-23.733040	-408.656164	46.127213	0.000000	-420.000000	0	58.001149	2.597936	6.858765	71.052807	-24.206493	-436.775242	24.925595	24.206493	16.775242	23.733040	11.343836	7.894320	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3332.154792	-420.000000	0.000000	82.000000	3379.274902	2332.656521	0.000000	0.000000	0	422.805513	32.369526	71.890032	-20.605803	-462.441794	59.764507	-20.006050	-409.013782	46.127213	0.000000	-420.000000	0	54.789968	3.211181	6.213480	65.827270	-20.305927	-435.727788	19.700057	20.305927	15.727788	20.006050	10.986218	5.441794	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3379.377985	-420.000000	0.000000	83.000000	3426.109716	2332.656521	0.000000	0.000000	0	425.645113	27.780191	66.119160	-18.974894	-458.531121	57.712165	-16.712770	-410.038900	46.127213	0.000000	-420.000000	0	49.267538	5.522430	4.589335	61.915662	-17.843832	-434.285011	15.788450	17.843832	14.285011	16.712770	9.961100	1.531121	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3426.212371	-420.000000	0.000000	84.000000	3473.158394	2332.656521	0.000000	0.000000	0	426.189800	25.497632	62.377845	-19.456888	-453.513916	56.077487	-15.939643	-412.198243	46.127213	0.000000	-420.000000	0	41.941034	7.326504	2.282559	59.227666	-17.698265	-432.856079	13.100453	17.698265	12.856079	15.939643	7.801757	3.486084	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3473.256772	-420.000000	0.000000	85.000000	3519.887558	2332.656521	3508.352513	0.000000	0	427.512832	24.234100	61.466359	-19.086832	-452.922594	54.279725	-14.471619	-412.983752	46.127213	0.000000	-420.000000	0	40.841878	1.099156	1.263532	57.873042	-16.779225	-432.953173	11.745829	16.779225	12.953173	14.471619	7.016248	4.077406	0	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3519.985936	-420.000000	0.000000	86.000000	3567.514101	2332.656521	3508.352513	0.000000	0	427.732285	24.885161	61.780698	-18.882319	-453.033931	54.625511	-14.756306	-414.574386	46.127213	0.000000	-420.000000	0	39.336462	1.505416	0.651061	58.203105	-16.819313	-433.804158	12.075892	16.819313	13.804158	14.756306	5.425614	3.966069	0	1	0	1	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3567.612907	-420.000000	0.000000	87.000000	3614.725318	2332.656521	3508.352513	0.000000	0	428.214521	27.837465	62.904071	-19.177612	-456.221561	54.713409	-16.529297	-418.150375	46.127213	0.000000	-420.000000	0	39.032239	0.304223	2.952305	58.808740	-17.853455	-437.185968	12.681527	17.853455	17.185968	16.529297	1.849625	0.778439	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3614.827118	-420.000000	0.000000	88.000000	3661.570824	2332.656521	3508.352513	0.000000	0	429.657983	30.813271	64.704879	-20.054503	-461.962410	53.172864	-16.593718	-420.442591	46.127213	0.000000	-420.000000	0	43.230312	4.198072	2.975805	58.938871	-18.324111	-441.202501	12.811659	18.324111	21.202501	16.593718	0.442591	4.962410	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3661.673907	-420.000000	0.000000	89.000000	3708.413337	2332.656521	3508.352513	0.000000	0	431.488789	32.383033	62.924855	-20.210185	-465.667869	50.993567	-17.268854	-422.505112	46.127213	0.000000	-420.000000	0	44.877953	1.647641	1.569762	56.959211	-18.739520	-444.086491	10.831999	18.739520	24.086491	17.268854	2.505112	8.667869	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3708.521980	-420.000000	0.000000	90.000000	3755.670320	2332.656521	3508.352513	0.000000	0	431.921206	32.065618	57.213514	-22.211622	-462.903589	49.002486	-18.046616	-425.025152	46.127213	0.000000	-420.000000	0	38.981332	5.896621	0.317415	53.108000	-20.129119	-443.964370	6.980788	20.129119	23.964370	18.046616	5.025152	5.903589	0	1	0	0	0
mm	2	61.000000	18	3	4	8.000000	45.000000	0.250826	3.233680	3755.778964	-420.000000	0.000000	91.000000	3802.440974	2332.656521	3508.352513	0.000000	0	431.417490	33.297881	53.165558	-25.131001	-460.932255	47.641805	-19.683414	-427.580744	46.127213	0.000000	-420.000000	0	34.241952	4.739380	1.232263	50.403682	-22.407208	-444.256499	4.276469	22.407208	24.256499	19.683414	7.580744	3.932255	0	1	0	0	0
