subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	1874.213888	-420.000000	0.000000	51.000000	1920.752512	0.000000	0.000000	0.000000	0	14.072438	427.547724	216.121936	-354.560666	-261.313642	215.992519	-358.885104	-255.152053	44.659363	0.000000	-420.000000	0	7.528792	0.011025	0.028016	216.057228	-356.722885	-258.232848	171.397865	356.722885	161.767152	358.885104	164.847947	175.686358	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	1920.853028	-420.000000	0.000000	52.000000	1968.161137	0.000000	0.000000	0.000000	0	14.115689	427.471468	216.034376	-354.536336	-261.305089	215.799001	-358.856273	-255.148743	44.659363	0.000000	-420.000000	0	7.524483	0.004308	0.076256	215.916688	-356.696305	-258.226916	171.257326	356.696305	161.773084	358.856273	164.851257	175.694911	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	1968.260798	-420.000000	0.000000	53.000000	2015.389689	0.000000	0.000000	0.000000	0	14.128555	427.486880	216.191708	-354.574694	-261.331800	215.690262	-358.852197	-255.167621	44.659363	0.000000	-420.000000	0	7.519680	0.004803	0.015412	215.940985	-356.713446	-258.249710	171.281622	356.713446	161.750290	358.852197	164.832379	175.668200	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2015.492772	-420.000000	0.000000	54.000000	2062.125924	0.000000	0.000000	0.000000	0	14.147915	427.487380	216.118947	-354.598453	-261.379279	215.679450	-358.874152	-255.129831	44.659363	0.000000	-420.000000	0	7.584876	0.065196	0.000500	215.899198	-356.736303	-258.254555	171.239836	356.736303	161.745445	358.874152	164.870169	175.620721	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2062.226013	-420.000000	0.000000	55.000000	2109.497337	0.000000	0.000000	0.000000	0	14.391889	427.301404	215.774637	-354.632473	-261.579289	215.361841	-358.832811	-255.196529	44.659363	0.000000	-420.000000	0	7.651984	0.067108	0.185976	215.568239	-356.732642	-258.387909	170.908877	356.732642	161.612091	358.832811	164.803471	175.420711	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2109.592721	-420.000000	0.000000	56.000000	2156.287894	0.000000	0.000000	0.000000	0	14.439838	427.157829	216.258723	-354.451183	-261.809122	215.387627	-358.560992	-255.265687	44.659363	0.000000	-420.000000	0	7.775981	0.123997	0.143575	215.823175	-356.506087	-258.537404	171.163812	356.506087	161.462596	358.560992	164.734313	175.190878	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2156.382850	-420.000000	0.000000	57.000000	2204.454027	0.000000	0.000000	0.000000	0	15.651883	426.019526	217.295957	-353.670715	-264.437367	215.378751	-357.394362	-255.463161	44.659363	0.000000	-420.000000	0	9.903413	2.127432	1.138303	216.337354	-355.532539	-259.950264	171.677991	355.532539	160.049736	357.394362	164.536839	172.562633	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2204.553688	-420.000000	0.000000	58.000000	2251.325425	2239.872554	0.000000	0.000000	0	21.028401	415.799585	218.901337	-341.846287	-268.034147	213.724777	-345.530501	-253.830083	44.659363	0.000000	-420.000000	0	15.560387	5.656973	10.219942	216.313057	-343.688394	-260.932115	171.653694	343.688394	159.067885	345.530501	166.169917	168.965853	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2251.450322	-420.000000	0.000000	59.000000	2298.368342	2239.872554	0.000000	0.000000	0	36.426624	398.883471	216.624246	-323.111309	-268.131173	208.650666	-325.916606	-251.980875	44.659363	0.000000	-420.000000	0	18.228544	2.668157	16.916113	212.637456	-324.513957	-260.056024	167.978093	324.513957	159.943976	325.916606	168.019125	168.868827	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2298.477841	-420.000000	0.000000	60.000000	2345.661908	2239.872554	0.000000	0.000000	0	58.908014	377.103263	208.863891	-302.116807	-270.025253	198.460704	-302.905576	-251.152436	44.659363	0.000000	-420.000000	0	21.564593	3.336049	21.780209	203.662297	-302.511192	-260.588844	159.002935	302.511192	159.411156	302.905576	168.847564	166.974747	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2345.801348	-420.000000	0.000000	61.000000	2392.556831	2239.872554	0.000000	0.000000	0	86.504479	350.570074	197.339692	-278.840985	-275.576174	184.003704	-276.738704	-251.933333	44.659363	0.000000	-420.000000	0	27.225946	5.661353	26.533189	190.671698	-277.789844	-263.754754	146.012335	277.789844	156.245246	276.738704	168.066667	161.423826	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2392.660342	-420.000000	0.000000	62.000000	2439.833288	2239.872554	0.000000	0.000000	0	117.679366	320.528799	182.710483	-253.638329	-283.879492	168.301732	-248.021422	-254.775432	44.659363	0.000000	-420.000000	0	32.957670	5.731724	30.041275	175.506108	-250.829876	-269.327462	130.846745	250.829876	150.672538	248.021422	165.224568	153.120508	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2439.934232	-420.000000	0.000000	63.000000	2486.805202	2239.872554	0.000000	0.000000	0	150.344622	288.507711	169.350359	-226.636628	-295.542767	154.252577	-218.466924	-261.719663	44.659363	0.000000	-420.000000	0	37.930060	4.972390	32.021088	161.801468	-222.551776	-278.631215	117.142106	222.551776	141.368785	218.466924	158.280337	141.457233	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2486.907002	-420.000000	0.000000	64.000000	2532.914387	2239.872554	0.000000	0.000000	0	182.154682	256.198024	155.789988	-201.104218	-311.328253	139.540064	-192.184623	-272.873135	44.659363	0.000000	-420.000000	0	42.689757	4.759697	32.309687	147.665026	-196.644421	-292.100694	103.005663	196.644421	127.899306	192.184623	147.126865	125.671747	0	0	1	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2533.016187	-420.000000	0.000000	65.000000	2580.214797	2239.872554	0.000000	0.000000	0	213.628047	223.553732	141.744646	-177.014908	-330.444337	125.349053	-167.959199	-287.533122	44.659363	0.000000	-420.000000	0	46.820868	4.131111	32.644292	133.546850	-172.487054	-308.988730	88.887487	172.487054	111.011270	167.959199	132.466878	106.555663	0	0	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2580.316596	-420.000000	0.000000	66.000000	2627.190988	2239.872554	0.000000	0.000000	0	243.513056	192.159992	129.565405	-155.549109	-352.085343	112.105823	-146.746330	-305.958526	44.659363	0.000000	-420.000000	0	50.099992	3.279124	31.393739	120.835614	-151.147719	-329.021935	76.176251	151.147719	90.978065	146.746330	114.041474	84.914657	0	0	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2627.288083	-420.000000	0.000000	67.000000	2674.715100	2239.872554	0.000000	0.000000	0	271.734446	162.972540	118.391975	-137.107461	-374.747097	100.809481	-127.135619	-325.444942	44.659363	0.000000	-420.000000	0	53.284935	3.184943	29.187453	109.600728	-132.121540	-350.096020	64.941365	132.121540	69.903980	127.135619	94.555058	62.252903	0	0	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2674.817328	-420.000000	0.000000	68.000000	2721.720377	2239.872554	0.000000	0.000000	0	297.587711	137.179060	108.741129	-120.920573	-396.114161	91.286889	-109.179744	-343.538071	44.659363	0.000000	-420.000000	0	56.628109	3.343174	25.793480	100.014009	-115.050158	-369.826116	55.354646	115.050158	50.173884	109.179744	76.461929	40.885839	0	0	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2721.873932	-420.000000	0.000000	69.000000	2768.617866	2239.872554	0.000000	0.000000	0	320.515297	115.190251	101.271851	-106.516120	-414.224950	81.300359	-93.061074	-358.336873	44.659363	0.000000	-420.000000	0	60.855369	4.227260	21.988809	91.286105	-99.788597	-386.280912	46.626742	99.788597	33.719088	93.061074	61.663127	22.775050	0	0	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2768.723516	-420.000000	0.000000	70.000000	2815.648807	2239.872554	0.000000	0.000000	0	340.037551	96.935183	93.926377	-93.533549	-427.855991	72.821010	-79.011267	-369.496525	44.659363	0.000000	-420.000000	0	63.735080	2.879711	18.255068	83.373693	-86.272408	-398.676258	38.714331	86.272408	21.323742	79.011267	50.503475	9.144009	0	0	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2815.745046	-420.000000	0.000000	71.000000	2862.837580	2239.872554	0.000000	0.000000	0	357.415479	80.461380	86.855593	-80.048554	-437.512533	64.804246	-66.052096	-376.713050	44.659363	0.000000	-420.000000	0	66.172048	2.436968	16.473803	75.829920	-73.050325	-407.112791	31.170557	73.050325	12.887209	66.052096	43.286950	0.512533	0	0	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2862.932963	-420.000000	0.000000	72.000000	2909.602901	2239.872554	0.000000	0.000000	0	371.359961	67.135029	80.614938	-68.718861	-443.826701	57.558464	-55.484287	-381.502001	44.659363	0.000000	-420.000000	0	67.757827	1.585779	13.326351	69.086701	-62.101574	-412.664351	24.427338	62.101574	7.335649	55.484287	38.497999	6.826701	0	0	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2909.699567	-420.000000	0.000000	73.000000	2956.705272	2239.872554	0.000000	0.000000	0	382.962435	56.055935	74.232879	-59.198396	-448.053288	50.975572	-46.778694	-384.885883	44.659363	0.000000	-420.000000	0	68.449049	0.691222	11.079094	62.604225	-52.988545	-416.469586	17.944862	52.988545	3.530414	46.778694	35.114117	11.053288	0	0	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	2956.801511	-420.000000	0.000000	74.000000	3004.032629	2239.872554	0.000000	0.000000	0	392.829794	46.795587	69.187008	-51.130816	-451.257118	45.302469	-39.007078	-387.793504	44.659363	0.000000	-420.000000	0	68.884589	0.435539	9.260348	57.244738	-45.068947	-419.525311	12.585376	45.068947	0.474689	39.007078	32.206496	14.257118	0	0	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3004.135284	-420.000000	0.000000	75.000000	3050.900605	2239.872554	0.000000	0.000000	0	402.238371	37.478573	65.098385	-42.971592	-453.340562	42.808676	-29.547403	-390.406841	44.659363	0.000000	-420.000000	0	68.100611	0.783978	9.317014	53.953530	-36.259497	-421.873702	9.294167	36.259497	1.873702	29.547403	29.593159	16.340562	0	1	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3051.001549	-420.000000	0.000000	76.000000	3098.008537	2239.872554	0.000000	0.000000	0	410.595684	29.454982	61.525932	-35.398023	-455.005238	40.207457	-21.647054	-392.876326	44.659363	0.000000	-420.000000	0	67.108629	0.991982	8.023592	50.866695	-28.522538	-423.940782	6.207332	28.522538	3.940782	21.647054	27.123674	18.005238	0	1	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3098.103920	-420.000000	0.000000	77.000000	3145.086955	2239.872554	0.000000	0.000000	0	417.411050	23.960056	59.451369	-29.518835	-456.942454	37.223706	-15.968532	-396.215077	44.659363	0.000000	-420.000000	0	66.071885	1.036744	5.494926	48.337537	-22.743684	-426.578765	3.678175	22.743684	6.578765	15.968532	23.784923	19.942454	0	1	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3145.182339	-420.000000	0.000000	78.000000	3191.889489	2239.872554	0.000000	0.000000	0	423.890061	19.234556	55.996227	-24.027079	-457.914120	35.088147	-10.343997	-399.272624	44.659363	0.000000	-420.000000	0	63.743232	2.328653	4.725500	45.542187	-17.185538	-428.593372	0.882824	17.185538	8.593372	10.343997	20.727376	20.914120	0	1	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3191.987011	-420.000000	0.000000	79.000000	3238.701860	2239.872554	0.000000	0.000000	0	428.911836	16.139119	50.598392	-20.402777	-456.157910	32.010342	-5.944846	-401.239313	44.659363	0.000000	-420.000000	0	59.754495	3.988737	3.095437	41.304367	-13.173812	-428.698611	3.354996	13.173812	8.698611	5.944846	18.760687	19.157910	0	1	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3238.804087	-420.000000	0.000000	80.000000	3286.057447	2239.872554	0.000000	0.000000	0	432.807429	14.507041	44.508780	-16.943640	-451.667150	29.208115	-2.797334	-402.779086	44.659363	0.000000	-420.000000	0	53.143872	6.610622	1.632078	36.858448	-9.870487	-427.223118	7.800915	9.870487	7.223118	2.797334	17.220914	14.667150	0	1	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3286.162668	-420.000000	0.000000	81.000000	3332.471602	2239.872554	0.000000	0.000000	0	435.717689	15.725079	38.942326	-15.365934	-447.302818	25.020671	-0.156594	-402.956351	44.659363	0.000000	-420.000000	0	48.905477	4.238396	1.218038	31.981498	-7.761264	-425.129585	12.677864	7.761264	5.129585	0.156594	17.043649	10.302818	0	1	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3332.574685	-420.000000	0.000000	82.000000	3380.446968	2239.872554	0.000000	0.000000	0	437.773352	17.444920	36.718297	-14.056528	-446.423661	22.478406	0.547557	-404.866706	44.659363	0.000000	-420.000000	0	46.292918	2.612558	1.719842	29.598352	-6.754486	-425.645184	15.061011	6.754486	5.645184	0.547557	15.133294	9.423661	0	1	0	0	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3380.543635	-420.000000	0.000000	83.000000	3427.214000	2239.872554	3415.429211	0.000000	0	438.761969	18.193198	36.364241	-14.208124	-445.346245	22.912640	0.944987	-410.323680	44.659363	0.000000	-420.000000	0	40.461616	5.831302	0.748278	29.638440	-6.631569	-427.834962	15.020922	6.631569	7.834962	0.944987	9.676320	8.346245	0	1	0	1	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3427.310667	-420.000000	0.000000	84.000000	3474.374115	2239.872554	3415.429211	0.000000	0	439.579313	17.620683	36.769920	-14.572328	-445.273718	27.025650	2.855421	-416.015634	44.659363	0.000000	-420.000000	0	35.421923	5.039693	0.572515	31.897785	-5.858454	-430.644676	12.761578	5.858454	10.644676	2.855421	3.984366	8.273718	0	1	0	1	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3474.470782	-420.000000	0.000000	85.000000	3521.115911	2239.872554	3415.429211	0.000000	0	439.788365	17.972165	36.770741	-14.635204	-445.185075	28.556299	2.817892	-418.830442	44.659363	0.000000	-420.000000	0	32.659674	2.762250	0.351482	32.663520	-5.908656	-432.007759	11.995843	5.908656	12.007759	2.817892	1.169558	8.185075	0	1	0	1	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3521.212577	-420.000000	0.000000	86.000000	3568.381247	2239.872554	3415.429211	0.000000	0	439.996055	18.105170	36.334435	-14.486411	-445.024022	28.086212	2.918729	-418.586636	44.659363	0.000000	-420.000000	0	32.709440	0.049766	0.133005	32.210323	-5.783841	-431.805329	12.449039	5.783841	11.805329	2.918729	1.413364	8.024022	0	1	0	1	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3568.482619	-420.000000	0.000000	87.000000	3615.118765	2239.872554	3415.429211	0.000000	0	439.892586	17.936013	36.658873	-14.561651	-444.955995	28.498598	2.997487	-418.904140	44.659363	0.000000	-420.000000	0	32.459399	0.250041	0.169158	32.578735	-5.782082	-431.930068	12.080627	5.782082	11.930068	2.997487	1.095860	7.955995	1	1	0	1	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3615.219709	-420.000000	0.000000	88.000000	3662.032936	2239.872554	3415.429211	0.000000	0	439.737593	17.958733	36.652206	-14.680483	-444.977655	29.130116	2.783625	-419.406086	44.659363	0.000000	-420.000000	0	31.866629	0.592770	0.022720	32.891161	-5.948429	-432.191871	11.768202	5.948429	12.191871	2.783625	0.593914	7.977655	1	1	0	1	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3662.130030	-420.000000	0.000000	89.000000	3709.164821	2239.872554	3415.429211	0.000000	0	439.631015	18.012363	36.538282	-14.831459	-444.970157	29.450050	2.660335	-419.633449	44.659363	0.000000	-420.000000	0	31.593586	0.273043	0.053630	32.994166	-6.085562	-432.301803	11.665197	6.085562	12.301803	2.660335	0.366551	7.970157	1	1	0	1	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3709.267903	-420.000000	0.000000	90.000000	3756.370275	2239.872554	3415.429211	0.000000	0	439.736638	18.032610	36.667755	-14.768499	-444.992193	29.340421	2.782843	-419.780017	44.659363	0.000000	-420.000000	0	31.581533	0.012053	0.020246	33.004088	-5.992828	-432.386105	11.655275	5.992828	12.386105	2.782843	0.219983	7.992193	1	1	0	1	0
mm	3	61.000000	76	2	6	8.000000	25.000000	0.490617	2.480207	3756.475924	-420.000000	0.000000	91.000000	3803.621068	2239.872554	3415.429211	0.000000	0	439.793076	18.079921	36.593229	-14.733729	-445.007906	29.294550	2.798984	-419.813191	44.659363	0.000000	-420.000000	0	31.550600	0.030933	0.047312	32.943889	-5.967372	-432.410548	11.715473	5.967372	12.410548	2.798984	0.186809	8.007906	0	1	0	1	0
