subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1359.878764	-420.000000	0.000000	40.000000	1406.917832	0.000000	0.000000	0.000000	0	7.626860	437.895005	227.173882	-353.383398	-245.308207	229.069998	-358.402538	-240.100683	44.659363	0.000000	-420.000000	0	7.476987	0.263931	0.612645	228.121940	-355.892968	-242.704445	183.462577	355.892968	177.295555	358.402538	179.899317	191.691793	0	0	1	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1407.012788	-420.000000	0.000000	41.000000	1454.797387	0.000000	0.000000	0.000000	0	8.944157	431.543879	225.697636	-347.497489	-247.620599	227.626574	-352.142338	-241.773355	44.659363	0.000000	-420.000000	0	7.712696	0.235709	6.351126	226.662105	-349.819913	-244.696977	182.002742	349.819913	175.303023	352.142338	178.226645	189.379401	0	0	1	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1454.892343	-420.000000	0.000000	42.000000	1501.478018	1490.054659	0.000000	0.000000	0	22.881077	415.707191	223.789571	-332.061303	-254.108145	222.790175	-336.520518	-244.405712	44.659363	0.000000	-420.000000	0	10.724765	3.012069	15.836688	223.289873	-334.290911	-249.256928	178.630510	334.290911	170.743072	336.520518	175.594288	182.891855	0	0	1	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1501.581956	-420.000000	0.000000	43.000000	1548.790404	1490.054659	0.000000	0.000000	0	43.743492	393.445226	220.349764	-315.358315	-271.737406	212.070435	-316.050128	-247.636112	44.659363	0.000000	-420.000000	0	25.493103	14.768338	22.261965	216.210099	-315.704221	-259.686759	171.550737	315.704221	160.313241	316.050128	172.363888	165.262594	0	0	1	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1548.893487	-420.000000	0.000000	44.000000	1595.821772	1490.054659	0.000000	0.000000	0	70.636238	366.620367	216.996628	-295.590389	-292.986852	201.316857	-290.856309	-254.635493	44.659363	0.000000	-420.000000	0	41.702440	16.209337	26.824859	209.156742	-293.223349	-273.811173	164.497380	293.223349	146.188827	290.856309	165.364507	144.013148	0	0	1	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1595.918439	-420.000000	0.000000	45.000000	1642.785132	1490.054659	0.000000	0.000000	0	101.674490	335.340587	206.056085	-270.066287	-308.506792	190.098604	-264.349921	-266.796694	44.659363	0.000000	-420.000000	0	45.022775	3.320335	31.279780	198.077344	-267.208104	-287.651743	153.417982	267.208104	132.348257	264.349921	153.203306	128.493208	0	0	1	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1642.910456	-420.000000	0.000000	46.000000	1690.116766	1490.054659	0.000000	0.000000	0	137.007043	300.253348	194.365526	-240.113148	-325.546510	178.603130	-235.438042	-282.070025	44.659363	0.000000	-420.000000	0	46.481335	1.458560	35.087239	186.484328	-237.775595	-303.808267	141.824965	237.775595	116.191733	235.438042	137.929975	111.453490	0	0	1	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1690.214716	-420.000000	0.000000	47.000000	1736.529210	1490.054659	0.000000	0.000000	0	174.758126	263.297935	183.638104	-208.879909	-346.040251	166.840843	-204.715954	-298.928955	44.659363	0.000000	-420.000000	0	50.189250	3.707915	36.955413	175.239473	-206.797932	-322.484603	130.580111	206.797932	97.515397	204.715954	121.071045	90.959749	0	0	1	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1736.630582	-420.000000	0.000000	48.000000	1783.568278	1490.054659	0.000000	0.000000	0	212.244873	226.705857	172.027018	-178.578630	-366.559803	154.265880	-174.487979	-316.057241	44.659363	0.000000	-420.000000	0	53.690783	3.501533	36.592077	163.146449	-176.533304	-341.308522	118.487086	176.533304	78.691478	174.487979	103.942759	70.440197	0	0	0	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1783.724827	-420.000000	0.000000	49.000000	1830.783142	1490.054659	0.000000	0.000000	0	248.352204	192.360061	162.171428	-150.074610	-387.562680	142.941912	-145.620239	-334.086938	44.659363	0.000000	-420.000000	0	57.002375	3.311592	34.345797	152.556670	-147.847424	-360.824809	107.897307	147.847424	59.175191	145.620239	85.913062	49.437320	0	0	0	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1830.886652	-420.000000	0.000000	50.000000	1877.625454	1490.054659	0.000000	0.000000	0	281.127663	161.623024	151.843881	-124.786345	-406.962213	131.681914	-120.292571	-351.135736	44.659363	0.000000	-420.000000	0	59.525579	2.523204	30.737037	141.762898	-122.539458	-379.048974	97.103535	122.539458	40.951026	120.292571	68.864264	30.037787	0	0	0	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1877.722121	-420.000000	0.000000	51.000000	1924.828769	1490.054659	0.000000	0.000000	0	309.219247	135.987106	142.071189	-104.039388	-423.961829	121.206640	-99.110833	-366.660135	44.659363	0.000000	-420.000000	0	61.180914	1.655336	25.635917	131.638915	-101.575110	-395.310982	86.979552	101.575110	24.689018	99.110833	53.339865	13.038171	0	0	0	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1924.925864	-420.000000	0.000000	52.000000	1971.787424	1490.054659	0.000000	0.000000	0	332.696839	115.071497	132.558297	-86.937014	-438.815777	110.300785	-83.198328	-380.086318	44.659363	0.000000	-420.000000	0	62.916803	1.735888	20.915610	121.429541	-85.067671	-409.451048	76.770178	85.067671	10.548952	83.198328	39.913682	1.815777	0	0	0	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	1971.884518	-420.000000	0.000000	53.000000	2018.742656	1490.054659	0.000000	0.000000	0	352.251832	98.378767	124.889877	-72.512060	-450.423516	100.495141	-69.608504	-390.688239	44.659363	0.000000	-420.000000	0	64.589760	1.672958	16.692730	112.692509	-71.060282	-420.555878	68.033146	71.060282	0.555878	69.608504	29.311761	13.423516	0	0	0	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2018.843600	-420.000000	0.000000	54.000000	2065.678641	1490.054659	0.000000	0.000000	0	368.475657	85.067019	118.912625	-60.012680	-458.975857	92.213737	-57.491434	-398.381392	44.659363	0.000000	-420.000000	0	66.263689	1.673929	13.311747	105.563181	-58.752057	-428.678624	60.903818	58.752057	8.678624	57.491434	21.618608	21.975857	0	0	0	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2065.779585	-420.000000	0.000000	55.000000	2112.934995	1490.054659	0.000000	0.000000	0	381.827949	75.010988	114.278009	-49.129137	-465.265980	86.855058	-46.528793	-403.952284	44.659363	0.000000	-420.000000	0	67.217180	0.953491	10.056031	100.566534	-47.828965	-434.609132	55.907171	47.828965	14.609132	46.528793	16.047716	28.265980	0	0	0	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2113.031234	-420.000000	0.000000	56.000000	2160.180228	1490.054659	0.000000	0.000000	0	391.596846	67.271317	109.585564	-41.181099	-468.885169	82.343313	-38.062086	-407.078628	44.659363	0.000000	-420.000000	0	67.615952	0.398772	7.739672	95.964438	-39.621593	-437.981899	51.305075	39.621593	17.981899	38.062086	12.921372	31.885169	0	0	0	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2160.275184	-420.000000	0.000000	57.000000	2206.388218	1490.054659	0.000000	0.000000	0	398.965961	60.843570	104.122334	-35.544838	-471.049896	78.284512	-31.790814	-409.053370	44.659363	0.000000	-420.000000	0	67.270016	0.345936	6.427747	91.203423	-33.667826	-440.051633	46.544060	33.667826	20.051633	31.790814	10.946630	34.049896	0	0	0	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2206.484457	-420.000000	0.000000	58.000000	2253.533790	1490.054659	0.000000	0.000000	0	405.776585	54.177115	99.818600	-29.378181	-472.498099	73.047758	-25.800869	-408.922969	44.659363	0.000000	-420.000000	0	69.074396	1.804381	6.666455	86.433179	-27.589525	-440.710534	41.773816	27.589525	20.710534	25.800869	11.077031	35.498099	0	1	0	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2253.740811	-420.000000	0.000000	59.000000	2300.226825	1490.054659	0.000000	0.000000	0	412.335567	47.541090	94.481720	-22.843041	-472.191115	69.411619	-19.604094	-408.766042	44.659363	0.000000	-420.000000	0	68.276941	0.797456	6.636026	81.946669	-21.223568	-440.478578	37.287306	21.223568	20.478578	19.604094	11.233958	35.191115	0	1	0	0	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2300.330763	-420.000000	0.000000	60.000000	2347.378385	1490.054659	2335.594451	0.000000	0	418.559557	39.822534	88.198377	-16.511141	-470.905293	63.923633	-14.047541	-407.373308	44.659363	0.000000	-420.000000	0	68.056195	0.220746	7.718555	76.061005	-15.279341	-439.139301	31.401642	15.279341	19.139301	14.047541	12.626692	33.905293	0	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2347.479757	-420.000000	0.000000	61.000000	2394.186051	1490.054659	2335.594451	0.000000	0	424.329824	31.588871	81.020180	-10.797019	-468.807504	57.496238	-9.206602	-405.410462	44.659363	0.000000	-420.000000	0	67.639413	0.416782	8.233664	69.258209	-10.001811	-437.108983	24.598846	10.001811	17.108983	9.206602	14.589538	31.807504	0	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2394.287423	-420.000000	0.000000	62.000000	2441.305104	1490.054659	2335.594451	0.000000	0	429.077962	25.270137	73.132605	-7.791451	-467.997214	51.340259	-6.393976	-405.428516	44.659363	0.000000	-420.000000	0	66.269912	1.369501	6.318734	62.236432	-7.092714	-436.712865	17.577069	7.092714	16.712865	6.393976	14.571484	30.997214	0	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2441.406476	-420.000000	0.000000	63.000000	2488.688921	1490.054659	2335.594451	0.000000	0	432.066263	20.683759	64.358510	-7.809847	-466.668089	45.054094	-6.006293	-406.747804	44.659363	0.000000	-420.000000	0	62.978995	3.290916	4.586378	54.706302	-6.908070	-436.707947	10.046939	6.908070	16.707947	6.006293	13.252196	29.668089	0	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2488.790720	-420.000000	0.000000	64.000000	2536.520570	1490.054659	2335.594451	0.000000	0	432.946060	17.914994	55.231024	-10.595402	-461.602584	39.886941	-6.610810	-409.285977	44.659363	0.000000	-420.000000	0	54.665759	8.313236	2.768765	47.558983	-8.603106	-435.444280	2.899620	8.603106	15.444280	6.610810	10.714023	24.602584	0	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2536.621514	-420.000000	0.000000	65.000000	2583.404372	1490.054659	2335.594451	0.000000	0	433.117589	18.645895	47.227263	-14.113380	-454.795508	36.963530	-7.641822	-415.055676	44.659363	0.000000	-420.000000	0	41.550927	13.114832	0.730901	42.095397	-10.877601	-434.925592	2.563966	10.877601	14.925592	7.641822	4.944324	17.795508	0	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2583.508738	-420.000000	0.000000	66.000000	2630.277481	1490.054659	2335.594451	0.000000	0	434.006054	18.481409	43.347726	-15.249935	-449.573128	35.595344	-6.155749	-418.718078	44.659363	0.000000	-420.000000	0	33.088333	8.462594	0.164487	39.471535	-10.702842	-434.145603	5.187828	10.702842	14.145603	6.155749	1.281922	12.573128	0	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2630.375431	-420.000000	0.000000	67.000000	2677.364881	1490.054659	2335.594451	0.000000	0	434.924573	18.498750	39.864104	-14.737384	-446.119430	34.031262	-6.025385	-420.335104	44.659363	0.000000	-420.000000	0	27.834375	5.253958	0.017341	36.947683	-10.381384	-433.227267	7.711680	10.381384	13.227267	6.025385	0.335104	9.119430	0	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2677.461976	-420.000000	0.000000	68.000000	2724.124642	1490.054659	2335.594451	0.000000	0	435.579683	19.741643	37.467982	-15.529312	-446.034624	30.810414	-6.069812	-419.454830	44.659363	0.000000	-420.000000	0	28.987770	1.153395	1.242893	34.139198	-10.799562	-432.744727	10.520165	10.799562	12.744727	6.069812	0.545170	9.034624	0	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2724.222164	-420.000000	0.000000	69.000000	2771.455421	1490.054659	2335.594451	0.000000	0	436.633824	20.904159	35.752462	-14.634600	-446.077993	29.039507	-6.653478	-420.250536	44.659363	0.000000	-420.000000	0	27.853539	1.134232	1.162516	32.395985	-10.644039	-433.164265	12.263378	10.644039	13.164265	6.653478	0.250536	9.077993	0	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2771.602987	-420.000000	0.000000	70.000000	2818.144606	1490.054659	2335.594451	0.000000	0	437.756323	18.853672	36.126371	-13.786994	-444.629974	29.753641	-2.992060	-419.679158	44.659363	0.000000	-420.000000	0	27.922849	0.069310	2.050487	32.940006	-8.389527	-432.154566	11.719356	8.389527	12.154566	2.992060	0.320842	7.629974	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2818.249399	-420.000000	0.000000	71.000000	2865.368452	1490.054659	2335.594451	0.000000	0	438.186807	18.763749	36.165797	-13.575428	-444.520645	29.832877	-2.295053	-420.230437	44.659363	0.000000	-420.000000	0	27.520301	0.402548	0.089923	32.999337	-7.935241	-432.375541	11.660026	7.935241	12.375541	2.295053	0.230437	7.520645	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2865.470252	-420.000000	0.000000	72.000000	2912.221885	1490.054659	2335.594451	0.000000	0	438.347581	18.604669	36.157894	-13.441241	-444.320033	30.902116	-1.895262	-421.250967	44.659363	0.000000	-420.000000	0	26.327071	1.193230	0.159080	33.530005	-7.668252	-432.785500	11.129358	7.668252	12.785500	1.895262	1.250967	7.320033	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2912.318552	-420.000000	0.000000	73.000000	2959.219891	1490.054659	2335.594451	0.000000	0	438.569651	18.758828	35.818538	-13.581336	-444.318880	30.372999	-1.555359	-421.050158	44.659363	0.000000	-420.000000	0	26.752784	0.425714	0.154159	33.095768	-7.568347	-432.684519	11.563594	7.568347	12.684519	1.555359	1.050158	7.318880	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	2959.315274	-420.000000	0.000000	74.000000	3006.394548	1490.054659	2335.594451	0.000000	0	438.621231	18.747807	35.875196	-13.574969	-444.305228	30.403912	-1.446896	-421.178899	44.659363	0.000000	-420.000000	0	26.680559	0.072226	0.011020	33.139554	-7.510933	-432.742063	11.519809	7.510933	12.742063	1.446896	1.178899	7.305228	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3006.491215	-420.000000	0.000000	75.000000	3053.502908	1490.054659	2335.594451	0.000000	0	438.729365	18.687428	35.884703	-13.480981	-444.181142	30.373384	-1.262357	-421.269217	44.659363	0.000000	-420.000000	0	26.544787	0.135772	0.060379	33.129043	-7.371669	-432.725180	11.530320	7.371669	12.725180	1.262357	1.269217	7.181142	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3053.604707	-420.000000	0.000000	76.000000	3100.622816	1490.054659	2335.594451	0.000000	0	438.722160	18.557554	36.265319	-13.399168	-444.185304	30.022515	-1.200324	-420.993340	44.659363	0.000000	-420.000000	0	26.937921	0.393135	0.129874	33.143917	-7.299746	-432.589322	11.515446	7.299746	12.589322	1.200324	0.993340	7.185304	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3100.722477	-420.000000	0.000000	77.000000	3147.380866	1490.054659	2335.594451	0.000000	0	438.631055	18.509655	36.160046	-13.471096	-443.981847	30.178352	-1.243027	-421.034714	44.659363	0.000000	-420.000000	0	26.681028	0.256893	0.047900	33.169199	-7.357062	-432.508281	11.490164	7.357062	12.508281	1.243027	1.034714	6.981847	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3147.477105	-420.000000	0.000000	78.000000	3194.643208	1490.054659	2335.594451	0.000000	0	438.532041	18.496185	36.341971	-13.573935	-444.017788	30.015371	-1.311931	-420.874404	44.659363	0.000000	-420.000000	0	26.944365	0.263337	0.013470	33.178671	-7.442933	-432.446096	11.480692	7.442933	12.446096	1.311931	0.874404	7.017788	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3194.739019	-420.000000	0.000000	79.000000	3241.412378	1490.054659	2335.594451	0.000000	0	438.575126	18.510883	36.291399	-13.571996	-444.023046	30.137102	-1.247177	-421.017739	44.659363	0.000000	-420.000000	0	26.814561	0.129804	0.014699	33.214251	-7.409586	-432.520393	11.445112	7.409586	12.520393	1.247177	1.017739	7.023046	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3241.515033	-420.000000	0.000000	80.000000	3288.924086	1490.054659	2335.594451	0.000000	0	438.581866	18.537861	36.008315	-13.628633	-443.901020	30.314127	-1.213874	-421.108581	44.659363	0.000000	-420.000000	0	26.571512	0.243049	0.026978	33.161221	-7.421253	-432.504800	11.498142	7.421253	12.504800	1.213874	1.108581	6.901020	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3289.024603	-420.000000	0.000000	81.000000	3335.841679	1490.054659	2335.594451	0.000000	0	438.585842	18.517666	36.197919	-13.651740	-443.923989	30.075102	-1.160391	-420.998132	44.659363	0.000000	-420.000000	0	26.816368	0.244856	0.020195	33.136511	-7.406066	-432.461061	11.522852	7.406066	12.461061	1.160391	0.998132	6.923989	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3335.943478	-420.000000	0.000000	82.000000	3382.826852	1490.054659	2335.594451	0.000000	0	438.539138	18.469316	36.203794	-13.669367	-443.845824	30.239804	-1.167727	-421.075084	44.659363	0.000000	-420.000000	0	26.652706	0.163662	0.048351	33.221799	-7.418547	-432.460454	11.437564	7.418547	12.460454	1.167727	1.075084	6.845824	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3382.927369	-420.000000	0.000000	83.000000	3430.009637	1490.054659	2335.594451	0.000000	0	438.492673	18.368675	36.354750	-13.626930	-443.803338	30.327859	-1.169002	-421.062691	44.659363	0.000000	-420.000000	0	26.620677	0.032030	0.100641	33.341304	-7.397966	-432.433015	11.318058	7.397966	12.433015	1.169002	1.062691	6.803338	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3430.111009	-420.000000	0.000000	84.000000	3477.223218	1490.054659	2335.594451	0.000000	0	438.483221	18.380798	36.406511	-13.655178	-443.797534	30.155892	-1.177549	-420.972508	44.659363	0.000000	-420.000000	0	26.753379	0.132702	0.012124	33.281201	-7.416363	-432.385021	11.378161	7.416363	12.385021	1.177549	0.972508	6.797534	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3477.319884	-420.000000	0.000000	85.000000	3524.076651	1490.054659	2335.594451	0.000000	0	438.437498	18.347173	36.554788	-13.677460	-443.810060	30.300839	-1.191004	-421.106060	44.659363	0.000000	-420.000000	0	26.655114	0.098264	0.033625	33.427813	-7.434232	-432.458060	11.231549	7.434232	12.458060	1.191004	1.106060	6.810060	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3524.175028	-420.000000	0.000000	86.000000	3571.188432	1490.054659	2335.594451	0.000000	0	438.454074	18.413536	36.224640	-13.748580	-443.739475	30.437283	-1.175418	-421.163873	44.659363	0.000000	-420.000000	0	26.480856	0.174259	0.066362	33.330962	-7.461999	-432.451674	11.328401	7.461999	12.451674	1.175418	1.163873	6.739475	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3571.284671	-420.000000	0.000000	87.000000	3618.540170	1490.054659	2335.594451	0.000000	0	438.441331	18.368592	36.449060	-13.752026	-443.818752	30.333523	-1.137691	-421.081837	44.659363	0.000000	-420.000000	0	26.711206	0.230350	0.044944	33.391292	-7.444858	-432.450294	11.268071	7.444858	12.450294	1.137691	1.081837	6.818752	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3618.641541	-420.000000	0.000000	88.000000	3665.373072	1490.054659	2335.594451	0.000000	0	438.415715	18.394475	36.556137	-13.844444	-443.851666	30.127706	-1.128688	-420.985690	44.659363	0.000000	-420.000000	0	26.941938	0.230732	0.025883	33.341922	-7.486566	-432.418678	11.317441	7.486566	12.418678	1.128688	0.985690	6.851666	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3665.473588	-420.000000	0.000000	89.000000	3712.259012	1490.054659	2335.594451	0.000000	0	438.413774	18.447244	36.306114	-13.880196	-443.765292	30.210671	-1.165898	-421.031681	44.659363	0.000000	-420.000000	0	26.751166	0.190773	0.052769	33.258392	-7.523047	-432.398486	11.400970	7.523047	12.398486	1.165898	1.031681	6.765292	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3712.355679	-420.000000	0.000000	90.000000	3759.451634	1490.054659	2335.594451	0.000000	0	438.371364	18.430774	36.339479	-13.906621	-443.755391	30.255152	-1.197329	-421.028875	44.659363	0.000000	-420.000000	0	26.740226	0.010940	0.016470	33.297315	-7.551975	-432.392133	11.362047	7.551975	12.392133	1.197329	1.028875	6.755391	1	1	0	1	0
mm	3	61.000000	5	1	37	8.000000	25.000000	0.711591	1.716086	3759.557283	-420.000000	0.000000	91.000000	3806.403873	1490.054659	2335.594451	0.000000	0	438.346237	18.428252	36.461174	-13.956991	-443.820688	30.409576	-1.181094	-421.185885	44.659363	0.000000	-420.000000	0	26.686696	0.053530	0.002522	33.435375	-7.569043	-432.503286	11.223988	7.569043	12.503286	1.181094	1.185885	6.820688	1	1	0	1	0
