subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	1521.429008	-420.000000	0.000000	40.000000	1567.991586	0.000000	0.000000	0.000000	0	10.079138	436.479188	230.140455	-353.698579	-251.316370	230.295738	-358.402056	-246.279138	44.659363	0.000000	-420.000000	0	6.893513	0.024737	0.035304	230.218097	-356.050317	-248.797754	185.558734	356.050317	171.202246	358.402056	173.720862	195.683630	0	0	1	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	1568.091674	-420.000000	0.000000	41.000000	1615.641450	0.000000	0.000000	0.000000	0	10.075328	436.467038	230.152088	-353.655139	-251.307057	230.289642	-358.392294	-246.245762	44.659363	0.000000	-420.000000	0	6.933705	0.040192	0.012149	230.220865	-356.023716	-248.776409	185.561502	356.023716	171.223591	358.392294	173.754238	195.692943	0	0	1	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	1615.737261	-420.000000	0.000000	42.000000	1662.920474	0.000000	0.000000	0.000000	0	10.071357	436.431910	230.357546	-353.678027	-251.369922	230.029746	-358.365567	-246.295030	44.659363	0.000000	-420.000000	0	6.916286	0.017419	0.035129	230.193646	-356.021797	-248.832476	185.534283	356.021797	171.167524	358.365567	173.704970	195.630078	0	0	1	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	1663.016285	-420.000000	0.000000	43.000000	1710.078450	0.000000	0.000000	0.000000	0	10.192761	436.385007	230.543731	-353.641791	-251.502305	230.042534	-358.244998	-246.291453	44.659363	0.000000	-420.000000	0	6.970918	0.054632	0.046902	230.293133	-355.943395	-248.896879	185.633770	355.943395	171.103121	358.244998	173.708547	195.497695	0	0	1	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	1710.173406	-420.000000	0.000000	44.000000	1757.605984	0.000000	0.000000	0.000000	0	10.247547	435.408482	230.087194	-353.184366	-251.937361	230.216318	-356.596654	-246.151282	44.659363	0.000000	-420.000000	0	6.718563	0.252355	0.976525	230.151756	-354.890510	-249.044321	185.492394	354.890510	170.955679	356.596654	173.848718	195.062639	0	0	1	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	1757.701795	-420.000000	0.000000	45.000000	1804.694668	0.000000	0.000000	0.000000	0	12.107797	428.380703	229.437384	-350.939496	-253.723446	225.961549	-345.426713	-247.013391	44.659363	0.000000	-420.000000	0	9.353985	2.635422	7.027779	227.699466	-348.183104	-250.368418	183.040104	348.183104	169.631582	345.426713	172.986609	193.276554	0	0	1	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	1804.789624	-420.000000	0.000000	46.000000	1851.735446	1840.200879	0.000000	0.000000	0	27.448113	412.953640	232.645556	-335.879268	-266.571902	221.155254	-331.311554	-250.733111	44.659363	0.000000	-420.000000	0	20.093739	10.739754	15.427063	226.900405	-333.595411	-258.652507	182.241042	333.595411	161.347493	331.311554	169.266889	180.428098	0	0	1	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	1851.838957	-420.000000	0.000000	47.000000	1899.051682	1840.200879	0.000000	0.000000	0	47.000086	392.658768	228.910605	-319.265656	-278.156036	214.940392	-312.287574	-258.247163	44.659363	0.000000	-420.000000	0	25.302642	5.208903	20.294873	221.925498	-315.776615	-268.201600	177.266136	315.776615	151.798400	312.287574	161.752837	168.843964	0	0	1	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	1899.153482	-420.000000	0.000000	48.000000	1945.550100	1840.200879	0.000000	0.000000	0	74.493767	364.659304	221.618595	-296.025043	-292.215581	205.394709	-287.007571	-268.605308	44.659363	0.000000	-420.000000	0	30.032887	4.730245	27.999463	213.506652	-291.516307	-280.410445	168.847289	291.516307	139.589555	287.007571	151.394692	154.784419	0	0	1	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	1945.698094	-420.000000	0.000000	49.000000	1993.074212	1840.200879	0.000000	0.000000	0	109.490958	328.839358	209.023300	-266.160381	-309.037519	191.067803	-256.328250	-280.029313	44.659363	0.000000	-420.000000	0	35.504178	5.471291	35.819946	200.045551	-261.244315	-294.533416	155.386189	261.244315	125.466584	256.328250	139.970687	137.962481	0	0	1	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	1993.182855	-420.000000	0.000000	50.000000	2040.032439	1840.200879	0.000000	0.000000	0	148.383592	288.828148	190.779496	-233.432773	-326.372530	173.272205	-224.088534	-292.532823	44.659363	0.000000	-420.000000	0	39.229400	3.725222	40.011210	182.025850	-228.760653	-309.452676	137.366487	228.760653	110.547324	224.088534	127.467177	120.627470	0	0	1	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2040.129106	-420.000000	0.000000	51.000000	2086.414942	1840.200879	0.000000	0.000000	0	189.195381	247.332636	172.462469	-199.988951	-346.488540	153.639860	-192.089129	-306.690598	44.659363	0.000000	-420.000000	0	44.727777	5.498376	41.495512	163.051164	-196.039040	-326.589569	118.391802	196.039040	93.410431	192.089129	113.309402	100.511460	0	0	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2086.515886	-420.000000	0.000000	52.000000	2133.724762	1840.200879	0.000000	0.000000	0	229.155188	206.972783	153.765977	-167.098175	-364.751373	135.564362	-161.046202	-321.406001	44.659363	0.000000	-420.000000	0	47.399857	2.672081	40.359853	144.665169	-164.072189	-343.078687	100.005807	164.072189	76.921313	161.046202	98.593999	82.248627	0	0	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2133.821001	-420.000000	0.000000	53.000000	2181.042709	1840.200879	0.000000	0.000000	0	266.265789	169.541482	136.508704	-137.290722	-382.656039	117.378600	-132.797447	-335.086773	44.659363	0.000000	-420.000000	0	51.468296	4.068439	37.431301	126.943652	-135.044085	-358.871406	82.284289	135.044085	61.128594	132.797447	84.913227	64.343961	0	0	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2181.138093	-420.000000	0.000000	54.000000	2227.775523	1840.200879	0.000000	0.000000	0	299.794569	135.956688	122.199624	-109.423857	-397.844025	101.958961	-106.780737	-347.231429	44.659363	0.000000	-420.000000	0	54.573853	3.105557	33.584794	112.079292	-108.102297	-372.537727	67.419930	108.102297	47.462273	106.780737	72.768571	49.155975	0	0	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2227.871762	-420.000000	0.000000	55.000000	2274.655047	1840.200879	0.000000	0.000000	0	327.929087	107.812553	109.705884	-86.479808	-409.762109	89.536013	-84.162976	-357.490915	44.659363	0.000000	-420.000000	0	56.075566	1.501713	28.144135	99.620949	-85.321392	-383.626512	54.961586	85.321392	36.373488	84.162976	62.509085	37.237891	0	0	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2274.750431	-420.000000	0.000000	56.000000	2322.036726	1840.200879	0.000000	0.000000	0	351.045186	84.968057	101.210200	-66.910969	-420.207486	79.664708	-65.811905	-366.123280	44.659363	0.000000	-420.000000	0	58.228151	2.152585	22.844496	90.437454	-66.361437	-393.165383	45.778091	66.361437	26.834617	65.811905	53.876720	26.792514	0	0	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2322.132537	-420.000000	0.000000	57.000000	2369.021899	1840.200879	0.000000	0.000000	0	369.435910	66.958283	94.878331	-51.972835	-429.725901	70.840154	-51.622868	-373.332875	44.659363	0.000000	-420.000000	0	61.303588	3.075437	18.009773	82.859242	-51.797851	-401.529388	38.199880	51.797851	18.470612	51.622868	46.667125	17.274099	0	0	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2369.122416	-420.000000	0.000000	58.000000	2416.031453	1840.200879	0.000000	0.000000	0	384.146201	52.869714	90.081882	-40.203501	-436.939637	64.569442	-39.404823	-379.081353	44.659363	0.000000	-420.000000	0	63.238466	1.934878	14.088570	77.325662	-39.804162	-408.010495	32.666299	39.804162	11.989505	39.404823	40.918647	10.060363	0	0	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2416.162339	-420.000000	0.000000	59.000000	2463.245890	1840.200879	0.000000	0.000000	0	395.733210	42.397725	87.186925	-30.918002	-443.894813	59.119300	-30.816121	-384.633858	44.659363	0.000000	-420.000000	0	65.571814	2.333348	10.471989	73.153112	-30.867062	-414.264336	28.493749	30.867062	5.735664	30.816121	35.366142	3.105187	0	0	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2463.345551	-420.000000	0.000000	60.000000	2510.099323	1840.200879	0.000000	0.000000	0	405.283757	34.188694	83.674742	-24.066014	-449.387218	54.419344	-23.851441	-390.022020	44.659363	0.000000	-420.000000	0	66.182710	0.610896	8.209031	69.047043	-23.958728	-419.704619	24.387680	23.958728	0.295381	23.851441	29.977980	2.387218	0	1	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2510.193851	-420.000000	0.000000	61.000000	2557.168759	1840.200879	0.000000	0.000000	0	414.043787	27.575062	80.308259	-18.481883	-454.936585	49.979264	-17.116531	-394.853557	44.659363	0.000000	-420.000000	0	67.317772	1.135062	6.613632	65.143761	-17.799207	-424.895071	20.484398	17.799207	4.895071	17.116531	25.146443	7.936585	0	1	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2557.264570	-420.000000	0.000000	62.000000	2604.177886	1840.200879	0.000000	0.000000	0	422.355805	22.837398	76.615541	-13.101701	-459.944324	46.609105	-10.549477	-399.477246	44.659363	0.000000	-420.000000	0	67.551222	0.233450	4.737664	61.612323	-11.825589	-429.710785	16.952960	11.825589	9.710785	10.549477	20.522754	12.944324	0	1	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2604.278830	-420.000000	0.000000	63.000000	2651.154505	1840.200879	0.000000	0.000000	0	430.290054	19.700821	72.647563	-8.000181	-463.953618	42.445321	-4.149446	-403.259775	44.659363	0.000000	-420.000000	0	67.902474	0.351252	3.136577	57.546442	-6.074813	-433.606696	12.887079	6.074813	13.606696	4.149446	16.740225	16.953618	0	1	0	0	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2651.255449	-420.000000	0.000000	64.000000	2698.396743	1840.200879	2686.629919	0.000000	0	437.456376	20.028704	68.972685	-3.213883	-468.185846	38.663997	0.696756	-407.348820	44.659363	0.000000	-420.000000	0	68.081226	0.178752	0.327883	53.818341	-1.258563	-437.767333	9.158978	1.258563	17.767333	0.696756	12.651180	21.185846	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2698.494693	-420.000000	0.000000	65.000000	2745.451637	1840.200879	2686.629919	0.000000	0	443.014342	22.275140	65.093397	-0.422310	-471.569277	34.401475	3.546493	-411.690554	44.659363	0.000000	-420.000000	0	67.403315	0.677911	2.246436	49.747436	1.562091	-441.629916	5.088073	1.562091	21.629916	3.546493	8.309446	24.569277	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2745.546165	-420.000000	0.000000	66.000000	2791.953905	1840.200879	2686.629919	0.000000	0	446.902159	23.929375	58.090531	-0.096563	-472.763706	29.780659	4.833397	-414.838048	44.659363	0.000000	-420.000000	0	64.661699	2.741617	1.654235	43.935595	2.368417	-443.800877	0.723768	2.368417	23.800877	4.833397	5.161952	25.763706	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2792.049288	-420.000000	0.000000	67.000000	2838.952338	1840.200879	2686.629919	0.000000	0	449.317010	25.019122	49.933507	-0.765254	-471.192999	25.937368	5.303824	-416.790149	44.659363	0.000000	-420.000000	0	59.768875	4.892824	1.089747	37.935438	2.269285	-443.991574	6.723925	2.269285	23.991574	5.303824	3.209851	24.192999	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2839.049432	-420.000000	0.000000	68.000000	2886.331877	1840.200879	2686.629919	0.000000	0	449.807505	25.877024	42.482454	-3.277386	-467.034360	22.730598	4.747613	-418.739391	44.659363	0.000000	-420.000000	0	52.791481	6.977394	0.857902	32.606526	0.735114	-442.886876	12.052837	0.735114	22.886876	4.747613	1.260609	20.034360	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2886.431966	-420.000000	0.000000	69.000000	2933.645119	1840.200879	2686.629919	0.000000	0	450.288560	25.626842	37.431457	-5.282834	-461.184125	22.697968	7.302809	-420.897280	44.659363	0.000000	-420.000000	0	44.704631	8.086850	0.250181	30.064713	1.009987	-441.040702	14.594650	1.009987	21.040702	7.302809	0.897280	14.184125	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2933.804662	-420.000000	0.000000	70.000000	2980.484437	1840.200879	2686.629919	0.000000	0	450.759863	25.533769	36.303089	-5.163605	-458.268591	23.082461	8.429965	-422.977370	44.659363	0.000000	-420.000000	0	40.062956	4.641675	0.093074	29.692775	1.633180	-440.622980	14.966588	1.633180	20.622980	8.429965	2.977370	11.268591	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	2980.589231	-420.000000	0.000000	71.000000	3027.097487	1840.200879	2686.629919	0.000000	0	450.282200	24.868300	36.291254	-5.500498	-455.923454	22.784043	8.417748	-423.453621	44.659363	0.000000	-420.000000	0	37.821321	2.241635	0.665469	29.537649	1.458625	-439.688537	15.121714	1.458625	19.688537	8.417748	3.453621	8.923454	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3027.197575	-420.000000	0.000000	72.000000	3073.972306	1840.200879	2686.629919	0.000000	0	449.854647	24.562776	36.455294	-5.915179	-455.658259	22.799380	8.174218	-423.127943	44.659363	0.000000	-420.000000	0	37.989690	0.168369	0.305523	29.627337	1.129519	-439.393101	15.032026	1.129519	19.393101	8.174218	3.127943	8.658259	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3074.067690	-420.000000	0.000000	73.000000	3120.980577	1840.200879	2686.629919	0.000000	0	449.066619	24.075031	36.675446	-6.375291	-455.526477	24.029220	7.468499	-423.183587	44.659363	0.000000	-420.000000	0	37.385025	0.604665	0.487745	30.352333	0.546604	-439.355032	14.307030	0.546604	19.355032	7.468499	3.183587	8.526477	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3121.075533	-420.000000	0.000000	74.000000	3168.019645	1840.200879	2686.629919	0.000000	0	448.794175	23.871659	36.691625	-6.535690	-455.467743	24.001606	7.212994	-422.736270	44.659363	0.000000	-420.000000	0	37.701621	0.316596	0.203372	30.346615	0.338652	-439.102007	14.312748	0.338652	19.102007	7.212994	2.736270	8.467743	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3168.118450	-420.000000	0.000000	75.000000	3215.581397	1840.200879	2686.629919	0.000000	0	448.786109	23.824179	36.495151	-6.524204	-455.371600	24.416900	7.274396	-422.875806	44.659363	0.000000	-420.000000	0	37.313029	0.388592	0.047480	30.456026	0.375096	-439.123703	14.203337	0.375096	19.123703	7.274396	2.875806	8.371600	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3215.681486	-420.000000	0.000000	76.000000	3262.322337	1840.200879	2686.629919	0.000000	0	448.667342	23.707885	36.920584	-6.534474	-455.447149	24.555388	7.217815	-422.926923	44.659363	0.000000	-420.000000	0	37.411075	0.098047	0.116294	30.737986	0.341670	-439.187036	13.921377	0.341670	19.187036	7.217815	2.926923	8.447149	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3262.418149	-420.000000	0.000000	77.000000	3309.438824	1840.200879	2686.629919	0.000000	0	448.538646	23.582174	37.016458	-6.602690	-455.381980	24.747698	7.170446	-422.892020	44.659363	0.000000	-420.000000	0	37.360664	0.050411	0.125711	30.882078	0.283878	-439.137000	13.777285	0.283878	19.137000	7.170446	2.892020	8.381980	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3309.533780	-420.000000	0.000000	78.000000	3356.713998	1840.200879	2686.629919	0.000000	0	448.537632	23.536406	37.369390	-6.672901	-455.404183	24.310165	7.288122	-422.694996	44.659363	0.000000	-420.000000	0	37.885939	0.525275	0.045768	30.839778	0.307611	-439.049590	13.819585	0.307611	19.049590	7.288122	2.694996	8.404183	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3356.810237	-420.000000	0.000000	79.000000	3403.676074	1840.200879	2686.629919	0.000000	0	448.572536	23.526365	37.211742	-6.644008	-455.333553	24.524570	7.369341	-422.780009	44.659363	0.000000	-420.000000	0	37.644010	0.241929	0.010042	30.868156	0.362666	-439.056781	13.791207	0.362666	19.056781	7.369341	2.780009	8.333553	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3403.780440	-420.000000	0.000000	80.000000	3450.977767	1840.200879	2686.629919	0.000000	0	448.579111	23.494659	37.269143	-6.659252	-455.309559	24.435791	7.439932	-422.701822	44.659363	0.000000	-420.000000	0	37.772297	0.128287	0.031705	30.852467	0.390340	-439.005690	13.806896	0.390340	19.005690	7.439932	2.701822	8.309559	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3451.080850	-420.000000	0.000000	81.000000	3497.903914	1840.200879	2686.629919	0.000000	0	448.587671	23.467028	37.215307	-6.620634	-455.259626	24.307687	7.435760	-422.549612	44.659363	0.000000	-420.000000	0	37.869960	0.097663	0.027631	30.761497	0.407563	-438.904619	13.897865	0.407563	18.904619	7.435760	2.549612	8.259626	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3498.004430	-420.000000	0.000000	82.000000	3545.032377	1840.200879	2686.629919	0.000000	0	448.545762	23.411466	37.298280	-6.647385	-455.270463	24.505904	7.470139	-422.606444	44.659363	0.000000	-420.000000	0	37.813852	0.056107	0.055561	30.902092	0.411377	-438.938454	13.757271	0.411377	18.938454	7.470139	2.606444	8.270463	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3545.127333	-420.000000	0.000000	83.000000	3592.168111	1840.200879	2686.629919	0.000000	0	448.346864	23.152284	37.631370	-6.666289	-455.211269	25.034006	7.458455	-422.644832	44.659363	0.000000	-420.000000	0	37.666627	0.147226	0.259183	31.332688	0.396083	-438.928050	13.326675	0.396083	18.928050	7.458455	2.644832	8.211269	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3592.263067	-420.000000	0.000000	84.000000	3639.187075	1840.200879	2686.629919	0.000000	0	447.829865	22.672766	38.327409	-6.731962	-455.099101	26.106985	7.136565	-422.806355	44.659363	0.000000	-420.000000	0	37.208820	0.457807	0.479517	32.217197	0.202301	-438.952728	12.442166	0.202301	18.952728	7.136565	2.806355	8.099101	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3639.281604	-420.000000	0.000000	85.000000	3686.117927	1840.200879	2686.629919	0.000000	0	447.381313	22.326790	38.699310	-6.823479	-455.034362	27.122367	6.798978	-422.937079	44.659363	0.000000	-420.000000	0	36.740067	0.468753	0.345976	32.910839	-0.012250	-438.985721	11.748524	0.012250	18.985721	6.798978	2.937079	8.034362	0	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3686.218016	-420.000000	0.000000	86.000000	3733.159989	1840.200879	2686.629919	0.000000	0	447.239570	22.200043	38.733783	-6.835320	-454.966700	27.476004	6.692009	-422.945357	44.659363	0.000000	-420.000000	0	36.538919	0.201147	0.126747	33.104893	-0.071655	-438.956029	11.554469	0.071655	18.956029	6.692009	2.945357	7.966700	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3733.259650	-420.000000	0.000000	87.000000	3780.274765	1840.200879	2686.629919	0.000000	0	447.318236	22.183592	38.986862	-6.767444	-454.966800	27.094356	6.817390	-422.828210	44.659363	0.000000	-420.000000	0	36.862833	0.323913	0.016451	33.040609	0.024973	-438.897505	11.618754	0.024973	18.897505	6.817390	2.828210	7.966800	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3780.375281	-420.000000	0.000000	88.000000	3827.447283	1840.200879	2686.629919	0.000000	0	447.423678	22.249734	38.759588	-6.681160	-454.917159	27.075725	6.864352	-422.880969	44.659363	0.000000	-420.000000	0	36.692111	0.170722	0.066142	32.917657	0.091596	-438.899064	11.741706	0.091596	18.899064	6.864352	2.880969	7.917159	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3827.547372	-420.000000	0.000000	89.000000	3874.416203	1840.200879	2686.629919	0.000000	0	447.267421	22.146491	38.999577	-6.749046	-454.893199	27.483533	6.797410	-423.059411	44.659363	0.000000	-420.000000	0	36.462526	0.229584	0.103243	33.241555	0.024182	-438.976305	11.417808	0.024182	18.976305	6.797410	3.059411	7.893199	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3874.516720	-420.000000	0.000000	90.000000	3921.223014	1840.200879	2686.629919	0.000000	0	447.143129	22.071982	39.009160	-6.837224	-454.872111	27.391552	6.652491	-422.856128	44.659363	0.000000	-420.000000	0	36.632831	0.170305	0.074510	33.200356	-0.092367	-438.864120	11.459007	0.092367	18.864120	6.652491	2.856128	7.872111	1	1	0	1	0
mm	3	61.000000	37	3	15	8.000000	35.000000	0.293527	3.266643	3921.323103	-420.000000	0.000000	91.000000	3968.679973	1840.200879	2686.629919	0.000000	0	447.053847	22.002453	39.111629	-6.838199	-454.854431	27.597196	6.579168	-422.896822	44.659363	0.000000	-420.000000	0	36.522550	0.110281	0.069529	33.354413	-0.129516	-438.875626	11.304950	0.129516	18.875626	6.579168	2.896822	7.854431	1	1	0	1	0
