subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1397.019315	-420.000000	0.000000	40.000000	1444.215989	0.000000	0.000000	0.000000	0	2.479196	436.506018	223.527745	-353.768992	-250.295676	227.698954	-359.687193	-239.339405	45.076157	0.000000	-420.000000	0	13.132554	0.034533	0.008187	225.613349	-356.728093	-244.817541	180.537193	356.728093	175.182459	359.687193	180.660595	216.704324	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1444.313511	-420.000000	0.000000	41.000000	1491.204785	0.000000	0.000000	0.000000	0	2.448531	436.425538	223.473880	-353.754199	-250.295935	227.473596	-359.665237	-239.377702	45.076157	0.000000	-420.000000	0	13.043999	0.088555	0.080480	225.473738	-356.709718	-244.836818	180.397581	356.709718	175.163182	359.665237	180.622298	216.704065	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1491.301880	-420.000000	0.000000	42.000000	1538.342004	0.000000	0.000000	0.000000	0	2.475351	436.391058	223.344505	-353.708773	-250.349564	227.619722	-359.615123	-239.318586	45.076157	0.000000	-420.000000	0	13.222894	0.178895	0.034480	225.482114	-356.661948	-244.834075	180.405957	356.661948	175.165925	359.615123	180.681414	216.650436	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1538.443804	-420.000000	0.000000	43.000000	1585.654593	0.000000	0.000000	0.000000	0	2.697519	436.450569	223.420881	-353.604608	-250.391161	228.385620	-359.350176	-239.097613	45.076157	0.000000	-420.000000	0	13.608982	0.386088	0.059511	225.903250	-356.477392	-244.744387	180.827094	356.477392	175.255613	359.350176	180.902387	216.608839	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1585.751688	-420.000000	0.000000	44.000000	1632.691723	0.000000	0.000000	0.000000	0	2.913028	436.046821	223.323555	-353.330317	-250.657729	228.116958	-358.964399	-239.121776	45.076157	0.000000	-420.000000	0	13.703935	0.094952	0.403748	225.720257	-356.147358	-244.889752	180.644100	356.147358	175.110248	358.964399	180.878224	216.342271	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1632.788818	-420.000000	0.000000	45.000000	1679.882408	0.000000	0.000000	0.000000	0	3.520244	434.902724	222.782978	-352.691625	-250.804821	227.045995	-357.907441	-239.562250	45.076157	0.000000	-420.000000	0	13.106237	0.597698	1.144097	224.914486	-355.299533	-245.183535	179.838330	355.299533	174.816465	357.907441	180.437750	216.195179	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1679.979503	-420.000000	0.000000	46.000000	1727.505529	1715.766030	0.000000	0.000000	0	9.619104	429.506194	223.216839	-345.830083	-251.272897	227.119214	-351.827074	-240.238297	45.076157	0.000000	-420.000000	0	13.151230	0.044993	5.396530	225.168026	-348.828578	-245.755597	180.091870	348.828578	174.244403	351.827074	179.761703	215.727103	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1727.610324	-420.000000	0.000000	47.000000	1786.195330	1715.766030	0.000000	0.000000	0	25.386632	416.548339	224.154963	-329.817100	-252.793109	227.954130	-336.252641	-241.680532	45.076157	0.000000	-420.000000	0	13.391759	0.240530	12.957855	226.054547	-333.034870	-247.236821	180.978390	333.034870	172.763179	336.252641	178.319468	214.206891	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1786.305257	-420.000000	0.000000	48.000000	1833.431783	1715.766030	0.000000	0.000000	0	45.156266	397.297622	219.780898	-310.329374	-256.998385	222.604284	-317.340749	-246.335867	45.076157	0.000000	-420.000000	0	13.069819	0.321940	19.250717	221.192591	-313.835061	-251.667126	176.116435	313.835061	168.332874	317.340749	173.664133	210.001615	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1833.615707	-420.000000	0.000000	49.000000	1880.421007	1715.766030	0.000000	0.000000	0	70.745344	369.718013	208.553054	-290.328748	-269.938278	207.143458	-293.638254	-254.199170	45.076157	0.000000	-420.000000	0	16.144947	3.075127	27.579610	207.848256	-291.983501	-262.068724	162.772099	291.983501	157.931276	293.638254	165.800830	197.061722	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1880.527940	-420.000000	0.000000	50.000000	1927.396544	1715.766030	0.000000	0.000000	0	106.219697	333.237724	196.944691	-264.191755	-291.662681	186.141674	-261.813598	-262.509519	45.076157	0.000000	-420.000000	0	31.181207	15.036261	36.480289	191.543183	-263.002676	-277.086100	146.467026	263.002676	142.913900	261.813598	157.490481	175.337319	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1927.500482	-420.000000	0.000000	51.000000	1974.560282	1715.766030	0.000000	0.000000	0	145.305138	293.957063	184.565999	-232.779133	-314.646190	168.405811	-228.471207	-272.733431	45.076157	0.000000	-420.000000	0	45.126370	13.945162	39.280660	176.485905	-230.625170	-293.689811	131.409748	230.625170	126.310189	228.471207	147.266569	152.353810	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	1974.662937	-420.000000	0.000000	52.000000	2022.043108	1715.766030	0.000000	0.000000	0	185.184308	253.739114	169.405728	-201.811455	-339.208794	152.665911	-196.523649	-288.478410	45.076157	0.000000	-420.000000	0	53.681973	8.555603	40.217949	161.035819	-199.167552	-313.843602	115.959663	199.167552	106.156398	196.523649	131.521590	127.791206	0	0	1	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2022.146191	-420.000000	0.000000	53.000000	2068.383036	1715.766030	0.000000	0.000000	0	224.406940	214.297354	154.197166	-172.701708	-364.831555	135.870429	-167.429308	-307.722347	45.076157	0.000000	-420.000000	0	60.209044	6.527072	39.441760	145.033798	-170.065508	-336.276951	99.957641	170.065508	83.723049	167.429308	112.277653	102.168445	0	0	0	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2068.481414	-420.000000	0.000000	54.000000	2115.150696	1715.766030	0.000000	0.000000	0	262.065165	177.333696	142.192577	-144.726047	-391.649121	120.055581	-141.357026	-328.649355	45.076157	0.000000	-420.000000	0	66.860807	6.651762	36.963658	131.124079	-143.041536	-360.149238	86.047922	143.041536	59.850762	141.357026	91.350645	75.350879	0	0	0	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2115.249074	-420.000000	0.000000	55.000000	2162.641221	1715.766030	0.000000	0.000000	0	296.097653	144.757789	130.511435	-120.559702	-414.125934	106.443011	-116.498309	-347.951648	45.076157	0.000000	-420.000000	0	70.532405	3.671599	32.575907	118.477223	-118.529006	-381.038791	73.401067	118.529006	38.961209	116.498309	72.048352	52.874066	0	0	0	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2162.740026	-420.000000	0.000000	56.000000	2209.251903	1715.766030	0.000000	0.000000	0	326.249513	116.275897	120.086251	-97.297755	-431.929356	93.467956	-94.620219	-363.128451	45.076157	0.000000	-420.000000	0	73.819153	3.286748	28.481892	106.777104	-95.958987	-397.528903	61.700947	95.958987	22.471097	94.620219	56.871549	35.070644	0	0	0	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2209.349426	-420.000000	0.000000	57.000000	2256.792472	1715.766030	0.000000	0.000000	0	351.982996	92.332711	111.254404	-76.142313	-444.798825	83.343841	-74.798613	-374.972432	45.076157	0.000000	-420.000000	0	75.209907	1.390755	23.943187	97.299122	-75.470463	-409.885629	52.222966	75.470463	10.114371	74.798613	45.027568	22.201175	0	0	0	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2256.890423	-420.000000	0.000000	58.000000	2303.452344	1715.766030	0.000000	0.000000	0	373.037079	72.933414	103.117343	-59.057310	-453.758856	75.449014	-56.925412	-383.395719	45.076157	0.000000	-420.000000	0	75.637639	0.427732	19.399297	89.283179	-57.991361	-418.577287	44.207022	57.991361	1.422713	56.925412	36.604281	13.241144	0	0	0	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2303.638407	-420.000000	0.000000	59.000000	2350.741407	1715.766030	0.000000	0.000000	0	390.049079	57.811536	95.527819	-46.271717	-461.385410	69.376850	-41.322951	-389.004701	45.076157	0.000000	-420.000000	0	77.118937	1.481298	15.121877	82.452334	-43.797334	-425.195055	37.376178	43.797334	5.195055	41.322951	30.995299	5.614590	0	0	0	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2350.842352	-420.000000	0.000000	60.000000	2397.837564	1715.766030	0.000000	0.000000	0	402.806142	46.207019	88.399782	-36.822284	-465.996739	63.256869	-29.688722	-392.275009	45.076157	0.000000	-420.000000	0	78.217307	1.098370	11.604518	75.828326	-33.255503	-429.135874	30.752169	33.255503	9.135874	29.688722	27.724991	1.003261	0	1	0	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2397.935087	-420.000000	0.000000	61.000000	2444.734398	1715.766030	0.000000	0.000000	0	413.055840	36.608573	80.770314	-28.589936	-468.795348	57.005490	-21.849629	-394.626943	45.076157	0.000000	-420.000000	0	78.173850	0.043458	9.598446	68.887902	-25.219783	-431.711145	23.811746	25.219783	11.711145	21.849629	25.373057	1.795348	0	1	0	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2444.831493	-420.000000	0.000000	62.000000	2491.574772	1715.766030	0.000000	0.000000	0	420.141136	31.301530	76.136492	-23.770582	-471.294659	51.344848	-17.167124	-397.856516	45.076157	0.000000	-420.000000	0	77.790694	0.383156	5.307043	63.740670	-20.468853	-434.575588	18.664514	20.468853	14.575588	17.167124	22.143484	4.294659	0	1	0	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2491.671867	-420.000000	0.000000	63.000000	2538.762891	1715.766030	0.000000	0.000000	0	425.199708	30.078997	71.966813	-21.895793	-474.547977	46.816426	-15.393775	-402.985240	45.076157	0.000000	-420.000000	0	76.131751	1.658943	1.222533	59.391620	-18.644784	-438.766609	14.315463	18.644784	18.766609	15.393775	17.014760	7.547977	0	1	0	0	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2538.861697	-420.000000	0.000000	64.000000	2585.784623	1715.766030	2574.170020	0.000000	0	429.763799	29.907062	67.898660	-20.902421	-476.788052	44.577889	-12.115447	-407.812154	45.076157	0.000000	-420.000000	0	73.339920	2.791831	0.171935	56.238275	-16.508934	-442.300103	11.162118	16.508934	22.300103	12.115447	12.187846	9.788052	0	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2585.888134	-420.000000	0.000000	65.000000	2632.567253	1715.766030	2574.170020	0.000000	0	434.287629	27.766424	63.755096	-17.277497	-475.083636	45.666931	-6.793269	-411.102656	45.076157	0.000000	-420.000000	0	67.310226	6.029694	2.140638	54.711013	-12.035383	-443.093146	9.634857	12.035383	23.093146	6.793269	8.897344	8.083636	0	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2632.665204	-420.000000	0.000000	66.000000	2679.432008	1715.766030	2574.170020	0.000000	0	437.075817	25.076665	58.653666	-14.807586	-470.564992	46.225574	-3.441502	-413.768346	45.076157	0.000000	-420.000000	0	59.241070	8.069156	2.689759	52.439620	-9.124544	-442.166669	7.363464	9.124544	22.166669	3.441502	6.231654	3.564992	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2679.528675	-420.000000	0.000000	67.000000	2726.274092	1715.766030	2574.170020	0.000000	0	438.393335	26.386979	56.664094	-15.148666	-469.253323	47.436917	-2.196343	-418.597226	45.076157	0.000000	-420.000000	0	53.093725	6.147345	1.310314	52.050506	-8.672504	-443.925274	6.974349	8.672504	23.925274	2.196343	1.402774	2.253323	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2726.372471	-420.000000	0.000000	68.000000	2773.437403	1715.766030	2574.170020	0.000000	0	439.020846	27.574138	55.578381	-15.781056	-469.501919	47.294977	-2.165677	-421.069043	45.076157	0.000000	-420.000000	0	50.987614	2.106111	1.187160	51.436679	-8.973366	-445.285481	6.360522	8.973366	25.285481	2.165677	1.069043	2.501919	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2773.535353	-420.000000	0.000000	69.000000	2820.436037	1715.766030	2574.170020	0.000000	0	439.101830	27.752951	55.582544	-15.830750	-469.289478	47.355918	-2.099820	-421.660636	45.076157	0.000000	-420.000000	0	50.246616	0.740997	0.178812	51.469231	-8.965285	-445.475057	6.393074	8.965285	25.475057	2.099820	1.660636	2.289478	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2820.675567	-420.000000	0.000000	70.000000	2867.353830	1715.766030	2574.170020	0.000000	0	439.357421	27.779240	55.703197	-15.273369	-469.336834	47.628490	-1.938188	-421.817941	45.076157	0.000000	-420.000000	0	50.010730	0.235886	0.026289	51.665843	-8.605779	-445.577388	6.589687	8.605779	25.577388	1.938188	1.817941	2.336834	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2867.457341	-420.000000	0.000000	71.000000	2914.509870	1715.766030	2574.170020	0.000000	0	438.803735	27.842061	55.954821	-15.974856	-469.283291	47.717572	-2.278320	-421.557150	45.076157	0.000000	-420.000000	0	50.331222	0.320492	0.062821	51.836196	-9.126588	-445.420220	6.760040	9.126588	25.420220	2.278320	1.557150	2.283291	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2914.609103	-420.000000	0.000000	72.000000	2961.490112	1715.766030	2574.170020	0.000000	0	438.711575	28.208844	55.693440	-16.511030	-469.538287	47.621371	-2.510000	-421.919507	45.076157	0.000000	-420.000000	0	50.286533	0.044689	0.366783	51.657405	-9.510515	-445.728897	6.581249	9.510515	25.728897	2.510000	1.919507	2.538287	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	2961.588490	-420.000000	0.000000	73.000000	3008.921609	1715.766030	2574.170020	0.000000	0	438.656452	28.337964	55.978135	-16.757679	-469.581688	47.458217	-2.448588	-422.059521	45.076157	0.000000	-420.000000	0	50.355689	0.069157	0.129120	51.718176	-9.603133	-445.820604	6.642020	9.603133	25.820604	2.448588	2.059521	2.581688	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3009.019560	-420.000000	0.000000	74.000000	3055.799196	1715.766030	2574.170020	0.000000	0	438.899624	28.369015	55.659951	-16.646361	-469.808444	47.323546	-2.328174	-422.100434	45.076157	0.000000	-420.000000	0	50.503072	0.147383	0.031051	51.491748	-9.487268	-445.954439	6.415592	9.487268	25.954439	2.328174	2.100434	2.808444	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3055.898429	-420.000000	0.000000	75.000000	3103.046342	1715.766030	2574.170020	0.000000	0	438.998913	28.424838	55.466489	-16.521317	-469.926775	47.345852	-2.395799	-422.166910	45.076157	0.000000	-420.000000	0	50.462657	0.040415	0.055823	51.406171	-9.458558	-446.046842	6.330014	9.458558	26.046842	2.395799	2.166910	2.926775	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3103.153274	-420.000000	0.000000	76.000000	3161.799446	1715.766030	2574.170020	0.000000	0	438.903323	28.484568	55.462382	-16.624002	-469.894862	47.408348	-2.523589	-422.230892	45.076157	0.000000	-420.000000	0	50.354177	0.108480	0.059731	51.435365	-9.573795	-446.062877	6.359209	9.573795	26.062877	2.523589	2.230892	2.894862	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3164.474903	-420.000000	0.000000	77.000000	3208.639393	1715.766030	2574.170020	0.000000	0	438.867892	28.400862	55.526238	-16.633392	-469.826550	47.401334	-2.469934	-422.118533	45.076157	0.000000	-420.000000	0	50.424919	0.070742	0.083706	51.463786	-9.551663	-445.972542	6.387629	9.551663	25.972542	2.469934	2.118533	2.826550	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3208.738198	-420.000000	0.000000	78.000000	3255.623912	1715.766030	2574.170020	0.000000	0	438.906666	28.424651	55.493818	-16.665756	-469.835272	47.354511	-2.423822	-422.186284	45.076157	0.000000	-420.000000	0	50.393522	0.031397	0.023788	51.424164	-9.544789	-446.010778	6.348008	9.544789	26.010778	2.423822	2.186284	2.835272	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3255.756508	-420.000000	0.000000	79.000000	3302.901854	1715.766030	2574.170020	0.000000	0	438.955389	28.263865	55.610142	-16.518269	-469.584008	47.298689	-2.269481	-422.181580	45.076157	0.000000	-420.000000	0	50.190620	0.202902	0.160785	51.454415	-9.393875	-445.882794	6.378259	9.393875	25.882794	2.269481	2.181580	2.584008	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3303.057548	-420.000000	0.000000	80.000000	3350.025386	1715.766030	2574.170020	0.000000	0	438.941624	28.360171	55.469756	-16.534539	-469.546074	47.374409	-2.417000	-422.386124	45.076157	0.000000	-420.000000	0	49.888881	0.301739	0.096305	51.422082	-9.475770	-445.966099	6.345926	9.475770	25.966099	2.417000	2.386124	2.546074	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3350.127613	-420.000000	0.000000	81.000000	3396.925214	1715.766030	2574.170020	0.000000	0	438.839544	28.499878	55.452120	-16.613267	-469.463445	47.616011	-2.578643	-422.630935	45.076157	0.000000	-420.000000	0	49.514233	0.374648	0.139708	51.534065	-9.595955	-446.047190	6.457909	9.595955	26.047190	2.578643	2.630935	2.463445	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3397.023592	-420.000000	0.000000	82.000000	3444.304957	1715.766030	2574.170020	0.000000	0	438.963736	28.521952	55.301491	-16.578092	-469.511457	47.600744	-2.466711	-422.725905	45.076157	0.000000	-420.000000	0	49.470400	0.043833	0.022073	51.451118	-9.522401	-446.118681	6.374961	9.522401	26.118681	2.466711	2.725905	2.511457	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3444.403762	-420.000000	0.000000	83.000000	3491.181260	1715.766030	2574.170020	0.000000	0	438.937426	28.497158	55.229317	-16.527380	-469.520896	47.585472	-2.592081	-422.656301	45.076157	0.000000	-420.000000	0	49.486475	0.016075	0.024794	51.407395	-9.559730	-446.088599	6.331238	9.559730	26.088599	2.592081	2.656301	2.520896	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3491.280066	-420.000000	0.000000	84.000000	3538.245337	1715.766030	2574.170020	0.000000	0	438.950223	28.452603	55.086205	-16.535927	-469.542169	47.525055	-2.617136	-422.574405	45.076157	0.000000	-420.000000	0	49.566870	0.080395	0.044555	51.305630	-9.576531	-446.058287	6.229473	9.576531	26.058287	2.617136	2.574405	2.542169	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3538.348420	-420.000000	0.000000	85.000000	3585.218307	1715.766030	2574.170020	0.000000	0	438.702747	28.652046	55.019467	-16.664028	-469.634507	47.760099	-3.122145	-422.641862	45.076157	0.000000	-420.000000	0	49.440770	0.126100	0.199443	51.389783	-9.893086	-446.138184	6.313627	9.893086	26.138184	3.122145	2.641862	2.634507	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3585.315830	-420.000000	0.000000	86.000000	3632.509082	1715.766030	2574.170020	0.000000	0	438.627067	28.661307	55.127067	-16.731195	-469.593096	47.748841	-3.170424	-422.636375	45.076157	0.000000	-420.000000	0	49.429409	0.011361	0.009261	51.437954	-9.950810	-446.114736	6.361797	9.950810	26.114736	3.170424	2.636375	2.593096	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3632.613020	-420.000000	0.000000	87.000000	3679.473925	1715.766030	2574.170020	0.000000	0	438.725683	28.627005	55.099840	-16.728795	-469.604887	47.665671	-2.991127	-422.645028	45.076157	0.000000	-420.000000	0	49.489582	0.060174	0.034301	51.382755	-9.859961	-446.124958	6.306599	9.859961	26.124958	2.991127	2.645028	2.604887	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3679.573587	-420.000000	0.000000	88.000000	3726.672738	1715.766030	2574.170020	0.000000	0	438.760776	28.563471	55.145830	-16.700865	-469.537264	47.604803	-2.887746	-422.626479	45.076157	0.000000	-420.000000	0	49.480209	0.009373	0.063535	51.375317	-9.794305	-446.081872	6.299160	9.794305	26.081872	2.887746	2.626479	2.537264	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3726.770688	-420.000000	0.000000	89.000000	3773.741947	1715.766030	2574.170020	0.000000	0	438.727408	28.634283	55.156270	-16.707251	-469.510491	47.749174	-2.943437	-422.747491	45.076157	0.000000	-420.000000	0	49.306043	0.174167	0.070812	51.452722	-9.825344	-446.128991	6.376566	9.825344	26.128991	2.943437	2.747491	2.510491	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3773.900208	-420.000000	0.000000	90.000000	3820.668723	1715.766030	2574.170020	0.000000	0	438.794892	28.666283	54.898333	-16.645198	-469.650344	47.755835	-3.031078	-422.728763	45.076157	0.000000	-420.000000	0	49.376050	0.070007	0.032000	51.327084	-9.838138	-446.189554	6.250928	9.838138	26.189554	3.031078	2.728763	2.650344	1	1	0	1	0
mm	5	61.000000	35	1	46	8.000000	55.000000	0.754830	1.702252	3820.769240	-420.000000	0.000000	91.000000	3856.137018	1715.766030	2574.170020	3856.132740	0	438.727021	28.707560	  55.012362  -16.700215 -469.641943	  47.765628   -3.094847 -422.753132	45.076157	0.000000	-420.000000	0	49.357692	0.018358	0.041277	0
