subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	1827.089274	-420.000000	0.000000	50.000000	1873.940996	1815.413556	0.000000	0.000000	0	24.812636	419.823615	228.254532	-334.082280	-249.528895	225.051133	-337.759499	-239.700414	45.962479	0.000000	-420.000000	0	10.971907	0.079366	10.811319	226.652832	-335.920890	-244.614655	180.690354	335.920890	175.385345	337.759499	180.299586	207.471105	0	0	1	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	1874.042368	-420.000000	0.000000	51.000000	1921.115654	1815.413556	0.000000	0.000000	0	42.637968	402.294546	220.692406	-317.871145	-253.485904	217.296909	-321.837055	-242.455253	45.962479	0.000000	-420.000000	0	12.203815	1.231908	17.529068	218.994658	-319.854100	-247.970579	173.032179	319.854100	172.029421	321.837055	177.544747	203.514096	0	0	1	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	1921.214459	-420.000000	0.000000	52.000000	1968.057627	1815.413556	0.000000	0.000000	0	67.936310	376.772571	213.346423	-297.068523	-265.807925	204.468575	-299.007317	-248.125277	45.962479	0.000000	-420.000000	0	19.880924	7.677108	25.521975	208.907499	-298.037920	-256.966601	162.945021	298.037920	163.033399	299.007317	171.874723	191.192075	0	0	1	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	1968.161565	-420.000000	0.000000	53.000000	2015.142462	1815.413556	0.000000	0.000000	0	99.249672	345.366283	203.601392	-272.047195	-282.057186	190.003598	-270.711509	-255.430623	45.962479	0.000000	-420.000000	0	29.927544	10.046620	31.406288	196.802495	-271.379352	-268.743905	150.840016	271.379352	151.256095	270.711509	164.569377	174.942814	0	0	1	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2015.245972	-420.000000	0.000000	54.000000	2061.862443	1815.413556	0.000000	0.000000	0	134.437141	310.138155	194.492126	-243.675801	-301.893698	174.274878	-239.610799	-265.094865	45.962479	0.000000	-420.000000	0	42.183118	12.255574	35.228128	184.383502	-241.643300	-283.494281	138.421023	241.643300	136.505719	239.610799	154.905135	155.106302	0	0	1	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2061.965098	-420.000000	0.000000	55.000000	2108.658988	1815.413556	0.000000	0.000000	0	171.891808	272.767385	184.371037	-212.655017	-323.672465	159.905859	-207.897922	-277.451187	45.962479	0.000000	-420.000000	0	52.512679	10.329561	37.370770	172.138448	-210.276469	-300.561826	126.175969	210.276469	119.438174	207.897922	142.548813	133.327535	0	0	1	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2108.761643	-420.000000	0.000000	56.000000	2156.387555	1815.413556	0.000000	0.000000	0	209.743685	235.146410	173.505384	-181.251558	-345.522513	146.927646	-177.113306	-293.146858	45.962479	0.000000	-420.000000	0	58.878778	6.366099	37.620974	160.216515	-179.182432	-319.334685	114.254036	179.182432	100.665315	177.113306	126.853142	111.477487	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2156.487216	-420.000000	0.000000	57.000000	2203.013009	1815.413556	0.000000	0.000000	0	245.846859	199.259458	161.573664	-152.977663	-367.030938	134.139240	-148.748207	-310.952709	45.962479	0.000000	-420.000000	0	62.572388	3.693610	35.886952	147.856452	-150.862935	-338.991824	101.893974	150.862935	81.008176	148.748207	109.047291	89.969062	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2203.112242	-420.000000	0.000000	58.000000	2250.070468	1815.413556	0.000000	0.000000	0	278.839272	166.424008	148.515694	-128.740567	-386.788200	120.883086	-123.673919	-328.400859	45.962479	0.000000	-420.000000	0	64.794394	2.222007	32.835450	134.699390	-126.207243	-357.594529	88.736911	126.207243	62.405471	123.673919	91.599141	70.211800	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2250.175262	-420.000000	0.000000	59.000000	2297.028695	1815.413556	0.000000	0.000000	0	307.842433	137.708665	136.553137	-107.323828	-403.471138	107.715316	-102.724894	-344.194147	45.962479	0.000000	-420.000000	0	66.079738	1.285343	28.715343	122.134227	-105.024361	-373.832642	76.171748	105.024361	46.167358	102.724894	75.805853	53.528862	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2297.135627	-420.000000	0.000000	60.000000	2343.939016	1815.413556	0.000000	0.000000	0	334.123477	111.720098	124.402796	-87.867405	-418.365987	94.979679	-83.695543	-356.470701	45.962479	0.000000	-420.000000	0	68.659673	2.579935	25.988567	109.691238	-85.781474	-387.418344	63.728759	85.781474	32.581656	83.695543	63.529299	38.634013	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2344.042954	-420.000000	0.000000	61.000000	2391.099131	1815.413556	0.000000	0.000000	0	356.613908	89.679597	113.331445	-70.828299	-429.692283	84.851137	-66.923283	-366.678142	45.962479	0.000000	-420.000000	0	69.261526	0.601853	22.040500	99.091291	-68.875791	-398.185213	53.128812	68.875791	21.814787	66.923283	53.321858	27.307717	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2391.197509	-420.000000	0.000000	62.000000	2438.352918	1815.413556	0.000000	0.000000	0	374.939513	71.370756	103.986074	-56.416160	-437.991104	74.256877	-53.536546	-373.116930	45.962479	0.000000	-420.000000	0	71.419715	2.158189	18.308841	89.121476	-54.976353	-405.554017	43.158997	54.976353	14.445983	53.536546	46.883070	19.008896	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2438.450868	-420.000000	0.000000	63.000000	2485.054080	1815.413556	0.000000	0.000000	0	389.815591	56.109229	95.106856	-44.449758	-443.581487	64.654743	-42.855969	-377.212205	45.962479	0.000000	-420.000000	0	73.039393	1.619678	15.261528	79.880799	-43.652863	-410.396846	33.918321	43.652863	9.603154	42.855969	42.787795	13.418513	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2485.158018	-420.000000	0.000000	64.000000	2532.384003	1815.413556	0.000000	0.000000	0	401.459505	43.985822	87.163464	-35.726709	-447.598007	56.474150	-34.368242	-380.093094	45.962479	0.000000	-420.000000	0	74.165981	1.126588	12.123407	71.818807	-35.047475	-413.845551	25.856328	35.047475	6.154449	34.368242	39.906906	9.401993	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2532.482809	-420.000000	0.000000	65.000000	2579.269088	1815.413556	0.000000	0.000000	0	411.394866	33.650333	80.338243	-28.814954	-450.673052	50.130980	-25.857217	-381.932841	45.962479	0.000000	-420.000000	0	75.142822	0.976840	10.335488	65.234612	-27.336086	-416.302947	19.272133	27.336086	3.697053	25.857217	38.067159	6.326948	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2579.367466	-420.000000	0.000000	66.000000	2626.835118	1815.413556	0.000000	0.000000	0	420.474304	25.043954	76.781541	-21.789994	-453.834903	46.113074	-17.561711	-385.105771	45.962479	0.000000	-420.000000	0	75.379883	0.237062	8.606379	61.447307	-19.675853	-419.470337	15.484829	19.675853	0.529663	17.561711	34.894229	3.165097	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2626.933068	-420.000000	0.000000	67.000000	2674.026457	1815.413556	0.000000	0.000000	0	427.754205	17.955859	72.802106	-15.536663	-455.303730	41.977071	-12.005135	-387.660306	45.962479	0.000000	-420.000000	0	74.419670	0.960213	7.088095	57.389589	-13.770899	-421.482018	11.427110	13.770899	1.482018	12.005135	32.339694	1.696270	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2674.123979	-420.000000	0.000000	68.000000	2720.758415	1815.413556	0.000000	0.000000	0	434.575172	10.874360	67.493541	-10.265288	-455.477096	38.411247	-5.752039	-389.107268	45.962479	0.000000	-420.000000	0	72.602365	1.817306	7.081499	52.952394	-8.008664	-422.292182	6.989915	8.008664	2.292182	5.752039	30.892732	1.522904	0	0	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2720.856792	-420.000000	0.000000	69.000000	2767.747866	1815.413556	0.000000	0.000000	0	440.093983	6.468013	63.337291	-6.194119	-456.625741	35.002648	-1.768205	-391.298285	45.962479	0.000000	-420.000000	0	71.345057	1.257308	4.406346	49.169969	-3.981162	-423.962013	3.207491	3.981162	3.962013	1.768205	28.701715	0.374259	0	1	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2767.900137	-420.000000	0.000000	70.000000	2814.705237	1815.413556	0.000000	0.000000	0	444.554592	5.721440	58.324092	-3.368993	-456.938006	31.885387	0.672106	-394.049416	45.962479	0.000000	-420.000000	0	68.339669	3.005388	0.746573	45.104739	-1.348443	-425.493711	0.857739	1.348443	5.493711	0.672106	25.950584	0.061994	0	1	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2814.810031	-420.000000	0.000000	71.000000	2861.850809	1815.413556	0.000000	0.000000	0	448.265196	8.645333	56.526861	-1.697786	-457.945230	29.944113	3.503576	-398.363059	45.962479	0.000000	-420.000000	0	65.450224	2.889446	2.923893	43.235487	0.902895	-428.154145	2.726992	0.902895	8.154145	3.503576	21.636941	0.945230	0	1	0	0	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2861.948331	-420.000000	0.000000	72.000000	2908.551543	1815.413556	2897.096533	0.000000	0	450.891916	11.831401	55.992351	-0.305263	-457.534718	32.245201	6.261099	-405.067478	45.962479	0.000000	-420.000000	0	57.964261	7.485963	3.186068	44.118776	2.977918	-431.301098	1.843702	2.977918	11.301098	6.261099	14.932522	0.534718	0	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2908.655053	-420.000000	0.000000	73.000000	2955.924667	1815.413556	2897.096533	0.000000	0	451.113427	15.553072	57.037417	-0.924665	-457.172092	34.958479	4.976385	-413.668964	45.962479	0.000000	-420.000000	0	49.140860	8.823401	3.721671	45.997948	2.025860	-435.420528	0.035469	2.025860	15.420528	4.976385	6.331036	0.172092	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	2956.023044	-420.000000	0.000000	74.000000	3002.309737	1815.413556	2897.096533	0.000000	0	450.934259	18.334020	57.236355	-1.845270	-457.525317	37.631057	3.843344	-418.969818	45.962479	0.000000	-420.000000	0	43.626306	5.514553	2.780949	47.433706	0.999037	-438.247567	1.471227	0.999037	18.247567	3.843344	1.030182	0.525317	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3002.407259	-420.000000	0.000000	75.000000	3049.304320	1815.413556	2897.096533	0.000000	0	450.979492	19.032789	57.057140	-2.005598	-457.821318	38.411177	3.670926	-420.042379	45.962479	0.000000	-420.000000	0	42.510505	1.115801	0.698769	47.734158	0.832664	-438.931849	1.771680	0.832664	18.931849	3.670926	0.042379	0.821318	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3049.402698	-420.000000	0.000000	76.000000	3096.535438	1815.413556	2897.096533	0.000000	0	450.446954	19.571022	57.424749	-2.528555	-457.765694	39.397190	3.017193	-421.065742	45.962479	0.000000	-420.000000	0	41.262995	1.247511	0.538233	48.410970	0.244319	-439.415718	2.448491	0.244319	19.415718	3.017193	1.065742	0.765694	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3096.684288	-420.000000	0.000000	77.000000	3143.664756	1815.413556	2897.096533	0.000000	0	450.310077	19.755528	57.294400	-2.771847	-457.849208	39.799366	2.868133	-421.322180	45.962479	0.000000	-420.000000	0	40.891434	0.371561	0.184506	48.546883	0.048143	-439.585694	2.584404	0.048143	19.585694	2.868133	1.322180	0.849208	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3143.764417	-420.000000	0.000000	78.000000	3190.742319	1815.413556	2897.096533	0.000000	0	450.423753	19.671894	57.246966	-2.851250	-457.959801	39.227522	2.967462	-421.119885	45.962479	0.000000	-420.000000	0	41.421457	0.530023	0.083634	48.237244	0.058106	-439.539843	2.274765	0.058106	19.539843	2.967462	1.119885	0.959801	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3190.840697	-420.000000	0.000000	79.000000	3237.680871	1815.413556	2897.096533	0.000000	0	450.022010	20.015320	58.002849	-2.849750	-457.790435	40.441981	2.731686	-421.705508	45.962479	0.000000	-420.000000	0	40.517385	0.904072	0.343427	49.222415	-0.059032	-439.747971	3.259937	0.059032	19.747971	2.731686	1.705508	0.790435	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3237.834425	-420.000000	0.000000	80.000000	3284.415395	1815.413556	2897.096533	0.000000	0	450.089982	19.895065	58.072053	-2.834303	-457.704622	40.144537	2.884933	-421.584909	45.962479	0.000000	-420.000000	0	40.727621	0.210237	0.120255	49.108295	0.025315	-439.644765	3.145817	0.025315	19.644765	2.884933	1.584909	0.704622	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3284.516767	-420.000000	0.000000	81.000000	3331.578932	1815.413556	2897.096533	0.000000	0	449.863331	19.991370	58.163802	-2.896663	-457.644578	40.724659	2.675768	-421.726480	45.962479	0.000000	-420.000000	0	40.314830	0.412792	0.096305	49.444231	-0.110447	-439.685529	3.481752	0.110447	19.685529	2.675768	1.726480	0.644578	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3331.773121	-420.000000	0.000000	82.000000	3378.836569	1815.413556	2897.096533	0.000000	0	449.687905	20.045528	58.068939	-3.004287	-457.678159	41.065352	2.434532	-421.755249	45.962479	0.000000	-420.000000	0	40.114314	0.200515	0.054159	49.567146	-0.284877	-439.716704	3.604667	0.284877	19.716704	2.434532	1.755249	0.678159	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3378.990551	-420.000000	0.000000	83.000000	3425.723365	1815.413556	2897.096533	0.000000	0	449.692655	20.059356	58.121999	-3.132384	-457.723530	40.869132	2.472796	-421.762483	45.962479	0.000000	-420.000000	0	40.277493	0.163178	0.013828	49.495566	-0.329794	-439.743007	3.533087	0.329794	19.743007	2.472796	1.762483	0.723530	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3425.820887	-420.000000	0.000000	84.000000	3473.096488	1815.413556	2897.096533	0.000000	0	449.776549	20.086140	58.212406	-3.057356	-457.713554	40.759520	2.564467	-421.832741	45.962479	0.000000	-420.000000	0	40.294427	0.016934	0.026784	49.485963	-0.246445	-439.773147	3.523485	0.246445	19.773147	2.564467	1.832741	0.713554	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3473.195294	-420.000000	0.000000	85.000000	3520.157370	1815.413556	2897.096533	0.000000	0	450.011625	20.020099	58.030974	-2.899126	-457.705349	40.443503	2.767488	-421.795334	45.962479	0.000000	-420.000000	0	40.385130	0.090704	0.066041	49.237239	-0.065819	-439.750342	3.274760	0.065819	19.750342	2.767488	1.795334	0.705349	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3520.256603	-420.000000	0.000000	86.000000	3567.303798	1815.413556	2897.096533	0.000000	0	450.103341	20.058072	57.917676	-2.846881	-457.752715	40.500505	2.868192	-421.834437	45.962479	0.000000	-420.000000	0	40.325459	0.059672	0.037973	49.209091	0.010656	-439.793576	3.246612	0.010656	19.793576	2.868192	1.834437	0.752715	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3567.402175	-420.000000	0.000000	87.000000	3614.104192	1815.413556	2897.096533	0.000000	0	450.063776	20.179609	57.958398	-2.809682	-457.710992	40.882222	2.848959	-422.051284	45.962479	0.000000	-420.000000	0	39.940340	0.385119	0.121536	49.420310	0.019639	-439.881138	3.457831	0.019639	19.881138	2.848959	2.051284	0.710992	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3614.256891	-420.000000	0.000000	88.000000	3661.216829	1815.413556	2897.096533	0.000000	0	450.059010	20.117394	58.170105	-2.783819	-457.600772	40.778178	2.946419	-422.015950	45.962479	0.000000	-420.000000	0	40.019924	0.079584	0.062215	49.474142	0.081300	-439.808361	3.511663	0.081300	19.808361	2.946419	2.015950	0.600772	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3661.365679	-420.000000	0.000000	89.000000	3708.249908	1815.413556	2897.096533	0.000000	0	450.067527	20.160357	57.895429	-2.759835	-457.576493	41.024289	2.877999	-422.132691	45.962479	0.000000	-420.000000	0	39.657075	0.362849	0.042963	49.459859	0.059082	-439.854592	3.497380	0.059082	19.854592	2.877999	2.132691	0.576493	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3708.402608	-420.000000	0.000000	90.000000	3755.591808	1815.413556	2897.096533	0.000000	0	449.918634	20.128960	57.744879	-2.861811	-457.529457	41.216671	2.668371	-422.108266	45.962479	0.000000	-420.000000	0	39.476896	0.180179	0.031397	49.480775	-0.096720	-439.818861	3.518296	0.096720	19.818861	2.668371	2.108266	0.529457	1	1	0	1	0
mm	4	61.000000	10	2	25	8.000000	45.000000	0.520360	2.496602	3755.693180	-420.000000	0.000000	91.000000	3802.429843	1815.413556	2897.096533	0.000000	0	449.875673	20.133025	57.603081	-2.952371	-457.543384	41.244137	2.578508	-422.121428	45.962479	0.000000	-420.000000	0	39.407114	0.069783	0.004065	49.423609	-0.186932	-439.832406	3.461130	0.186932	19.832406	2.578508	2.121428	0.543384	1	1	0	1	0
