subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1361.625446	-420.000000	0.000000	40.000000	1408.751116	0.000000	0.000000	0.000000	0	4.902920	431.449478	213.243492	-356.571236	-254.275035	220.545918	-358.520143	-244.969787	45.777176	0.000000	-420.000000	0	11.987964	0.099628	0.034213	216.894705	-357.545689	-249.622411	171.117529	357.545689	170.377589	358.520143	175.030213	182.724965	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1408.848638	-420.000000	0.000000	41.000000	1455.768570	0.000000	0.000000	0.000000	0	4.707961	431.546468	213.303241	-356.547777	-254.232677	220.883739	-358.490499	-244.809020	45.777176	0.000000	-420.000000	0	12.249222	0.261257	0.096991	217.093490	-357.519138	-249.520849	171.316314	357.519138	170.479151	358.490499	175.190980	182.767323	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1455.866948	-420.000000	0.000000	42.000000	1502.345034	0.000000	0.000000	0.000000	0	5.032946	431.232589	213.195855	-356.461065	-254.130300	220.007587	-358.302435	-244.936832	45.777176	0.000000	-420.000000	0	11.589227	0.659994	0.313879	216.601721	-357.381750	-249.533566	170.824545	357.381750	170.466434	358.302435	175.063168	182.869700	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1502.450684	-420.000000	0.000000	43.000000	1549.784231	0.000000	0.000000	0.000000	0	5.158985	430.667794	213.400114	-356.305527	-254.296579	219.559458	-357.100323	-244.538411	45.777176	0.000000	-420.000000	0	11.566809	0.022418	0.564795	216.479786	-356.702925	-249.417495	170.702610	356.702925	170.582505	357.100323	175.461589	182.703421	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1549.887314	-420.000000	0.000000	44.000000	1597.330789	0.000000	0.000000	0.000000	0	7.476237	427.365164	214.433401	-355.328311	-256.164059	217.049943	-351.066027	-243.219950	45.777176	0.000000	-420.000000	0	13.876719	2.309910	3.302630	215.741672	-353.197169	-249.692004	169.964496	353.197169	170.307996	351.066027	176.780050	180.835941	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1597.428739	-420.000000	0.000000	45.000000	1644.419674	1632.753316	0.000000	0.000000	0	13.082929	421.781631	216.174189	-349.266066	-257.082046	216.814322	-342.735548	-242.102084	45.777176	0.000000	-420.000000	0	16.354103	2.477384	5.583533	216.494255	-346.000807	-249.592065	170.717080	346.000807	170.407935	342.735548	177.897916	179.917954	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1644.521474	-420.000000	0.000000	46.000000	1691.742101	1632.753316	0.000000	0.000000	0	22.997322	413.387588	217.528864	-339.170425	-258.201917	217.119613	-332.127112	-242.382071	45.777176	0.000000	-420.000000	0	17.321757	0.967653	8.394043	217.324238	-335.648768	-250.291994	171.547062	335.648768	169.708006	332.127112	177.617929	178.798083	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1691.850744	-420.000000	0.000000	47.000000	1739.177448	1632.753316	0.000000	0.000000	0	34.298324	402.742734	215.950101	-328.681621	-261.037161	214.534826	-320.856315	-244.248969	45.777176	0.000000	-420.000000	0	18.576378	1.254621	10.644854	215.242464	-324.768968	-252.643065	169.465288	324.768968	167.356935	320.856315	175.751031	175.962839	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1739.284808	-420.000000	0.000000	48.000000	1797.997279	1632.753316	0.000000	0.000000	0	51.986351	384.363250	210.226251	-314.469809	-270.233096	207.750828	-304.670249	-251.876632	45.777176	0.000000	-420.000000	0	20.955164	2.378786	18.379484	208.988539	-309.570029	-261.054864	163.211363	309.570029	158.945136	304.670249	168.123368	166.766904	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1816.748998	-420.000000	0.000000	49.000000	1856.421459	1632.753316	0.000000	0.000000	0	80.768148	355.647167	203.379409	-291.098196	-287.137408	199.874853	-279.768743	-264.949875	45.777176	0.000000	-420.000000	0	25.158002	4.202838	28.716083	201.627131	-285.433470	-276.043641	155.849955	285.433470	143.956359	279.768743	155.050125	149.862592	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1856.524969	-420.000000	0.000000	50.000000	1903.973577	1632.753316	0.000000	0.000000	0	108.862227	327.442854	193.683799	-268.224484	-302.169552	190.233951	-256.893614	-277.734472	45.777176	0.000000	-420.000000	0	27.154433	1.996431	28.204313	191.958875	-262.559049	-289.952012	146.181699	262.559049	130.047988	256.893614	142.265528	134.830448	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1904.072382	-420.000000	0.000000	51.000000	1950.606929	1632.753316	0.000000	0.000000	0	139.844485	296.343099	182.229938	-244.120463	-320.252645	177.994622	-232.674039	-292.238556	45.777176	0.000000	-420.000000	0	30.557286	3.402853	31.099754	180.112280	-238.397251	-306.245601	134.335104	238.397251	113.754399	232.674039	127.761444	116.747355	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1950.710012	-420.000000	0.000000	52.000000	1997.537126	1632.753316	0.000000	0.000000	0	171.954062	264.602852	171.047947	-219.537356	-340.701968	165.770414	-209.012202	-308.904964	45.777176	0.000000	-420.000000	0	33.906942	3.349656	31.740247	168.409180	-214.274779	-324.803466	122.632004	214.274779	95.196534	209.012202	111.095036	96.298032	0	0	1	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	1997.641065	-420.000000	0.000000	53.000000	2044.334727	1632.753316	0.000000	0.000000	0	205.290806	232.174282	159.998245	-194.092400	-362.097314	153.722412	-184.336135	-326.068681	45.777176	0.000000	-420.000000	0	37.850141	3.943200	32.428571	156.860328	-189.214268	-344.082997	111.083152	189.214268	75.917003	184.336135	93.931319	74.902686	0	0	0	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2044.437810	-420.000000	0.000000	54.000000	2091.311119	1632.753316	0.000000	0.000000	0	238.419956	200.949915	151.074534	-169.080880	-384.785077	142.419415	-160.118877	-343.988165	45.777176	0.000000	-420.000000	0	42.656965	4.806823	31.224367	146.746975	-164.599878	-364.386621	100.969799	164.599878	55.613379	160.118877	76.011835	52.214923	0	0	0	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2091.415058	-420.000000	0.000000	55.000000	2138.861954	1632.753316	0.000000	0.000000	0	270.130263	172.184762	142.672448	-145.039998	-407.699150	132.177908	-137.644172	-361.008462	45.777176	0.000000	-420.000000	0	48.423692	5.766728	28.765152	137.425178	-141.342085	-384.353806	91.648002	141.342085	35.646194	137.644172	58.991538	29.300850	0	0	0	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2138.965037	-420.000000	0.000000	56.000000	2185.870854	1632.753316	0.000000	0.000000	0	298.940066	146.950798	134.881009	-123.435526	-426.370345	122.190838	-116.723803	-377.496510	45.777176	0.000000	-420.000000	0	50.938585	2.514892	25.233964	128.535924	-120.079664	-401.933428	82.758748	120.079664	18.066572	116.723803	42.503490	10.629655	0	0	0	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2185.973937	-420.000000	0.000000	57.000000	2232.571359	1632.753316	0.000000	0.000000	0	325.163944	124.708788	126.885611	-103.453989	-442.612036	113.336638	-96.705881	-390.829743	45.777176	0.000000	-420.000000	0	53.949213	3.010628	22.242010	120.111125	-100.079935	-416.720890	74.333949	100.079935	3.279110	96.705881	29.170257	5.612036	0	0	0	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2232.671448	-420.000000	0.000000	58.000000	2279.828771	1632.753316	0.000000	0.000000	0	348.007855	105.969127	119.322065	-85.400830	-456.154224	104.131843	-79.571745	-401.292275	45.777176	0.000000	-420.000000	0	57.223723	3.274510	18.739661	111.726954	-82.486287	-428.723249	65.949778	82.486287	8.723249	79.571745	18.707725	19.154224	0	0	0	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2279.935704	-420.000000	0.000000	59.000000	2326.847508	1632.753316	0.000000	0.000000	0	367.186818	89.595912	110.605701	-69.457155	-465.117204	94.361970	-65.134535	-408.531059	45.777176	0.000000	-420.000000	0	59.029956	1.806233	16.373215	102.483835	-67.295845	-436.824132	56.706659	67.295845	16.824132	65.134535	11.468941	28.117204	0	0	0	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2326.954869	-420.000000	0.000000	60.000000	2373.628000	1632.753316	0.000000	0.000000	0	382.630924	76.095635	101.186295	-56.995155	-471.369052	84.874039	-53.592533	-413.365339	45.777176	0.000000	-420.000000	0	60.349799	1.319843	13.500276	93.030167	-55.293844	-442.367196	47.252991	55.293844	22.367196	53.592533	6.634661	34.369052	0	0	0	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2373.727233	-420.000000	0.000000	61.000000	2420.818685	1632.753316	0.000000	0.000000	0	395.561117	64.651013	92.698929	-46.525512	-475.561944	75.994797	-43.364527	-416.286989	45.777176	0.000000	-420.000000	0	61.664740	1.314941	11.444622	84.346863	-44.945020	-445.924467	38.569687	44.945020	25.924467	43.364527	3.713011	38.561944	0	0	0	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2420.916636	-420.000000	0.000000	62.000000	2467.890462	1632.753316	0.000000	0.000000	0	406.198061	54.663317	84.242942	-36.980303	-477.359297	68.926636	-34.767248	-417.487452	45.777176	0.000000	-420.000000	0	61.839508	0.174768	9.987696	76.584789	-35.873775	-447.423374	30.807613	35.873775	27.423374	34.767248	2.512548	40.359297	0	0	0	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2467.989267	-420.000000	0.000000	63.000000	2514.294122	1632.753316	0.000000	0.000000	0	415.180030	45.341241	76.750221	-28.340437	-476.908118	62.966127	-26.323189	-417.088390	45.777176	0.000000	-420.000000	0	61.420440	0.419068	9.322076	69.858174	-27.331813	-446.998254	24.080998	27.331813	26.998254	26.323189	2.911610	39.908118	0	1	0	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2514.397205	-420.000000	0.000000	64.000000	2561.169998	1632.753316	0.000000	0.000000	0	422.359707	38.143867	70.892504	-21.497162	-476.286503	56.668595	-20.058712	-416.594892	45.777176	0.000000	-420.000000	0	61.379778	0.040661	7.197374	63.780549	-20.777937	-446.440697	18.003373	20.777937	26.440697	20.058712	3.405108	39.286503	0	1	0	0	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2561.272225	-420.000000	0.000000	65.000000	2608.056139	1632.753316	2596.358984	0.000000	0	428.323696	33.018120	65.538066	-16.570451	-475.649371	51.831289	-14.451978	-416.618971	45.777176	0.000000	-420.000000	0	60.637874	0.741905	5.125747	58.684678	-15.511215	-446.134171	12.907502	15.511215	26.134171	14.451978	3.381029	38.649371	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2608.154517	-420.000000	0.000000	66.000000	2655.396958	1632.753316	2596.358984	0.000000	0	433.166037	28.946945	59.853995	-13.082099	-474.697040	47.090897	-9.953593	-416.137894	45.777176	0.000000	-420.000000	0	60.015480	0.622394	4.071176	53.472446	-11.517846	-445.417467	7.695270	11.517846	25.417467	9.953593	3.862106	37.697040	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2655.502607	-420.000000	0.000000	67.000000	2702.618440	1632.753316	2596.358984	0.000000	0	436.832258	25.637746	54.235299	-10.213424	-472.209110	43.008892	-6.766947	-415.837417	45.777176	0.000000	-420.000000	0	57.581927	2.433553	3.309199	48.622095	-8.490186	-444.023263	2.844920	8.490186	24.023263	6.766947	4.162583	35.209110	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2702.720240	-420.000000	0.000000	68.000000	2749.967386	1632.753316	2596.358984	0.000000	0	440.145715	24.417289	49.713392	-7.699203	-469.252659	39.493174	-4.502570	-417.974670	45.777176	0.000000	-420.000000	0	52.384191	5.197736	1.220457	44.603283	-6.100887	-443.613665	1.173893	6.100887	23.613665	4.502570	2.025330	32.252659	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2750.068330	-420.000000	0.000000	69.000000	2796.758570	1632.753316	2596.358984	0.000000	0	442.231459	23.888854	46.572534	-6.259566	-466.110302	38.225149	-2.508721	-420.367370	45.777176	0.000000	-420.000000	0	46.649368	5.734823	0.528435	42.398842	-4.384143	-443.238836	3.378334	4.384143	23.238836	2.508721	0.367370	29.110302	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2797.002377	-420.000000	0.000000	70.000000	2843.903489	1632.753316	2596.358984	0.000000	0	444.258449	21.945422	41.777107	-4.784159	-461.927937	35.688225	0.231195	-419.390053	45.777176	0.000000	-420.000000	0	43.263147	3.386221	1.943432	38.732666	-2.276482	-440.658995	7.044510	2.276482	20.658995	0.231195	0.609947	24.927937	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2844.010849	-420.000000	0.000000	71.000000	2890.523581	1632.753316	2596.358984	0.000000	0	444.944929	21.128974	38.499905	-4.504666	-459.146612	33.351742	1.020738	-418.074348	45.777176	0.000000	-420.000000	0	41.760802	1.502344	0.816448	35.925824	-1.741964	-438.610480	9.851352	1.741964	18.610480	1.020738	1.925652	22.146612	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2890.621959	-420.000000	0.000000	72.000000	2938.015389	1632.753316	2596.358984	0.000000	0	446.198718	20.681226	36.501027	-2.873952	-457.266441	31.883209	2.319354	-416.992728	45.777176	0.000000	-420.000000	0	40.868895	0.891907	0.447748	34.192118	-0.277299	-437.129584	11.585058	0.277299	17.129584	2.319354	3.007272	20.266441	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2938.114195	-420.000000	0.000000	73.000000	2985.017445	1632.753316	2596.358984	0.000000	0	446.810674	20.806009	34.633764	-2.315117	-455.924551	31.000386	2.767749	-416.625384	45.777176	0.000000	-420.000000	0	39.792732	1.076163	0.124783	32.817075	0.226316	-436.274968	12.960101	0.226316	16.274968	2.767749	3.374616	18.924551	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	2985.115823	-420.000000	0.000000	74.000000	3031.889043	1632.753316	2596.358984	0.000000	0	447.707888	21.260130	34.318489	-1.650531	-455.956548	29.520720	3.595167	-416.231364	45.777176	0.000000	-420.000000	0	40.356241	0.563509	0.454121	31.919604	0.972318	-436.093956	13.857572	0.972318	16.093956	3.595167	3.768636	18.956548	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3031.990843	-420.000000	0.000000	75.000000	3079.169124	1632.753316	2596.358984	0.000000	0	447.235784	21.365120	34.375017	-2.008882	-455.988626	30.042796	2.646339	-417.012514	45.777176	0.000000	-420.000000	0	39.491474	0.864767	0.104990	32.208907	0.318728	-436.500570	13.568269	0.318728	16.500570	2.646339	2.987486	18.988626	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3079.272207	-420.000000	0.000000	76.000000	3126.063392	1632.753316	2596.358984	0.000000	0	446.712943	21.213028	35.943314	-2.563782	-456.291594	30.162873	2.274972	-417.653623	45.777176	0.000000	-420.000000	0	39.366481	0.124993	0.152092	33.053094	-0.144405	-436.972608	12.724082	0.144405	16.972608	2.274972	2.346377	19.291594	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3126.163909	-420.000000	0.000000	77.000000	3173.405494	1632.753316	2596.358984	0.000000	0	445.688622	21.296534	37.278951	-3.166369	-456.160944	32.018997	0.751181	-420.074244	45.777176	0.000000	-420.000000	0	36.677844	2.688637	0.083506	34.648974	-1.207594	-438.117594	11.128202	1.207594	18.117594	0.751181	0.074244	19.160944	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3173.513283	-420.000000	0.000000	78.000000	3220.708245	1632.753316	2596.358984	0.000000	0	444.787298	20.644024	38.244094	-3.397367	-454.710432	33.716392	0.130422	-421.485015	45.777176	0.000000	-420.000000	0	33.717558	2.960286	0.652510	35.980243	-1.633472	-438.097724	9.796933	1.633472	18.097724	0.130422	1.485015	17.710432	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3220.811756	-420.000000	0.000000	79.000000	3267.715862	1632.753316	2596.358984	0.000000	0	443.653644	19.023693	37.574121	-3.621354	-449.896005	33.907078	-0.497859	-422.161821	45.777176	0.000000	-420.000000	0	28.149394	5.568164	1.620331	35.740599	-2.059607	-436.028913	10.036577	2.059607	16.028913	0.497859	2.161821	12.896005	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3267.819800	-420.000000	0.000000	80.000000	3314.508758	1632.753316	2596.358984	0.000000	0	443.689156	18.145991	36.177869	-3.006118	-447.261694	34.388373	-0.106054	-422.181838	45.777176	0.000000	-420.000000	0	25.310311	2.839083	0.877702	35.283121	-1.556086	-434.721766	10.494055	1.556086	14.721766	0.106054	2.181838	10.261694	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3314.611841	-420.000000	0.000000	81.000000	3361.326462	1632.753316	2596.358984	0.000000	0	444.345704	17.474477	36.452791	-2.529909	-447.028682	35.282433	2.003532	-421.752465	45.777176	0.000000	-420.000000	0	25.706205	0.395894	0.671514	35.867612	-0.263188	-434.390574	9.909564	0.263188	14.390574	2.003532	1.752465	10.028682	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3361.435533	-420.000000	0.000000	82.000000	3408.660437	1632.753316	2596.358984	0.000000	0	444.875439	17.285727	36.596626	-2.465542	-446.679033	35.325846	3.531852	-421.757524	45.777176	0.000000	-420.000000	0	25.664474	0.041731	0.188750	35.961236	0.533155	-434.218279	9.815940	0.533155	14.218279	3.531852	1.757524	9.679033	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3408.763092	-420.000000	0.000000	83.000000	3455.703127	1632.753316	2596.358984	0.000000	0	445.019763	17.480285	35.738405	-2.326191	-446.394758	35.777717	3.442452	-422.231537	45.777176	0.000000	-420.000000	0	24.842303	0.822171	0.194558	35.758061	0.558131	-434.313148	10.019115	0.558131	14.313148	3.442452	2.231537	9.394758	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3455.801506	-420.000000	0.000000	84.000000	3502.633752	1632.753316	2596.358984	0.000000	0	445.112798	17.560751	35.854642	-2.430988	-446.128226	35.127762	3.600987	-422.313750	45.777176	0.000000	-420.000000	0	24.577273	0.265030	0.080466	35.491202	0.584999	-434.220988	10.285974	0.584999	14.220988	3.600987	2.313750	9.128226	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3502.732986	-420.000000	0.000000	85.000000	3549.812034	1632.753316	2596.358984	0.000000	0	444.571166	17.371411	36.014713	-2.724339	-446.091609	35.667136	2.879743	-422.406165	45.777176	0.000000	-420.000000	0	24.341873	0.235399	0.189340	35.840924	0.077702	-434.248887	9.936251	0.077702	14.248887	2.879743	2.406165	9.091609	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3549.911267	-420.000000	0.000000	86.000000	3596.555313	1632.753316	2596.358984	0.000000	0	444.388072	17.380452	36.088464	-2.917652	-446.091599	35.502521	2.594313	-422.363277	45.777176	0.000000	-420.000000	0	24.367158	0.025284	0.009042	35.795493	-0.161670	-434.227438	9.981683	0.161670	14.227438	2.594313	2.363277	9.091599	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3596.662673	-420.000000	0.000000	87.000000	3643.959863	1632.753316	2596.358984	0.000000	0	444.272178	17.370403	36.115598	-3.036614	-446.077479	35.472875	2.440348	-422.346661	45.777176	0.000000	-420.000000	0	24.363126	0.004031	0.010050	35.794236	-0.298133	-434.212070	9.982939	0.298133	14.212070	2.440348	2.346661	9.077479	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3644.059097	-420.000000	0.000000	88.000000	3691.005548	1632.753316	2596.358984	0.000000	0	444.051291	17.323290	36.306561	-3.186783	-446.105826	35.520135	2.144132	-422.356746	45.777176	0.000000	-420.000000	0	24.352739	0.010387	0.047113	35.913348	-0.521326	-434.231286	9.863828	0.521326	14.231286	2.144132	2.356746	9.105826	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3691.109487	-420.000000	0.000000	89.000000	3737.611098	1632.753316	2596.358984	0.000000	0	444.000407	17.305414	36.176731	-3.194201	-446.049961	35.706630	2.058433	-422.404768	45.777176	0.000000	-420.000000	0	24.226149	0.126590	0.017876	35.941681	-0.567884	-434.227364	9.835495	0.567884	14.227364	2.058433	2.404768	9.049961	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3737.713753	-420.000000	0.000000	90.000000	3784.801783	1632.753316	2596.358984	0.000000	0	444.005202	17.253345	36.274238	-3.157277	-446.018900	35.713255	2.113956	-422.384643	45.777176	0.000000	-420.000000	0	24.221451	0.004698	0.052069	35.993746	-0.521660	-434.201771	9.783430	0.521660	14.201771	2.113956	2.384643	9.018900	0	1	0	1	0
mm	1	61.000000	72	1	49	8.000000	25.000000	0.748753	1.739476	3807.229848	-420.000000	0.000000	91.000000	3844.004433	1632.753316	2596.358984	0.000000	0	443.988267	17.265526	36.287187	-3.169137	-446.043640	35.820689	2.087300	-422.470527	45.777176	0.000000	-420.000000	0	24.156560	0.064891	0.012180	36.053938	-0.540918	-434.257084	9.723238	0.540918	14.257084	2.087300	2.470527	9.043640	0	1	0	1	0
