subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1353.289400	-420.000000	0.000000	40.000000	1400.379141	0.000000	0.000000	0.000000	0	4.760258	434.334777	221.887894	-353.422858	-251.949165	224.376906	-359.599835	-242.552167	45.076157	0.000000	-420.000000	0	11.517543	0.136861	0.012433	223.132400	-356.511347	-247.250666	178.056243	356.511347	172.749334	359.599835	177.447833	195.050835	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1400.476235	-420.000000	0.000000	41.000000	1447.561271	0.000000	0.000000	0.000000	0	4.752156	434.324909	221.743810	-353.399167	-251.959002	224.474806	-359.602582	-242.501128	45.076157	0.000000	-420.000000	0	11.635810	0.118267	0.009868	223.109308	-356.500874	-247.230065	178.033151	356.500874	172.769935	359.602582	177.498872	195.040998	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1447.658794	-420.000000	0.000000	42.000000	1494.755379	0.000000	0.000000	0.000000	0	4.803696	434.275545	221.754596	-353.439468	-251.942893	224.264781	-359.563268	-242.562206	45.076157	0.000000	-420.000000	0	11.480386	0.155425	0.049364	223.009689	-356.501368	-247.252549	177.933532	356.501368	172.747451	359.563268	177.437794	195.057107	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1494.853329	-420.000000	0.000000	43.000000	1541.887037	0.000000	0.000000	0.000000	0	4.765953	434.271307	221.907925	-353.373229	-251.912940	224.358085	-359.468724	-242.535822	45.076157	0.000000	-420.000000	0	11.449397	0.030989	0.004238	223.133005	-356.420977	-247.224381	178.056848	356.420977	172.775619	359.468724	177.464178	195.087060	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1541.984560	-420.000000	0.000000	44.000000	1589.221440	0.000000	0.000000	0.000000	0	4.809764	434.256883	222.312242	-353.211023	-252.016288	224.543014	-359.389346	-242.614507	45.076157	0.000000	-420.000000	0	11.469155	0.019758	0.014424	223.427628	-356.300184	-247.315398	178.351472	356.300184	172.684602	359.389346	177.385493	194.983712	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1589.322812	-420.000000	0.000000	45.000000	1636.055826	0.000000	0.000000	0.000000	0	4.840632	434.132788	222.394746	-353.197890	-252.026897	224.558983	-359.018396	-242.537403	45.076157	0.000000	-420.000000	0	11.340755	0.128400	0.124095	223.476865	-356.108143	-247.282150	178.400708	356.108143	172.717850	359.018396	177.462597	194.973103	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1636.152493	-420.000000	0.000000	46.000000	1683.069003	0.000000	0.000000	0.000000	0	5.298165	433.625950	222.038648	-352.856093	-252.255995	224.778168	-358.475944	-242.891828	45.076157	0.000000	-420.000000	0	11.259454	0.081301	0.506838	223.408408	-355.666018	-247.573911	178.332251	355.666018	172.426089	358.475944	177.108172	194.744005	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1683.166953	-420.000000	0.000000	47.000000	1730.917538	0.000000	0.000000	0.000000	0	7.409240	431.112550	222.082398	-349.835275	-252.818096	224.439974	-356.193861	-243.735600	45.076157	0.000000	-420.000000	0	11.334969	0.075515	2.513400	223.261186	-353.014568	-248.276848	178.185029	353.014568	171.723152	356.193861	176.264400	194.181904	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1731.015489	-420.000000	0.000000	48.000000	1778.011984	1766.258797	0.000000	0.000000	0	13.416973	426.064557	223.958701	-342.248634	-252.664448	226.762344	-348.915492	-243.233289	45.076157	0.000000	-420.000000	0	11.885041	0.550072	5.047993	225.360522	-345.582063	-247.948868	180.284366	345.582063	172.051132	348.915492	176.766711	194.335552	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1778.165540	-420.000000	0.000000	49.000000	1836.943453	1766.258797	0.000000	0.000000	0	24.968783	415.665622	223.444505	-330.390056	-253.757721	225.295981	-337.253775	-244.514502	45.076157	0.000000	-420.000000	0	11.660863	0.224178	10.398935	224.370243	-333.821915	-249.136111	179.294087	333.821915	170.863889	337.253775	175.485498	193.242279	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1837.053807	-420.000000	0.000000	50.000000	1884.142265	1766.258797	0.000000	0.000000	0	37.153935	402.856578	218.425716	-319.243531	-258.086061	220.361823	-326.254046	-248.807280	45.076157	0.000000	-420.000000	0	11.789470	0.128608	12.809044	219.393770	-322.748788	-253.446671	174.317613	322.748788	166.553329	326.254046	171.192720	188.913939	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1884.283416	-420.000000	0.000000	51.000000	1930.939010	1766.258797	0.000000	0.000000	0	55.267180	383.735937	209.766845	-305.070582	-266.766905	210.948994	-310.832347	-256.366541	45.076157	0.000000	-420.000000	0	11.948346	0.158876	19.120641	210.357920	-307.951465	-261.566723	165.281763	307.951465	158.433277	310.832347	163.633459	180.233095	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1931.039955	-420.000000	0.000000	52.000000	1978.154932	1766.258797	0.000000	0.000000	0	83.332385	355.152130	199.619561	-284.534084	-282.452610	196.459836	-286.537514	-266.312107	45.076157	0.000000	-420.000000	0	16.568446	4.620100	28.583807	198.039699	-285.535799	-274.382358	152.963542	285.535799	145.617642	286.537514	153.687893	164.547390	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	1978.253310	-420.000000	0.000000	53.000000	2025.189495	1766.258797	0.000000	0.000000	0	118.581974	319.643750	187.900988	-258.733317	-303.162383	177.534659	-256.043415	-276.237328	45.076157	0.000000	-420.000000	0	28.976799	12.408353	35.508380	182.717824	-257.388366	-289.699855	137.641667	257.388366	130.300145	256.043415	143.762672	143.837617	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2025.287446	-420.000000	0.000000	54.000000	2072.185991	1766.258797	0.000000	0.000000	0	157.243986	280.807156	172.513415	-229.127818	-325.750061	158.578650	-224.979903	-288.097670	45.076157	0.000000	-420.000000	0	40.361930	11.385131	38.836594	165.546033	-227.053860	-306.923866	120.469876	227.053860	113.076134	224.979903	131.902330	121.249939	0	0	1	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2072.288646	-420.000000	0.000000	55.000000	2119.040052	1766.258797	0.000000	0.000000	0	197.831835	240.211753	156.297272	-197.182699	-348.887837	140.665031	-193.806227	-303.591412	45.076157	0.000000	-420.000000	0	48.036795	7.674864	40.595403	148.481151	-195.494463	-326.239624	103.404995	195.494463	93.760376	193.806227	116.408588	98.112163	0	0	0	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2119.140141	-420.000000	0.000000	56.000000	2165.922344	1766.258797	0.000000	0.000000	0	238.668419	199.809765	142.371044	-165.652908	-375.038891	125.040406	-162.674579	-321.866636	45.076157	0.000000	-420.000000	0	56.004555	7.967760	40.401988	133.705725	-164.163743	-348.452764	88.629569	164.163743	71.547236	162.674579	98.133364	71.961109	0	0	0	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2166.020722	-420.000000	0.000000	57.000000	2212.995831	1766.258797	0.000000	0.000000	0	278.701783	160.735261	129.315818	-135.316125	-399.508432	110.749858	-131.111056	-341.064019	45.076157	0.000000	-420.000000	0	61.466469	5.461914	39.074504	120.032838	-133.213590	-370.286225	74.956681	133.213590	49.713775	131.111056	78.935981	47.491568	0	0	0	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2213.092926	-420.000000	0.000000	58.000000	2260.145026	1766.258797	0.000000	0.000000	0	314.721089	126.560460	117.510559	-108.506276	-422.759537	96.713163	-104.513997	-359.804853	45.076157	0.000000	-420.000000	0	66.421098	4.954629	34.174801	107.111861	-106.510136	-391.282195	62.035704	106.510136	28.717805	104.513997	60.195147	24.240463	0	0	0	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2260.247682	-420.000000	0.000000	59.000000	2306.864352	1766.258797	0.000000	0.000000	0	345.998018	97.531783	104.999672	-85.047331	-441.062717	82.322977	-82.490072	-375.722218	45.076157	0.000000	-420.000000	0	69.210931	2.789833	29.028677	93.661324	-83.768702	-408.392468	48.585168	83.768702	11.607532	82.490072	44.277782	5.937283	0	0	0	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2306.965297	-420.000000	0.000000	60.000000	2354.055466	1766.258797	0.000000	0.000000	0	370.689575	76.303804	94.105489	-67.626539	-455.601564	69.455011	-66.069847	-389.457741	45.076157	0.000000	-420.000000	0	70.605061	1.394130	21.227979	81.780250	-66.848193	-422.529652	36.704093	66.848193	2.529652	66.069847	30.542259	8.601564	0	0	0	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2354.158121	-420.000000	0.000000	61.000000	2401.120398	1766.258797	0.000000	0.000000	0	391.445636	60.883325	85.440913	-53.707606	-468.142738	61.240327	-50.179402	-400.824259	45.076157	0.000000	-420.000000	0	71.623279	1.018218	15.420479	73.340620	-51.943504	-434.483499	28.264463	51.943504	14.483499	50.179402	19.175741	21.142738	0	0	0	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2401.217493	-420.000000	0.000000	62.000000	2447.898323	1766.258797	0.000000	0.000000	0	406.722106	51.723176	79.051323	-43.958245	-477.624951	53.808392	-38.307501	-408.305131	45.076157	0.000000	-420.000000	0	73.989012	2.365733	9.160149	66.429857	-41.132873	-442.965041	21.353701	41.132873	22.965041	38.307501	11.694869	30.624951	0	0	0	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2447.994990	-420.000000	0.000000	63.000000	2495.387992	1766.258797	0.000000	0.000000	0	418.075709	44.304229	73.206365	-34.791202	-482.054505	48.312196	-28.661064	-411.250536	45.076157	0.000000	-420.000000	0	75.302725	1.313712	7.418946	60.759280	-31.726133	-446.652520	15.683124	31.726133	26.652520	28.661064	8.749464	35.054505	0	1	0	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2495.486371	-420.000000	0.000000	64.000000	2541.822450	1766.258797	0.000000	0.000000	0	425.838757	38.289749	67.538697	-28.173474	-482.475514	43.248690	-21.546558	-411.990362	45.076157	0.000000	-420.000000	0	74.847025	0.455700	6.014480	55.393693	-24.860016	-447.232938	10.317537	24.860016	27.232938	21.546558	8.009638	35.475514	0	1	0	0	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2541.919972	-420.000000	0.000000	65.000000	2588.957102	1766.258797	2577.061481	0.000000	0	432.459670	35.023893	64.617335	-22.060650	-482.855449	42.626005	-14.327246	-414.507520	45.076157	0.000000	-420.000000	0	72.214012	2.633013	3.265856	53.621670	-18.193948	-448.681484	8.545513	18.193948	28.681484	14.327246	5.492480	35.855449	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2589.054625	-420.000000	0.000000	66.000000	2636.137095	1766.258797	2577.061481	0.000000	0	437.029872	33.892222	60.206380	-19.221009	-481.763123	42.659706	-9.404556	-418.350668	45.076157	0.000000	-420.000000	0	66.523590	5.690422	1.131671	51.433043	-14.312783	-450.056895	6.356886	14.312783	30.056895	9.404556	1.649332	34.763123	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2636.235473	-420.000000	0.000000	67.000000	2682.684045	1766.258797	2577.061481	0.000000	0	439.877844	30.736768	52.844619	-17.429844	-477.545707	40.783599	-6.503288	-418.970829	45.076157	0.000000	-420.000000	0	60.793702	5.729888	3.155454	46.814109	-11.966566	-448.258268	1.737953	11.966566	28.258268	6.503288	1.029171	30.545707	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2682.782423	-420.000000	0.000000	68.000000	2730.174570	1766.258797	2577.061481	0.000000	0	441.299027	27.661034	44.039237	-17.012613	-470.499900	38.248955	-5.372360	-419.476093	45.076157	0.000000	-420.000000	0	52.654076	8.139626	3.075734	41.144096	-11.192486	-444.987996	3.932061	11.192486	24.987996	5.372360	0.523907	23.499900	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2730.273376	-420.000000	0.000000	69.000000	2777.302379	1766.258797	2577.061481	0.000000	0	441.120598	24.507111	37.406623	-17.212784	-460.431469	37.092816	-4.617905	-420.566123	45.076157	0.000000	-420.000000	0	41.808794	10.845282	3.153923	37.249719	-10.915344	-440.498796	7.826437	10.915344	20.498796	4.617905	0.566123	13.431469	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2777.454223	-420.000000	0.000000	70.000000	2824.186809	1766.258797	2577.061481	0.000000	0	441.644982	23.233095	36.382578	-15.913769	-458.063622	36.960943	-3.828022	-420.495851	45.076157	0.000000	-420.000000	0	39.468179	2.340614	1.274017	36.671761	-9.870895	-439.279736	8.404396	9.870895	19.279736	3.828022	0.495851	11.063622	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2824.290320	-420.000000	0.000000	71.000000	2871.186299	1766.258797	2577.061481	0.000000	0	441.188891	22.620707	37.370211	-15.817732	-457.181262	37.263940	-3.877186	-420.476173	45.076157	0.000000	-420.000000	0	38.598595	0.869585	0.612387	37.317076	-9.847459	-438.828718	7.759081	9.847459	18.828718	3.877186	0.476173	10.181262	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2871.289809	-420.000000	0.000000	72.000000	2918.061746	1766.258797	2577.061481	0.000000	0	441.069678	22.837609	37.442198	-15.909488	-457.125755	37.544207	-4.160651	-420.997864	45.076157	0.000000	-420.000000	0	37.990395	0.608200	0.216902	37.493202	-10.035070	-439.061809	7.582954	10.035070	19.061809	4.160651	0.997864	10.125755	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2918.160124	-420.000000	0.000000	73.000000	2965.089466	1766.258797	2577.061481	0.000000	0	440.848869	22.643855	38.274215	-15.873833	-457.099300	38.070592	-4.088985	-421.134394	45.076157	0.000000	-420.000000	0	37.847042	0.143353	0.193754	38.172403	-9.981409	-439.116847	6.903753	9.981409	19.116847	4.088985	1.134394	10.099300	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	2965.188272	-420.000000	0.000000	74.000000	3012.309237	1766.258797	2577.061481	0.000000	0	440.828021	22.765580	38.092858	-15.802190	-457.043289	38.415656	-4.284715	-421.472287	45.076157	0.000000	-420.000000	0	37.390542	0.456501	0.121725	38.254257	-10.043452	-439.257788	6.821900	10.043452	19.257788	4.284715	1.472287	10.043289	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3012.407615	-420.000000	0.000000	75.000000	3059.343801	1766.258797	2577.061481	0.000000	0	440.682897	22.681599	38.740947	-15.894191	-456.977856	38.352026	-4.237075	-421.518969	45.076157	0.000000	-420.000000	0	37.327902	0.062639	0.083981	38.546486	-10.065633	-439.248412	6.529670	10.065633	19.248412	4.237075	1.518969	9.977856	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3059.442607	-420.000000	0.000000	76.000000	3106.410445	1766.258797	2577.061481	0.000000	0	440.701472	22.795928	38.756459	-15.862371	-456.945595	38.488290	-4.309409	-421.850169	45.076157	0.000000	-420.000000	0	36.949043	0.378859	0.114328	38.622375	-10.085890	-439.397882	6.453782	10.085890	19.397882	4.309409	1.850169	9.945595	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3106.509678	-420.000000	0.000000	77.000000	3153.407368	1766.258797	2577.061481	0.000000	0	440.783125	22.811041	38.610927	-15.849336	-456.990391	38.435422	-4.230949	-421.821853	45.076157	0.000000	-420.000000	0	37.038409	0.089366	0.015114	38.523175	-10.040142	-439.406122	6.552982	10.040142	19.406122	4.230949	1.821853	9.990391	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3153.511306	-420.000000	0.000000	78.000000	3200.631416	1766.258797	2577.061481	0.000000	0	440.728318	22.896113	38.487121	-15.916436	-457.045575	38.444571	-4.389045	-421.810963	45.076157	0.000000	-420.000000	0	37.072368	0.033958	0.085072	38.465846	-10.152740	-439.428269	6.610311	10.152740	19.428269	4.389045	1.810963	10.045575	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3200.730650	-420.000000	0.000000	79.000000	3247.406347	1766.258797	2577.061481	0.000000	0	440.616195	22.960845	38.505288	-15.938750	-457.046059	38.442959	-4.647912	-421.820939	45.076157	0.000000	-420.000000	0	36.990485	0.081883	0.064732	38.474123	-10.293331	-439.433499	6.602033	10.293331	19.433499	4.647912	1.820939	10.046059	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3247.557764	-420.000000	0.000000	80.000000	3294.665042	1766.258797	2577.061481	0.000000	0	440.719230	22.986011	38.423010	-15.917702	-457.049651	38.364615	-4.536022	-421.892063	45.076157	0.000000	-420.000000	0	36.954053	0.036432	0.025166	38.393812	-10.226862	-439.470857	6.682344	10.226862	19.470857	4.536022	1.892063	10.049651	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3294.766842	-420.000000	0.000000	81.000000	3341.213703	1766.258797	2577.061481	0.000000	0	440.720371	22.951352	38.688225	-15.975356	-457.056942	38.159816	-4.424565	-421.851898	45.076157	0.000000	-420.000000	0	37.055298	0.101245	0.034659	38.424021	-10.199960	-439.454420	6.652136	10.199960	19.454420	4.424565	1.851898	10.056942	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3341.312937	-420.000000	0.000000	82.000000	3388.971987	1766.258797	2577.061481	0.000000	0	440.758052	22.987707	38.428696	-15.836429	-457.032367	38.304768	-4.557388	-421.926142	45.076157	0.000000	-420.000000	0	36.873828	0.181470	0.036356	38.366732	-10.196909	-439.479255	6.709425	10.196909	19.479255	4.557388	1.926142	10.032367	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3389.070793	-420.000000	0.000000	83.000000	3435.883792	1766.258797	2577.061481	0.000000	0	440.769894	23.072258	38.234900	-15.830090	-457.100457	38.409827	-4.650918	-421.981378	45.076157	0.000000	-420.000000	0	36.855857	0.017971	0.084551	38.322363	-10.240504	-439.540917	6.753794	10.240504	19.540917	4.650918	1.981378	10.100457	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3435.982598	-420.000000	0.000000	84.000000	3482.898253	1766.258797	2577.061481	0.000000	0	440.701569	22.992322	38.588749	-15.942861	-457.084785	38.244298	-4.539897	-421.872130	45.076157	0.000000	-420.000000	0	37.014556	0.158698	0.079937	38.416523	-10.241379	-439.478457	6.659633	10.241379	19.478457	4.539897	1.872130	10.084785	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3482.997058	-420.000000	0.000000	85.000000	3529.625278	1766.258797	2577.061481	0.000000	0	440.704939	22.984422	38.629999	-15.995853	-457.111059	38.173610	-4.479953	-421.820779	45.076157	0.000000	-420.000000	0	37.124496	0.109940	0.007900	38.401805	-10.237903	-439.465919	6.674352	10.237903	19.465919	4.479953	1.820779	10.111059	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3529.724939	-420.000000	0.000000	86.000000	3576.999460	1766.258797	2577.061481	0.000000	0	440.776998	23.005128	38.541299	-15.927270	-457.103178	38.208908	-4.442998	-421.914501	45.076157	0.000000	-420.000000	0	37.016779	0.107716	0.020706	38.375104	-10.185134	-439.508840	6.701053	10.185134	19.508840	4.442998	1.914501	10.103178	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3577.098266	-420.000000	0.000000	87.000000	3624.184157	1766.258797	2577.061481	0.000000	0	440.719590	23.002615	38.615140	-15.895765	-457.069768	38.336005	-4.531091	-421.980891	45.076157	0.000000	-420.000000	0	36.884455	0.132324	0.002513	38.475573	-10.213428	-439.525329	6.600584	10.213428	19.525329	4.531091	1.980891	10.069768	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3624.283390	-420.000000	0.000000	88.000000	3671.273470	1766.258797	2577.061481	0.000000	0	440.628829	22.994374	38.704971	-15.984564	-457.095077	38.360242	-4.580875	-421.901788	45.076157	0.000000	-420.000000	0	36.996358	0.111903	0.008241	38.532606	-10.282719	-439.498432	6.543550	10.282719	19.498432	4.580875	1.901788	10.095077	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3671.377409	-420.000000	0.000000	89.000000	3718.066366	1766.258797	2577.061481	0.000000	0	440.669317	23.068384	38.532450	-16.009677	-457.145348	38.447627	-4.575355	-421.987119	45.076157	0.000000	-420.000000	0	36.970962	0.025396	0.074010	38.490039	-10.292516	-439.566233	6.586118	10.292516	19.566233	4.575355	1.987119	10.145348	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3718.171160	-420.000000	0.000000	90.000000	3765.322922	1766.258797	2577.061481	0.000000	0	440.738576	22.993934	38.599674	-15.942411	-457.106311	38.323577	-4.445782	-421.934662	45.076157	0.000000	-420.000000	0	37.003967	0.033005	0.074450	38.461626	-10.194096	-439.520486	6.614531	10.194096	19.520486	4.445782	1.934662	10.106311	0	1	0	1	0
mm	5	61.000000	91	1	6	8.000000	35.000000	0.769118	1.745116	3765.424722	-420.000000	0.000000	91.000000	3800.429784	1766.258797	2577.061481	3800.425079	0	440.691143	23.002346	  38.701647  -15.958489 -457.099381	  38.414875   -4.479670 -422.000255	45.076157	0.000000	-420.000000	0	36.929584	0.074383	0.008412	0
