subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	1510.969751	-420.000000	0.000000	40.000000	1558.161518	0.000000	0.000000	0.000000	0	1.400741	433.696393	220.631424	-354.314294	-248.960492	221.519284	-357.846506	-243.610617	44.659363	0.000000	-420.000000	0	6.471938	0.016067	0.090667	221.075354	-356.080400	-246.285554	176.415991	356.080400	173.714446	357.846506	176.389383	198.039508	0	0	1	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	1558.257329	-420.000000	0.000000	41.000000	1605.333182	0.000000	0.000000	0.000000	0	1.591277	433.219230	220.521739	-354.020735	-249.023576	221.117048	-357.145959	-243.373040	44.659363	0.000000	-420.000000	0	6.484595	0.012658	0.477163	220.819394	-355.583347	-246.198308	176.160031	355.583347	173.801692	357.145959	176.626960	197.976424	0	0	1	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	1605.428993	-420.000000	0.000000	42.000000	1652.635302	1640.784215	0.000000	0.000000	0	5.400710	429.513092	219.920849	-353.255470	-249.792456	216.973531	-350.442691	-241.028436	44.659363	0.000000	-420.000000	0	9.664702	3.180107	3.706138	218.447190	-351.849080	-245.410446	173.787827	351.849080	174.589554	350.442691	178.971564	197.207544	0	0	1	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	1652.744801	-420.000000	0.000000	43.000000	1700.197910	1640.784215	0.000000	0.000000	0	13.177955	421.869343	219.266828	-347.693860	-253.783518	215.021893	-340.931209	-241.707862	44.659363	0.000000	-420.000000	0	14.476684	4.811982	7.643749	217.144360	-344.312534	-247.745690	172.484998	344.312534	172.254310	340.931209	178.292138	193.216482	0	0	1	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	1700.299710	-420.000000	0.000000	44.000000	1747.219869	1640.784215	0.000000	0.000000	0	27.677520	407.953019	219.159377	-332.904822	-261.986265	211.814017	-328.551999	-244.173020	44.659363	0.000000	-420.000000	0	19.753813	5.277129	13.916325	215.486697	-330.728411	-253.079643	170.827334	330.728411	166.920357	328.551999	175.826980	185.013735	0	0	1	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	1747.319529	-420.000000	0.000000	45.000000	1794.193066	1640.784215	0.000000	0.000000	0	45.983945	389.842651	213.416499	-317.176474	-269.283492	205.086091	-311.091262	-246.946827	44.659363	0.000000	-420.000000	0	24.603905	4.850092	18.110367	209.251295	-314.133868	-258.115159	164.591932	314.133868	161.884841	311.091262	173.053173	177.716508	0	0	1	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	1794.300853	-420.000000	0.000000	46.000000	1841.305275	1640.784215	0.000000	0.000000	0	68.533424	367.124952	206.943268	-298.566776	-281.539178	196.183603	-291.462939	-254.302468	44.659363	0.000000	-420.000000	0	30.134254	5.530349	22.717699	201.563435	-295.014858	-267.920823	156.904072	295.014858	152.079177	291.462939	165.697532	165.460822	0	0	1	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	1841.407074	-420.000000	0.000000	47.000000	1888.456407	1640.784215	0.000000	0.000000	0	95.605467	340.136261	198.644442	-275.310294	-294.774017	187.633967	-268.889511	-265.168448	44.659363	0.000000	-420.000000	0	32.232696	2.098443	26.988691	193.139205	-272.099902	-279.971232	148.479842	272.099902	140.028768	268.889511	154.831552	152.225983	0	0	1	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	1888.557351	-420.000000	0.000000	48.000000	1935.226433	1640.784215	0.000000	0.000000	0	127.057118	308.995666	189.125971	-247.917636	-307.717041	177.256445	-241.867557	-276.823640	44.659363	0.000000	-420.000000	0	33.643594	1.410897	31.140595	183.191208	-244.892596	-292.270340	138.531845	244.892596	127.729660	241.867557	143.176360	139.282959	0	0	1	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	1935.382127	-420.000000	0.000000	49.000000	1982.260796	1640.784215	0.000000	0.000000	0	160.509439	275.980054	178.973850	-218.752578	-322.535153	167.638946	-214.196999	-291.601200	44.659363	0.000000	-420.000000	0	33.258725	0.384869	33.015612	173.306398	-216.474788	-307.068176	128.647035	216.474788	112.931824	214.196999	128.398800	124.464847	0	0	1	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	1982.365589	-420.000000	0.000000	50.000000	2029.053064	1640.784215	0.000000	0.000000	0	194.926021	242.262357	169.676533	-189.113733	-339.172110	157.625996	-185.861340	-307.122956	44.659363	0.000000	-420.000000	0	34.393920	1.135195	33.717698	163.651264	-187.487537	-323.147533	118.991902	187.487537	96.852467	185.861340	112.877044	107.827890	0	0	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2029.149730	-420.000000	0.000000	51.000000	2075.968517	1640.784215	0.000000	0.000000	0	228.647806	209.193135	159.408566	-160.667465	-356.359231	146.661620	-159.010912	-322.794228	44.659363	0.000000	-420.000000	0	35.942151	1.548231	33.069222	153.035093	-159.839188	-339.576729	108.375730	159.839188	80.423271	159.010912	97.205772	90.640769	0	0	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2076.064756	-420.000000	0.000000	52.000000	2123.490063	1640.784215	0.000000	0.000000	0	260.253074	178.378261	149.503694	-135.177506	-373.572221	135.728804	-133.976360	-338.173322	44.659363	0.000000	-420.000000	0	38.003584	2.061433	30.814874	142.616249	-134.576933	-355.872771	97.956887	134.576933	64.127229	133.976360	81.826678	73.427779	0	0	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2123.586730	-420.000000	0.000000	53.000000	2170.368305	1640.784215	0.000000	0.000000	0	289.848272	149.737590	139.664001	-112.073052	-390.652730	124.530431	-111.131554	-352.995961	44.659363	0.000000	-420.000000	0	40.594872	2.591288	28.640671	132.097216	-111.602303	-371.824346	87.437853	111.602303	48.175654	111.131554	67.004039	56.347270	0	0	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2170.464544	-420.000000	0.000000	54.000000	2217.383419	1640.784215	0.000000	0.000000	0	316.988328	123.490364	128.850589	-91.754967	-405.204279	113.516675	-89.479937	-366.024113	44.659363	0.000000	-420.000000	0	42.135378	1.540506	26.247226	121.183632	-90.617452	-385.614196	76.524269	90.617452	34.385804	89.479937	53.975887	41.795721	0	0	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2217.483080	-420.000000	0.000000	55.000000	2264.133342	1640.784215	0.000000	0.000000	0	341.005559	100.402286	118.646626	-73.872242	-417.825803	102.926596	-70.147483	-376.462681	44.659363	0.000000	-420.000000	0	44.406092	2.270715	23.088078	110.786611	-72.009863	-397.144242	66.127248	72.009863	22.855758	70.147483	43.537319	29.174197	0	0	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2264.233858	-420.000000	0.000000	56.000000	2311.321259	1640.784215	0.000000	0.000000	0	361.015761	80.990288	109.576246	-58.768622	-428.554919	91.905277	-54.774871	-383.784840	44.659363	0.000000	-420.000000	0	48.296720	3.890628	19.411998	100.740762	-56.771747	-406.169880	56.081399	56.771747	13.830120	54.774871	36.215160	18.445081	0	0	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2311.416643	-420.000000	0.000000	57.000000	2358.282908	1640.784215	0.000000	0.000000	0	377.168906	65.110166	100.631788	-46.534480	-436.486074	81.736910	-43.600595	-390.296294	44.659363	0.000000	-420.000000	0	49.991198	1.694478	15.880122	91.184349	-45.067538	-413.391184	46.524986	45.067538	6.608816	43.600595	29.703706	10.513926	0	0	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2358.379147	-420.000000	0.000000	58.000000	2405.389556	1640.784215	0.000000	0.000000	0	389.714282	52.040287	91.199452	-37.775582	-441.625401	72.741366	-34.663268	-394.260948	44.659363	0.000000	-420.000000	0	50.929155	0.937957	13.069880	81.970409	-36.219425	-417.943175	37.311046	36.219425	2.056825	34.663268	25.739052	5.374599	0	0	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2405.542256	-420.000000	0.000000	59.000000	2452.544966	1640.784215	0.000000	0.000000	0	399.517987	42.071096	83.937836	-31.591912	-446.102344	64.667327	-27.993421	-397.720624	44.659363	0.000000	-420.000000	0	52.202418	1.273263	9.969190	74.302581	-29.792667	-421.911484	29.643218	29.792667	1.911484	27.993421	22.279376	0.897656	0	1	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2452.643771	-420.000000	0.000000	60.000000	2499.272219	1640.784215	0.000000	0.000000	0	407.398957	33.909225	76.842431	-27.721571	-449.949794	57.657841	-21.981018	-399.410904	44.659363	0.000000	-420.000000	0	54.361585	2.159166	8.161872	67.250136	-24.851294	-424.680349	22.590773	24.851294	4.680349	21.981018	20.589096	2.949794	0	1	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2499.372308	-420.000000	0.000000	61.000000	2546.234295	1640.784215	0.000000	0.000000	0	414.659035	27.301539	70.776182	-23.657314	-453.322460	52.871769	-16.170359	-401.400204	44.659363	0.000000	-420.000000	0	55.430526	1.068941	6.607686	61.823976	-19.913837	-427.361332	17.164613	19.913837	7.361332	16.170359	18.599796	6.322460	0	1	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2546.333529	-420.000000	0.000000	62.000000	2592.956416	1640.784215	0.000000	0.000000	0	420.527797	21.163998	66.363094	-19.297878	-454.310817	48.322270	-10.797526	-401.260294	44.659363	0.000000	-420.000000	0	56.675262	1.244736	6.137541	57.342682	-15.047702	-427.785555	12.683319	15.047702	7.785555	10.797526	18.739706	7.310817	0	1	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2593.051799	-420.000000	0.000000	63.000000	2640.121236	1640.784215	0.000000	0.000000	0	426.363596	15.136751	60.881781	-14.789484	-453.835969	45.552785	-4.842923	-401.594568	44.659363	0.000000	-420.000000	0	55.345064	1.330197	6.027247	53.217283	-9.816204	-427.715269	8.557920	9.816204	7.715269	4.842923	18.405432	6.835969	0	1	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2640.216191	-420.000000	0.000000	64.000000	2687.096571	1640.784215	0.000000	0.000000	0	431.108695	10.849397	55.227150	-11.368603	-452.957640	40.971311	-1.792470	-402.863012	44.659363	0.000000	-420.000000	0	52.956614	2.388450	4.287354	48.099230	-6.580537	-427.910326	3.439867	6.580537	7.910326	1.792470	17.136988	5.957640	0	1	0	0	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2687.191955	-420.000000	0.000000	65.000000	2734.534282	1640.784215	2722.505688	0.000000	0	435.113093	9.782515	51.392399	-8.466169	-452.771654	37.425824	0.453935	-405.070543	44.659363	0.000000	-420.000000	0	50.497816	2.458798	1.066881	44.409111	-4.006117	-428.921099	0.250251	4.006117	8.921099	0.453935	14.929457	5.771654	0	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2734.634371	-420.000000	0.000000	66.000000	2781.707229	1640.784215	2722.505688	0.000000	0	437.792370	11.366283	50.107040	-6.974641	-452.565184	36.467146	2.245320	-409.499961	44.659363	0.000000	-420.000000	0	46.104965	4.392851	1.583768	43.287093	-2.364661	-431.032572	1.372269	2.364661	11.032572	2.245320	10.500039	5.565184	0	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2781.808173	-420.000000	0.000000	67.000000	2828.822860	1640.784215	2722.505688	0.000000	0	438.766040	15.159615	49.880168	-6.954741	-452.576839	38.774437	1.556014	-417.250471	44.659363	0.000000	-420.000000	0	37.996348	8.108617	3.793332	44.327302	-2.699364	-434.913655	0.332060	2.699364	14.913655	1.556014	2.749529	5.576839	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2828.922521	-420.000000	0.000000	68.000000	2875.742591	1640.784215	2722.505688	0.000000	0	439.203346	16.920192	50.640892	-7.180537	-452.491966	41.327257	2.574368	-420.928618	44.659363	0.000000	-420.000000	0	34.324145	3.672203	1.760577	45.984074	-2.303085	-436.710292	1.324712	2.303085	16.710292	2.574368	0.928618	5.491966	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2875.837547	-420.000000	0.000000	69.000000	2922.585759	1640.784215	2722.505688	0.000000	0	439.804874	17.573560	49.861407	-7.181602	-452.762558	41.302748	2.902647	-422.074276	44.659363	0.000000	-420.000000	0	33.417261	0.906884	0.653368	45.582077	-2.139477	-437.418417	0.922715	2.139477	17.418417	2.902647	2.074276	5.762558	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2922.738458	-420.000000	0.000000	70.000000	2969.695401	1640.784215	2722.505688	0.000000	0	439.640150	17.440070	49.888365	-7.024519	-452.572172	41.133729	2.430707	-421.962152	44.659363	0.000000	-420.000000	0	33.211719	0.205542	0.133491	45.511047	-2.296906	-437.267162	0.851684	2.296906	17.267162	2.430707	1.962152	5.572172	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	2969.849812	-420.000000	0.000000	71.000000	3016.752433	1640.784215	2722.505688	0.000000	0	439.518603	17.385614	50.038150	-7.084174	-452.459319	40.979852	2.263159	-421.934120	44.659363	0.000000	-420.000000	0	33.184533	0.027186	0.054455	45.509001	-2.410507	-437.196719	0.849638	2.410507	17.196719	2.263159	1.934120	5.459319	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3016.860221	-420.000000	0.000000	72.000000	3063.581058	1640.784215	2722.505688	0.000000	0	439.150599	17.472446	50.177191	-7.454689	-452.533600	41.019341	1.788212	-421.897641	44.659363	0.000000	-420.000000	0	33.284522	0.099989	0.086831	45.598266	-2.833238	-437.215620	0.938903	2.833238	17.215620	1.788212	1.897641	5.533600	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3063.685852	-420.000000	0.000000	73.000000	3110.905421	1640.784215	2722.505688	0.000000	0	439.089466	17.627078	49.985089	-7.545177	-452.619522	41.260292	1.606718	-422.077426	44.659363	0.000000	-420.000000	0	33.055996	0.228526	0.154632	45.622691	-2.969230	-437.348474	0.963328	2.969230	17.348474	1.606718	2.077426	5.619522	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3111.032884	-420.000000	0.000000	74.000000	3157.807615	1640.784215	2722.505688	0.000000	0	439.126902	17.666012	49.955242	-7.484738	-452.599054	41.428436	1.658696	-422.188087	44.659363	0.000000	-420.000000	0	32.880629	0.175368	0.038934	45.691839	-2.913021	-437.393570	1.032476	2.913021	17.393570	1.658696	2.188087	5.599054	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3157.904282	-420.000000	0.000000	75.000000	3204.789795	1640.784215	2722.505688	0.000000	0	439.131053	17.652107	49.871504	-7.509848	-452.614889	41.305275	1.607605	-422.142825	44.659363	0.000000	-420.000000	0	32.940172	0.059543	0.013906	45.588390	-2.951122	-437.378857	0.929027	2.951122	17.378857	1.607605	2.142825	5.614889	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3204.890311	-420.000000	0.000000	76.000000	3251.913980	1640.784215	2722.505688	0.000000	0	439.134977	17.670956	49.801591	-7.593070	-452.676941	41.200142	1.596851	-422.111902	44.659363	0.000000	-420.000000	0	33.055426	0.115254	0.018849	45.500867	-2.998109	-437.394421	0.841504	2.998109	17.394421	1.596851	2.111902	5.676941	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3252.017918	-420.000000	0.000000	77.000000	3298.933800	1640.784215	2722.505688	0.000000	0	438.983822	17.710884	50.024599	-7.635623	-452.648328	41.482450	1.498947	-422.169111	44.659363	0.000000	-420.000000	0	32.945278	0.110148	0.039928	45.753525	-3.068338	-437.408720	1.094162	3.068338	17.408720	1.498947	2.169111	5.648328	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3299.034316	-420.000000	0.000000	78.000000	3345.981422	1640.784215	2722.505688	0.000000	0	438.798224	17.675660	50.159106	-7.685028	-452.640720	41.496149	1.235974	-422.038757	44.659363	0.000000	-420.000000	0	33.031973	0.086695	0.035224	45.827627	-3.224527	-437.339739	1.168264	3.224527	17.339739	1.235974	2.038757	5.640720	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3346.077233	-420.000000	0.000000	79.000000	3393.122289	1640.784215	2722.505688	0.000000	0	438.782283	17.716187	50.099992	-7.677148	-452.651452	41.607919	1.176778	-422.097506	44.659363	0.000000	-420.000000	0	32.924929	0.107045	0.040528	45.853955	-3.250185	-437.374479	1.194593	3.250185	17.374479	1.176778	2.097506	5.651452	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3393.222805	-420.000000	0.000000	80.000000	3440.142964	1640.784215	2722.505688	0.000000	0	438.878302	17.712005	50.189946	-7.639965	-452.675310	41.485871	1.345002	-422.105116	44.659363	0.000000	-420.000000	0	33.030702	0.105773	0.004182	45.837909	-3.147482	-437.390213	1.178546	3.147482	17.390213	1.345002	2.105116	5.675310	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3440.242197	-420.000000	0.000000	81.000000	3487.199996	1640.784215	2722.505688	0.000000	0	438.918462	17.745321	50.234904	-7.607746	-452.707884	41.478389	1.388153	-422.151381	44.659363	0.000000	-420.000000	0	33.034870	0.004168	0.033316	45.856647	-3.109797	-437.429632	1.197284	3.109797	17.429632	1.388153	2.151381	5.707884	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3487.296663	-420.000000	0.000000	82.000000	3534.451645	1640.784215	2722.505688	0.000000	0	438.929383	17.777452	50.230649	-7.603795	-452.726603	41.518103	1.393679	-422.197323	44.659363	0.000000	-420.000000	0	32.998484	0.036386	0.032131	45.874376	-3.105058	-437.461963	1.215013	3.105058	17.461963	1.393679	2.197323	5.726603	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3534.551734	-420.000000	0.000000	83.000000	3581.484724	1640.784215	2722.505688	0.000000	0	438.882683	17.796831	50.144112	-7.644133	-452.727702	41.578844	1.296299	-422.212724	44.659363	0.000000	-420.000000	0	32.931126	0.067358	0.019379	45.861478	-3.173917	-437.470213	1.202115	3.173917	17.470213	1.296299	2.212724	5.727702	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3581.586096	-420.000000	0.000000	84.000000	3628.406594	1640.784215	2722.505688	0.000000	0	438.764756	17.797576	50.204688	-7.699262	-452.720285	41.660512	1.153568	-422.175048	44.659363	0.000000	-420.000000	0	32.930032	0.001094	0.000746	45.932600	-3.272847	-437.447666	1.273237	3.272847	17.447666	1.153568	2.175048	5.720285	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3628.502405	-420.000000	0.000000	85.000000	3675.625308	1640.784215	2722.505688	0.000000	0	438.849976	17.808855	50.067020	-7.644213	-452.710169	41.722362	1.242576	-422.240313	44.659363	0.000000	-420.000000	0	32.817991	0.112041	0.011279	45.894691	-3.200818	-437.475241	1.235328	3.200818	17.475241	1.242576	2.240313	5.710169	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3675.721119	-420.000000	0.000000	86.000000	3722.702443	1640.784215	2722.505688	0.000000	0	438.971417	17.753360	50.067081	-7.598499	-452.744649	41.417576	1.380013	-422.146129	44.659363	0.000000	-420.000000	0	33.040839	0.222848	0.055495	45.742328	-3.109243	-437.445389	1.082966	3.109243	17.445389	1.380013	2.146129	5.744649	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3722.798254	-420.000000	0.000000	87.000000	3769.739800	1640.784215	2722.505688	0.000000	0	438.857822	17.861195	50.265955	-7.563493	-452.748547	41.757416	1.240673	-422.305640	44.659363	0.000000	-420.000000	0	32.812790	0.228049	0.107835	46.011686	-3.161410	-437.527093	1.352323	3.161410	17.527093	1.240673	2.305640	5.748547	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3769.835183	-420.000000	0.000000	88.000000	3816.949103	1640.784215	2722.505688	0.000000	0	438.874116	17.889825	50.114016	-7.526027	-452.776562	41.833726	1.174189	-422.336482	44.659363	0.000000	-420.000000	0	32.723927	0.088862	0.028630	45.973871	-3.175919	-437.556522	1.314508	3.175919	17.556522	1.174189	2.336482	5.776562	1	1	0	1	0
mm	3	61.000000	54	3	6	8.000000	35.000000	0.246834	3.221781	3817.050475	-420.000000	0.000000	89.000000	3852.020741	1640.784215	2722.505688	3852.016036	0	438.848620	17.800805	  50.176496   -7.512177 -452.719561	  41.740578    1.177693 -422.217490	44.659363	0.000000	-420.000000	0	32.818515	0.094587	0.089020	0
