subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	2905.097653	-420.000000	0.000000	73.000000	2952.287055	1623.922386	2564.742833	0.000000	0	447.099478	23.855445	43.427176	-10.288268	-463.942098	43.111512	-0.558316	-422.166588	46.127213	0.000000	-420.000000	0	42.894812	1.538235	0.767148	43.269344	-5.423292	-443.054343	2.857869	5.423292	23.054343	0.558316	2.166588	6.942098	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	2952.390994	-420.000000	0.000000	74.000000	2999.122724	1623.922386	2564.742833	0.000000	0	446.766751	23.384907	46.162545	-10.086632	-463.486556	45.158902	1.070532	-422.396501	46.127213	0.000000	-420.000000	0	42.589696	0.305115	0.470538	45.660723	-4.508050	-442.941529	0.466489	4.508050	22.941529	1.070532	2.396501	6.486556	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	2999.225379	-420.000000	0.000000	75.000000	3046.315548	1623.922386	2564.742833	0.000000	0	446.737849	23.337115	46.183676	-10.041944	-463.172277	45.338561	1.103813	-422.632280	46.127213	0.000000	-420.000000	0	42.052747	0.536950	0.047792	45.761119	-4.469066	-442.902278	0.366094	4.469066	22.902278	1.103813	2.632280	6.172277	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3046.413926	-420.000000	0.000000	76.000000	3093.504523	1623.922386	2564.742833	0.000000	0	446.801092	23.348038	46.425027	-10.025531	-463.147798	45.279103	1.305425	-422.723549	46.127213	0.000000	-420.000000	0	41.997900	0.054846	0.010924	45.852065	-4.360053	-442.935674	0.275147	4.360053	22.935674	1.305425	2.723549	6.147798	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3093.603756	-420.000000	0.000000	77.000000	3140.556623	1623.922386	2564.742833	0.000000	0	446.907008	23.412560	46.112531	-10.102383	-463.205190	45.172412	1.360500	-422.786456	46.127213	0.000000	-420.000000	0	42.023275	0.025374	0.064522	45.642472	-4.370941	-442.995823	0.484741	4.370941	22.995823	1.360500	2.786456	6.205190	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3140.660134	-420.000000	0.000000	78.000000	3187.760141	1623.922386	2564.742833	0.000000	0	446.745053	23.445091	46.271617	-10.216792	-463.173878	45.214664	1.164189	-422.827748	46.127213	0.000000	-420.000000	0	41.933925	0.089350	0.032531	45.743141	-4.526302	-443.000813	0.384072	4.526302	23.000813	1.164189	2.827748	6.173878	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3187.864507	-420.000000	0.000000	79.000000	3234.815235	1623.922386	2564.742833	0.000000	0	446.540520	23.503792	46.202659	-10.537526	-463.189010	45.102080	0.873972	-422.804758	46.127213	0.000000	-420.000000	0	41.980011	0.046087	0.058700	45.652370	-4.831777	-442.996884	0.474843	4.831777	22.996884	0.873972	2.804758	6.189010	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3234.922596	-420.000000	0.000000	80.000000	3281.670580	1623.922386	2564.742833	0.000000	0	446.414629	23.442550	46.198253	-10.576815	-463.141414	45.124718	0.701299	-422.682370	46.127213	0.000000	-420.000000	0	42.015265	0.035254	0.061241	45.661486	-4.937758	-442.911892	0.465727	4.937758	22.911892	0.701299	2.682370	6.141414	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3281.776657	-420.000000	0.000000	81.000000	3328.625158	1623.922386	2564.742833	0.000000	0	446.431873	23.482019	46.247674	-10.560763	-463.164606	45.282059	0.778071	-422.763539	46.127213	0.000000	-420.000000	0	41.973179	0.042086	0.039468	45.764867	-4.891346	-442.964073	0.362346	4.891346	22.964073	0.778071	2.763539	6.164606	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3328.724819	-420.000000	0.000000	82.000000	3375.818409	1623.922386	2564.742833	0.000000	0	446.545219	23.425656	46.020993	-10.508029	-463.131877	45.163652	0.882149	-422.707445	46.127213	0.000000	-420.000000	0	42.007212	0.034033	0.056363	45.592323	-4.812940	-442.919661	0.534890	4.812940	22.919661	0.882149	2.707445	6.131877	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3375.921920	-420.000000	0.000000	83.000000	3422.752884	1623.922386	2564.742833	0.000000	0	446.422038	23.458904	46.050595	-10.620533	-463.129921	45.203830	0.713056	-422.718989	46.127213	0.000000	-420.000000	0	41.978693	0.028519	0.033248	45.627212	-4.953739	-442.924455	0.500000	4.953739	22.924455	0.713056	2.718989	6.129921	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3422.855112	-420.000000	0.000000	84.000000	3469.825088	1623.922386	2564.742833	0.000000	0	446.260204	23.525699	45.888091	-10.807663	-463.168952	45.139668	0.361984	-422.691894	46.127213	0.000000	-420.000000	0	41.996588	0.017895	0.066795	45.513879	-5.222840	-442.930423	0.613333	5.222840	22.930423	0.361984	2.691894	6.168952	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3469.972227	-420.000000	0.000000	85.000000	3517.068812	1623.922386	2564.742833	0.000000	0	446.140424	23.536663	45.916828	-10.889849	-463.153118	45.047776	0.135480	-422.657120	46.127213	0.000000	-420.000000	0	41.979030	0.017557	0.010964	45.482302	-5.377185	-442.905119	0.644910	5.377185	22.905119	0.135480	2.657120	6.153118	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3517.167190	-420.000000	0.000000	86.000000	3564.093538	1623.922386	2564.742833	0.000000	0	446.087971	23.519764	45.901179	-10.928476	-463.139344	45.039404	0.063609	-422.609380	46.127213	0.000000	-420.000000	0	42.002935	0.023905	0.016899	45.470291	-5.432434	-442.874362	0.656921	5.432434	22.874362	0.063609	2.609380	6.139344	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3564.192344	-420.000000	0.000000	87.000000	3611.203810	1623.922386	2564.742833	0.000000	0	446.058891	23.532023	45.797039	-10.943519	-463.124938	45.082829	-0.026520	-422.622119	46.127213	0.000000	-420.000000	0	41.954371	0.048563	0.012259	45.439934	-5.485020	-442.873529	0.687279	5.485020	22.873529	0.026520	2.622119	6.124938	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3611.302616	-420.000000	0.000000	88.000000	3658.284568	1623.922386	2564.742833	0.000000	0	446.002753	23.537069	45.921333	-10.994857	-463.121133	45.040820	-0.068650	-422.616196	46.127213	0.000000	-420.000000	0	41.961974	0.007603	0.005046	45.481076	-5.531754	-442.868664	0.646136	5.531754	22.868664	0.068650	2.616196	6.121133	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3658.388507	-420.000000	0.000000	89.000000	3705.204928	1623.922386	2564.742833	0.000000	0	445.911478	23.611754	45.829698	-11.095134	-463.120415	45.121121	-0.254786	-422.700319	46.127213	0.000000	-420.000000	0	41.854503	0.107471	0.074685	45.475410	-5.674960	-442.910367	0.651803	5.674960	22.910367	0.254786	2.700319	6.120415	1	1	0	1	0
mm	2	61.000000	34	2	33	8.000000	45.000000	0.535705	2.455258	3705.382864	-420.000000	0.000000	90.000000	3740.723267	1623.922386	2564.742833	3740.718990	0	445.736102	23.753318	  45.482468  -11.313662 -463.151624	  45.199616   -0.692779 -422.785871	46.127213	0.000000	-420.000000	0	41.740594	0.113909	0.141564	0
