subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1353.995583	-420.000000	0.000000	40.000000	1400.938613	0.000000	0.000000	0.000000	0	5.428395	439.611314	224.220975	-354.768943	-242.533355	222.943673	-362.610330	-233.769128	46.012955	0.000000	-420.000000	0	11.829224	0.051942	0.003550	223.582324	-358.689637	-238.151241	177.569369	358.689637	181.848759	362.610330	186.230872	224.466645	0	0	1	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1401.036991	-420.000000	0.000000	41.000000	1447.820904	0.000000	0.000000	0.000000	0	5.446679	439.668920	224.187069	-354.740045	-242.563888	223.199719	-362.643660	-233.685778	46.012955	0.000000	-420.000000	0	11.927399	0.098175	0.057606	223.693394	-358.691852	-238.124833	177.680439	358.691852	181.875167	362.643660	186.314222	224.436112	0	0	1	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1447.918854	-420.000000	0.000000	42.000000	1495.216472	0.000000	0.000000	0.000000	0	5.329199	439.469776	223.917732	-354.665623	-242.659595	223.148914	-362.516985	-233.843611	46.012955	0.000000	-420.000000	0	11.830323	0.097075	0.199144	223.533323	-358.591304	-238.251603	177.520368	358.591304	181.748397	362.516985	186.156389	224.340405	0	0	1	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1495.317845	-420.000000	0.000000	43.000000	1541.851963	0.000000	0.000000	0.000000	0	5.266964	439.483077	224.112709	-354.663544	-242.779205	223.587617	-362.277895	-233.803431	46.012955	0.000000	-420.000000	0	11.782130	0.048193	0.013301	223.850163	-358.470720	-238.291318	177.837209	358.470720	181.708682	362.277895	186.196569	224.220795	0	0	1	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1541.949914	-420.000000	0.000000	44.000000	1589.540527	0.000000	0.000000	0.000000	0	5.819764	438.489986	223.977400	-353.388911	-242.360947	223.298239	-360.921496	-233.424637	46.012955	0.000000	-420.000000	0	11.707209	0.074921	0.993091	223.637820	-357.155204	-237.892792	177.624865	357.155204	182.107208	360.921496	186.575363	224.639053	0	0	1	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1589.638050	-420.000000	0.000000	45.000000	1637.150389	1625.221832	0.000000	0.000000	0	14.723428	430.027786	225.967051	-341.216072	-241.274380	224.772581	-349.456590	-232.677363	46.012955	0.000000	-420.000000	0	11.968358	0.261149	8.462199	225.369816	-345.336331	-236.975872	179.356861	345.336331	183.024128	349.456590	187.322637	225.725620	0	0	1	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1637.271437	-420.000000	0.000000	46.000000	1695.926163	1625.221832	0.000000	0.000000	0	36.327183	410.978843	228.634042	-319.280965	-244.879322	222.692210	-325.538069	-233.560013	46.012955	0.000000	-420.000000	0	14.233182	2.264824	19.048943	225.663126	-322.409517	-239.219667	179.650172	322.409517	180.780333	325.538069	186.439987	222.120678	0	0	1	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1696.030957	-420.000000	0.000000	47.000000	1742.759694	1625.221832	0.000000	0.000000	0	58.978125	386.249368	226.226876	-298.949661	-259.832009	210.734531	-300.876319	-236.682046	46.012955	0.000000	-420.000000	0	27.922133	13.688951	24.729475	218.480703	-299.912990	-248.257028	172.467748	299.912990	171.742972	300.876319	183.317954	207.167991	0	0	1	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1742.858072	-420.000000	0.000000	48.000000	1790.069288	1625.221832	0.000000	0.000000	0	87.658256	355.178977	219.317026	-275.668750	-280.553647	193.830843	-273.339069	-243.092875	46.012955	0.000000	-420.000000	0	45.368297	17.446164	31.070391	206.573935	-274.503910	-261.823261	160.560980	274.503910	158.176739	273.339069	176.907125	186.446353	0	0	1	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1790.211295	-420.000000	0.000000	49.000000	1837.081182	1625.221832	0.000000	0.000000	0	121.075133	320.911797	208.346145	-248.351017	-299.928268	179.669153	-243.235820	-252.547492	46.012955	0.000000	-420.000000	0	55.618999	10.250702	34.267180	194.007649	-245.793419	-276.237880	147.994694	245.793419	143.762120	243.235820	167.452508	167.071732	0	0	1	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1837.183410	-420.000000	0.000000	50.000000	1883.904019	1625.221832	0.000000	0.000000	0	159.587565	281.826227	193.237641	-215.858573	-319.924473	164.968476	-211.183003	-266.131286	46.012955	0.000000	-420.000000	0	60.948450	5.329452	39.085570	179.103059	-213.520788	-293.027880	133.090104	213.520788	126.972120	211.183003	153.868714	147.075527	0	0	1	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1884.001969	-420.000000	0.000000	51.000000	1930.868435	1625.221832	0.000000	0.000000	0	199.347363	241.428348	178.661790	-183.113389	-343.111013	149.780040	-180.215519	-284.168031	46.012955	0.000000	-420.000000	0	65.702574	4.754124	40.397879	164.220915	-181.664454	-313.639522	118.207960	181.664454	106.360478	180.215519	135.831969	123.888987	0	0	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1930.975795	-420.000000	0.000000	52.000000	1977.894016	1625.221832	0.000000	0.000000	0	239.054629	201.442568	164.235381	-151.419238	-367.869542	135.526365	-150.652804	-305.053420	46.012955	0.000000	-420.000000	0	69.069966	3.367392	39.985780	149.880873	-151.036021	-336.461481	103.867918	151.036021	83.538519	150.652804	114.946580	99.130458	0	0	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	1977.991966	-420.000000	0.000000	53.000000	2024.858432	1625.221832	0.000000	0.000000	0	277.014341	164.016141	151.077855	-122.292193	-391.555938	122.473205	-121.596032	-325.268042	46.012955	0.000000	-420.000000	0	72.199694	3.129728	37.426427	136.775530	-121.944112	-358.411990	90.762575	121.944112	61.588010	121.596032	94.731958	75.444062	0	0	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2024.956382	-420.000000	0.000000	54.000000	2071.563215	1625.221832	0.000000	0.000000	0	310.725702	130.847656	136.965127	-97.704708	-411.683761	108.903361	-96.334803	-343.666576	46.012955	0.000000	-420.000000	0	73.591282	1.391587	33.168485	122.934244	-97.019755	-377.675169	76.921289	97.019755	42.324831	96.334803	76.333424	55.316239	0	0	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2071.668437	-420.000000	0.000000	55.000000	2119.031925	1625.221832	0.000000	0.000000	0	339.240990	102.650062	122.388698	-77.130959	-427.708899	95.195440	-76.284967	-358.935442	46.012955	0.000000	-420.000000	0	73.959295	0.368013	28.197593	108.792069	-76.707963	-393.322171	62.779114	76.707963	26.677829	76.284967	61.064558	39.291101	0	0	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2119.129448	-420.000000	0.000000	56.000000	2165.705057	1625.221832	0.000000	0.000000	0	362.447030	80.399545	110.003306	-60.561670	-441.372692	83.631464	-61.245976	-372.266647	46.012955	0.000000	-420.000000	0	73.970181	0.010887	22.250517	96.817385	-60.903823	-406.819670	50.804430	60.903823	13.180330	61.245976	47.733353	25.627308	0	0	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2165.803435	-420.000000	0.000000	57.000000	2213.146392	1625.221832	0.000000	0.000000	0	380.957966	63.540502	100.748840	-48.420108	-451.783801	74.540434	-47.401623	-382.300987	46.012955	0.000000	-420.000000	0	74.268292	0.298110	16.859043	87.644637	-47.910866	-417.042394	41.631682	47.910866	2.957606	47.401623	37.699013	15.216199	0	0	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2213.249475	-420.000000	0.000000	58.000000	2260.109952	1625.221832	0.000000	0.000000	0	395.822666	50.536444	94.003111	-37.721942	-459.711671	65.835338	-36.699300	-389.157761	46.012955	0.000000	-420.000000	0	75.975809	1.707517	13.004058	79.919225	-37.210621	-424.434716	33.906270	37.210621	4.434716	36.699300	30.842239	7.288329	0	0	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2260.212180	-420.000000	0.000000	59.000000	2307.557276	1625.221832	0.000000	0.000000	0	407.417351	41.088459	88.171602	-29.671896	-465.419982	59.104363	-27.898092	-394.231327	46.012955	0.000000	-420.000000	0	76.914729	0.938920	9.447984	73.637982	-28.784994	-429.825655	27.625028	28.784994	9.825655	27.898092	25.768673	1.580018	0	1	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2307.657793	-420.000000	0.000000	60.000000	2354.278741	1625.221832	0.000000	0.000000	0	418.325106	33.611496	84.219988	-21.716553	-469.978416	54.676924	-17.463904	-398.073885	46.012955	0.000000	-420.000000	0	77.853319	0.938590	7.476963	69.448456	-19.590229	-434.026151	23.435501	19.590229	14.026151	17.463904	21.926115	2.978416	0	1	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2354.375836	-420.000000	0.000000	61.000000	2401.165310	1625.221832	0.000000	0.000000	0	426.980986	28.744506	80.381087	-14.138830	-472.970827	51.143840	-10.307240	-400.899571	46.012955	0.000000	-420.000000	0	77.870172	0.016853	4.866990	65.762464	-12.223035	-436.935199	19.749509	12.223035	16.935199	10.307240	19.100429	5.970827	0	1	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2401.263260	-420.000000	0.000000	62.000000	2447.832453	1625.221832	0.000000	0.000000	0	432.505034	25.609725	74.708273	-10.920845	-475.582046	45.899820	-7.425766	-402.757135	46.012955	0.000000	-420.000000	0	78.393943	0.523771	3.134781	60.304046	-9.173305	-439.169591	14.291091	9.173305	19.169591	7.425766	17.242865	8.582046	0	1	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2447.930831	-420.000000	0.000000	63.000000	2494.961117	1625.221832	0.000000	0.000000	0	435.302851	23.674054	67.956937	-10.429509	-476.641563	40.320369	-8.042463	-403.812382	46.012955	0.000000	-420.000000	0	77.933097	0.460846	1.935671	54.138653	-9.235986	-440.226972	8.125698	9.235986	20.226972	8.042463	16.187618	9.641563	0	1	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2495.059923	-420.000000	0.000000	64.000000	2541.819883	1625.221832	0.000000	0.000000	0	437.724788	22.388122	60.986499	-10.521040	-476.948994	35.775054	-7.692535	-403.680446	46.012955	0.000000	-420.000000	0	77.536427	0.396670	1.285932	48.380777	-9.106787	-440.314720	2.367822	9.106787	20.314720	7.692535	16.319554	9.948994	0	1	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2541.917834	-420.000000	0.000000	65.000000	2589.199626	1625.221832	0.000000	0.000000	0	440.016751	21.094354	54.945214	-10.598411	-475.171537	33.325022	-5.225439	-403.756445	46.012955	0.000000	-420.000000	0	74.809204	2.727223	1.293768	44.135118	-7.911925	-439.463991	1.877837	7.911925	19.463991	5.225439	16.243555	8.171537	0	1	0	0	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2589.296721	-420.000000	0.000000	66.000000	2636.401004	1625.221832	2624.640973	0.000000	0	441.350756	21.767949	52.466725	-11.328086	-473.202934	34.054274	-3.048626	-407.520284	46.012955	0.000000	-420.000000	0	68.715197	6.094006	0.673595	43.260499	-7.188356	-440.361609	2.752456	7.188356	20.361609	3.048626	12.479716	6.202934	0	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2636.499383	-420.000000	0.000000	67.000000	2683.545495	1625.221832	2624.640973	0.000000	0	442.551028	23.213132	52.915660	-10.869683	-472.523585	36.951155	-1.078768	-412.286803	46.012955	0.000000	-420.000000	0	63.080879	5.634318	1.445184	44.933408	-5.974226	-442.405194	1.079547	5.974226	22.405194	1.078768	7.713197	5.523585	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2683.643445	-420.000000	0.000000	68.000000	2730.282358	1625.221832	2624.640973	0.000000	0	441.974909	25.972984	53.927550	-11.332367	-471.910660	38.750150	-3.470635	-417.877189	46.012955	0.000000	-420.000000	0	56.672536	6.408343	2.759852	46.338850	-7.401501	-444.893925	0.325896	7.401501	24.893925	3.470635	2.122811	4.910660	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2730.385441	-420.000000	0.000000	69.000000	2777.489725	1625.221832	2624.640973	0.000000	0	442.229867	26.315457	54.050217	-11.265787	-471.565564	38.949951	-3.195766	-419.030160	46.012955	0.000000	-420.000000	0	55.254973	1.417563	0.342472	46.500084	-7.230776	-445.297862	0.487129	7.230776	25.297862	3.195766	0.969840	4.565564	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2777.635153	-420.000000	0.000000	70.000000	2824.331810	1625.221832	2624.640973	0.000000	0	442.553561	26.601111	53.894037	-11.335738	-471.662548	39.467433	-2.555563	-419.676760	46.012955	0.000000	-420.000000	0	54.660228	0.594744	0.285655	46.680735	-6.945650	-445.669654	0.667781	6.945650	25.669654	2.555563	0.323240	4.662548	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2824.434037	-420.000000	0.000000	71.000000	2871.596492	1625.221832	2624.640973	0.000000	0	442.810057	26.623602	53.356726	-11.495636	-471.713355	39.235703	-2.202816	-419.738527	46.012955	0.000000	-420.000000	0	54.654758	0.005470	0.022491	46.296215	-6.849226	-445.725941	0.283260	6.849226	25.725941	2.202816	0.261473	4.713355	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2871.695298	-420.000000	0.000000	72.000000	2918.593844	1625.221832	2624.640973	0.000000	0	442.666108	26.624796	53.416254	-11.583908	-471.580465	39.441961	-2.311719	-419.817375	46.012955	0.000000	-420.000000	0	54.412056	0.242702	0.001194	46.429108	-6.947813	-445.698920	0.416153	6.947813	25.698920	2.311719	0.182625	4.580465	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2918.692649	-420.000000	0.000000	73.000000	2965.476563	1625.221832	2624.640973	0.000000	0	442.172998	26.774296	53.597825	-12.186424	-471.417338	39.867969	-2.662129	-420.011243	46.012955	0.000000	-420.000000	0	54.053749	0.358307	0.149500	46.732897	-7.424276	-445.714291	0.719942	7.424276	25.714291	2.662129	0.011243	4.417338	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	2965.574085	-420.000000	0.000000	74.000000	3012.502999	1625.221832	2624.640973	0.000000	0	442.113980	26.752154	53.403041	-12.282628	-471.375277	39.924637	-2.732142	-419.962556	46.012955	0.000000	-420.000000	0	54.001361	0.052387	0.022142	46.663839	-7.507385	-445.668916	0.650884	7.507385	25.668916	2.732142	0.037444	4.375277	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3012.605227	-420.000000	0.000000	75.000000	3059.697534	1625.221832	2624.640973	0.000000	0	442.134507	26.880681	53.364743	-12.431611	-471.405994	39.997675	-2.655521	-420.177688	46.012955	0.000000	-420.000000	0	53.838552	0.162809	0.128527	46.681209	-7.543566	-445.791841	0.668254	7.543566	25.791841	2.655521	0.177688	4.405994	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3059.795057	-420.000000	0.000000	76.000000	3106.782143	1625.221832	2624.640973	0.000000	0	442.099752	26.987657	53.398410	-12.492462	-471.306847	40.019988	-2.754637	-420.451451	46.012955	0.000000	-420.000000	0	53.479704	0.358849	0.106976	46.709199	-7.623549	-445.879149	0.696244	7.623549	25.879149	2.754637	0.451451	4.306847	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3106.879665	-420.000000	0.000000	77.000000	3153.794464	1625.221832	2624.640973	0.000000	0	442.608593	27.088530	53.052158	-12.403524	-471.454402	39.780860	-2.106841	-420.737090	46.012955	0.000000	-420.000000	0	53.426537	0.053167	0.100873	46.416509	-7.255182	-446.095746	0.403554	7.255182	26.095746	2.106841	0.737090	4.454402	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3153.903536	-420.000000	0.000000	78.000000	3200.837155	1625.221832	2624.640973	0.000000	0	442.617514	26.982227	53.190242	-12.635964	-471.295217	39.570716	-1.777291	-420.703629	46.012955	0.000000	-420.000000	0	53.506177	0.079640	0.106304	46.380479	-7.206627	-445.999423	0.367524	7.206627	25.999423	1.777291	0.703629	4.295217	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3200.935105	-420.000000	0.000000	79.000000	3248.092000	1625.221832	2624.640973	0.000000	0	442.601183	27.181270	52.641855	-12.833717	-471.444113	39.524318	-2.081839	-420.832002	46.012955	0.000000	-420.000000	0	53.378445	0.127732	0.199044	46.083086	-7.457778	-446.138058	0.070132	7.457778	26.138058	2.081839	0.832002	4.444113	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3248.194227	-420.000000	0.000000	80.000000	3295.366520	1625.221832	2624.640973	0.000000	0	442.457224	27.149901	52.823988	-13.075969	-471.423884	39.436370	-2.077488	-420.718097	46.012955	0.000000	-420.000000	0	53.584250	0.205804	0.031369	46.130179	-7.576729	-446.070991	0.117224	7.576729	26.070991	2.077488	0.718097	4.423884	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3295.474309	-420.000000	0.000000	81.000000	3342.298856	1625.221832	2624.640973	0.000000	0	442.343369	27.098879	52.917875	-13.044624	-471.360272	39.547008	-2.212671	-420.643757	46.012955	0.000000	-420.000000	0	53.556290	0.027960	0.051022	46.232442	-7.628648	-446.002015	0.219487	7.628648	26.002015	2.212671	0.643757	4.360272	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3342.396807	-420.000000	0.000000	82.000000	3389.160617	1625.221832	2624.640973	0.000000	0	442.196544	27.067797	53.060918	-13.341956	-471.371315	39.505961	-2.154995	-420.495962	46.012955	0.000000	-420.000000	0	53.825519	0.269229	0.031081	46.283440	-7.748476	-445.933639	0.270485	7.748476	25.933639	2.154995	0.495962	4.371315	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3389.258567	-420.000000	0.000000	83.000000	3436.313234	1625.221832	2624.640973	0.000000	0	442.018778	27.093440	53.169175	-13.464698	-471.306551	39.647884	-2.330831	-420.520983	46.012955	0.000000	-420.000000	0	53.721152	0.104366	0.025642	46.408529	-7.897765	-445.913767	0.395574	7.897765	25.913767	2.330831	0.520983	4.306551	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3436.412468	-420.000000	0.000000	84.000000	3483.593315	1625.221832	2624.640973	0.000000	0	441.917956	27.037145	53.260796	-13.575974	-471.266842	39.637723	-2.342122	-420.404054	46.012955	0.000000	-420.000000	0	53.840605	0.119452	0.056295	46.449259	-7.959048	-445.835448	0.436304	7.959048	25.835448	2.342122	0.404054	4.266842	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3483.690410	-420.000000	0.000000	85.000000	3530.484589	1625.221832	2624.640973	0.000000	0	441.826293	27.142724	53.283506	-13.542197	-471.204250	39.918709	-2.546861	-420.628833	46.012955	0.000000	-420.000000	0	53.454541	0.386063	0.105580	46.601108	-8.044529	-445.916542	0.588153	8.044529	25.916542	2.546861	0.628833	4.204250	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3530.585961	-420.000000	0.000000	86.000000	3577.467825	1625.221832	2624.640973	0.000000	0	441.797852	26.994461	53.404354	-13.570528	-471.027819	39.751467	-2.447742	-420.517713	46.012955	0.000000	-420.000000	0	53.491948	0.037406	0.148264	46.577911	-8.009135	-445.772766	0.564956	8.009135	25.772766	2.447742	0.517713	4.027819	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3577.565775	-420.000000	0.000000	87.000000	3624.321459	1625.221832	2624.640973	0.000000	0	442.174577	26.932231	52.970776	-13.247792	-471.175815	39.466718	-2.213687	-420.420246	46.012955	0.000000	-420.000000	0	53.667856	0.175908	0.062229	46.218747	-7.730740	-445.798031	0.205792	7.730740	25.798031	2.213687	0.420246	4.175815	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3624.419409	-420.000000	0.000000	88.000000	3671.764933	1625.221832	2624.640973	0.000000	0	442.243843	26.994491	52.839994	-13.224330	-471.223857	39.424072	-2.227658	-420.506109	46.012955	0.000000	-420.000000	0	53.602274	0.065582	0.062259	46.132033	-7.725994	-445.864983	0.119079	7.725994	25.864983	2.227658	0.506109	4.223857	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3671.862455	-420.000000	0.000000	89.000000	3718.834998	1625.221832	2624.640973	0.000000	0	442.015755	26.928895	53.092891	-13.464016	-471.055106	39.486832	-2.272974	-420.449282	46.012955	0.000000	-420.000000	0	53.584640	0.017633	0.065596	46.289861	-7.868495	-445.752194	0.276907	7.868495	25.752194	2.272974	0.449282	4.055106	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3718.938081	-420.000000	0.000000	90.000000	3765.943559	1625.221832	2624.640973	0.000000	0	441.902081	27.010177	52.999436	-13.592671	-471.181305	39.611273	-2.457518	-420.396287	46.012955	0.000000	-420.000000	0	53.687546	0.102906	0.081282	46.305354	-8.025094	-445.788796	0.292400	8.025094	25.788796	2.457518	0.396287	4.181305	1	1	0	1	0
mm	6	61.000000	56	2	24	8.000000	55.000000	0.503630	2.492079	3766.045787	-420.000000	0.000000	91.000000	3812.745865	1625.221832	2624.640973	0.000000	0	441.814917	26.930456	52.880081	-13.504223	-471.263356	39.589581	-2.711771	-420.096574	46.012955	0.000000	-420.000000	0	53.955111	0.267565	0.079721	46.234831	-8.107997	-445.679965	0.221877	8.107997	25.679965	2.711771	0.096574	4.263356	1	1	0	1	0
