subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1406.241619	-420.000000	0.000000	41.000000	1453.394236	0.000000	0.000000	0.000000	0	6.535531	439.792996	227.377640	-352.953533	-243.621298	230.315764	-358.936044	-233.338350	45.076157	0.000000	-420.000000	0	12.254062	0.088312	0.317205	228.846702	-355.944788	-238.479824	183.770545	355.944788	181.520176	358.936044	186.661650	203.378702	0	0	1	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1453.496464	-420.000000	0.000000	42.000000	1500.319729	0.000000	0.000000	0.000000	0	6.476824	439.355397	227.807678	-352.768222	-243.915720	230.108687	-358.340628	-233.859949	45.076157	0.000000	-420.000000	0	11.724542	0.529520	0.437599	228.958183	-355.554425	-238.887834	183.882026	355.554425	181.112166	358.340628	186.140051	203.084280	0	0	1	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1500.415113	-420.000000	0.000000	43.000000	1547.353009	0.000000	0.000000	0.000000	0	6.558125	437.691766	227.703891	-352.696910	-243.911439	228.484993	-355.415756	-234.301318	45.076157	0.000000	-420.000000	0	10.017817	1.706725	1.663631	228.094442	-354.056333	-239.106379	183.018285	354.056333	180.893621	355.415756	185.698682	203.088561	0	0	1	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1547.449676	-420.000000	0.000000	44.000000	1594.743017	0.000000	0.000000	0.000000	0	8.204444	435.071273	227.507630	-352.493104	-243.806983	226.483389	-350.097802	-234.066703	45.076157	0.000000	-420.000000	0	10.082638	0.064821	2.620493	226.995509	-351.295453	-238.936843	181.919353	351.295453	181.063157	350.097802	185.933297	203.193017	0	0	1	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1594.840540	-420.000000	0.000000	45.000000	1642.297274	1630.819545	0.000000	0.000000	0	17.002917	427.150427	229.387378	-341.458138	-245.365481	225.025962	-341.728101	-233.524541	45.076157	0.000000	-420.000000	0	12.621516	2.538878	7.920847	227.206670	-341.593119	-239.445011	182.130513	341.593119	180.554989	341.728101	186.475459	201.634519	0	0	1	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1642.402068	-420.000000	0.000000	46.000000	1701.156028	1630.819545	0.000000	0.000000	0	33.048974	413.843624	230.028670	-325.742302	-246.827703	225.240381	-324.649313	-234.359399	45.076157	0.000000	-420.000000	0	13.400782	0.779266	13.306803	227.634525	-325.195808	-240.593551	182.558368	325.195808	179.406449	324.649313	185.640601	200.172297	0	0	1	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1701.261250	-420.000000	0.000000	47.000000	1748.433115	1630.819545	0.000000	0.000000	0	47.655418	398.673193	226.528690	-312.296992	-251.952976	220.930738	-308.516490	-237.784971	45.076157	0.000000	-420.000000	0	15.695912	2.295130	15.170431	223.729714	-310.406741	-244.868974	178.653557	310.406741	175.131026	308.516490	182.215029	195.047024	0	0	1	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1748.531493	-420.000000	0.000000	48.000000	1795.291026	1630.819545	0.000000	0.000000	0	67.833906	376.760842	221.317398	-293.737845	-264.314655	213.129067	-289.556088	-245.496531	45.076157	0.000000	-420.000000	0	20.944156	5.248244	21.912351	217.223232	-291.646967	-254.905593	172.147076	291.646967	165.094407	289.556088	174.503469	182.685345	0	0	1	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1795.458696	-420.000000	0.000000	49.000000	1842.375206	1630.819545	0.000000	0.000000	0	96.692220	347.059801	212.704649	-268.905326	-280.210935	202.852570	-263.236987	-255.259549	45.076157	0.000000	-420.000000	0	27.418337	6.474181	29.701041	207.778610	-266.071157	-267.735242	162.702453	266.071157	152.264758	263.236987	164.740451	166.789065	0	0	1	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1842.482994	-420.000000	0.000000	50.000000	1889.539372	1630.819545	0.000000	0.000000	0	131.462770	311.912720	202.236042	-238.970914	-299.520115	189.668415	-233.206692	-266.340995	45.076157	0.000000	-420.000000	0	35.944757	8.526420	35.147081	195.952228	-236.088803	-282.930555	150.876072	236.088803	137.069445	233.206692	153.659005	147.479885	0	0	1	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1889.636895	-420.000000	0.000000	51.000000	1936.265542	1630.819545	0.000000	0.000000	0	168.823752	274.271634	190.401014	-207.608111	-321.383932	175.768175	-202.488412	-280.844659	45.076157	0.000000	-420.000000	0	43.402350	7.457593	37.641086	183.084595	-205.048261	-301.114296	138.008438	205.048261	118.885704	202.488412	139.155341	125.616068	0	0	1	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1936.363065	-420.000000	0.000000	52.000000	1983.412599	1630.819545	0.000000	0.000000	0	207.827867	234.961752	175.633434	-175.913468	-343.960805	161.343880	-171.731911	-298.432998	45.076157	0.000000	-420.000000	0	47.900501	4.498151	39.309882	168.488657	-173.822690	-321.196902	123.412501	173.822690	98.803098	171.731911	121.567002	103.039195	0	0	0	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	1983.514827	-420.000000	0.000000	53.000000	2029.915921	1630.819545	0.000000	0.000000	0	246.121462	196.553322	161.302402	-145.218965	-367.120688	145.702855	-143.206448	-316.935685	45.076157	0.000000	-420.000000	0	52.592116	4.691615	38.408431	153.502629	-144.212706	-342.028186	108.426472	144.212706	77.971814	143.206448	103.064315	79.879312	0	0	0	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2030.019004	-420.000000	0.000000	54.000000	2077.445369	1630.819545	0.000000	0.000000	0	283.156398	159.795517	146.467911	-116.218903	-388.577596	130.503623	-115.095893	-334.245304	45.076157	0.000000	-420.000000	0	56.640247	4.048131	36.757805	138.485767	-115.657398	-361.411450	93.409610	115.657398	58.588550	115.095893	85.754696	58.422404	0	0	0	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2077.542036	-420.000000	0.000000	55.000000	2124.202335	1630.819545	0.000000	0.000000	0	316.770538	126.889826	132.559904	-90.929966	-407.699506	116.560443	-89.421593	-351.019555	45.076157	0.000000	-420.000000	0	58.914130	2.273883	32.905691	124.560173	-90.175780	-379.359531	79.484017	90.175780	40.640469	89.421593	68.980445	39.300494	0	0	0	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2124.299858	-420.000000	0.000000	56.000000	2171.133816	1630.819545	0.000000	0.000000	0	345.784971	98.457291	119.708164	-69.550674	-424.881180	101.303803	-69.014831	-365.614231	45.076157	0.000000	-420.000000	0	62.061090	3.146960	28.432535	110.505983	-69.282753	-395.247706	65.429827	69.282753	24.752294	69.014831	54.385769	22.118820	0	0	0	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2171.230483	-420.000000	0.000000	57.000000	2218.261197	1630.819545	0.000000	0.000000	0	370.838847	75.420217	109.401193	-51.867120	-441.328438	88.184264	-52.357110	-380.009678	45.076157	0.000000	-420.000000	0	64.887506	2.826416	23.037074	98.792729	-52.112115	-410.669058	53.716572	52.112115	9.330942	52.357110	39.990322	5.671562	0	0	0	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2218.358292	-420.000000	0.000000	58.000000	2265.590895	1630.819545	0.000000	0.000000	0	391.235600	58.267505	99.761865	-38.673617	-454.693832	77.444821	-38.505159	-392.042739	45.076157	0.000000	-420.000000	0	66.507430	1.619924	17.152712	88.603343	-38.589388	-423.368285	43.527186	38.589388	3.368285	38.505159	27.957261	7.693832	0	0	0	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2265.698256	-420.000000	0.000000	59.000000	2312.557022	1630.819545	0.000000	0.000000	0	406.719084	46.013635	89.934550	-30.258067	-463.966028	67.899130	-27.200853	-400.256350	45.076157	0.000000	-420.000000	0	67.482067	0.974637	12.253870	78.916840	-28.729460	-432.111189	33.840684	28.729460	12.111189	27.200853	19.743650	16.966028	0	1	0	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2312.661388	-420.000000	0.000000	60.000000	2359.478665	1630.819545	0.000000	0.000000	0	418.721612	36.533504	80.003482	-23.187797	-469.540294	58.101677	-19.547790	-405.287597	45.076157	0.000000	-420.000000	0	67.980495	0.498429	9.480131	69.052579	-21.367793	-437.413945	23.976423	21.367793	17.413945	19.547790	14.712403	22.540294	0	1	0	0	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2359.579609	-420.000000	0.000000	61.000000	2406.472166	1630.819545	2394.603064	0.000000	0	427.585805	28.717584	69.525655	-18.276091	-471.464519	49.036528	-13.637116	-406.918096	45.076157	0.000000	-420.000000	0	67.879048	0.101448	7.815920	59.281092	-15.956604	-439.191307	14.204935	15.956604	19.191307	13.637116	13.081904	24.464519	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2406.575249	-420.000000	0.000000	62.000000	2452.622182	1630.819545	2394.603064	0.000000	0	435.259777	22.088458	61.078099	-12.174124	-470.060565	43.749760	-6.603386	-407.136659	45.076157	0.000000	-420.000000	0	65.503606	2.375441	6.629126	52.413930	-9.388755	-438.598612	7.337773	9.388755	18.598612	6.603386	12.863341	23.060565	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2452.719277	-420.000000	0.000000	63.000000	2500.354375	1630.819545	2394.603064	0.000000	0	440.406820	18.088642	53.100177	-7.475266	-464.868011	40.894237	-2.406157	-409.720884	45.076157	0.000000	-420.000000	0	56.708786	8.794820	3.999816	46.997207	-4.940711	-437.294448	1.921050	4.940711	17.294448	2.406157	10.279116	17.868011	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2500.457886	-420.000000	0.000000	64.000000	2547.543349	1630.819545	2394.603064	0.000000	0	442.270640	18.281251	47.792652	-7.959146	-459.819696	41.046669	-0.414646	-415.746753	45.076157	0.000000	-420.000000	0	45.220041	11.488745	0.192609	44.419661	-4.186896	-437.783224	0.656496	4.186896	17.783224	0.414646	4.253247	12.819696	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2566.943936	-420.000000	0.000000	65.000000	2617.387942	1630.819545	2394.603064	0.000000	0	442.359299	19.971388	45.532074	-10.235455	-456.434652	43.048091	0.249282	-422.207684	45.076157	0.000000	-420.000000	0	35.882938	9.337102	1.690137	44.290083	-4.993087	-439.321168	0.786074	4.993087	19.321168	0.249282	2.207684	9.434652	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2617.485892	-420.000000	0.000000	66.000000	2664.792921	1630.819545	2394.603064	0.000000	0	442.582728	20.056206	45.021626	-9.966292	-456.110485	43.011482	0.152999	-422.725243	45.076157	0.000000	-420.000000	0	34.943027	0.939911	0.084817	44.016554	-4.906647	-439.417864	1.059603	4.906647	19.417864	0.152999	2.725243	9.110485	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2664.889588	-420.000000	0.000000	67.000000	2711.618752	1630.819545	2394.603064	0.000000	0	442.130454	19.999481	45.611163	-10.342810	-455.908739	42.718002	-0.277320	-422.611463	45.076157	0.000000	-420.000000	0	34.905487	0.037540	0.056725	44.164582	-5.310065	-439.260101	0.911574	5.310065	19.260101	0.277320	2.611463	8.908739	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2711.717130	-420.000000	0.000000	68.000000	2758.717047	1630.819545	2394.603064	0.000000	0	441.901315	19.999010	45.953892	-10.468773	-455.798966	42.864413	-0.441215	-422.659248	45.076157	0.000000	-420.000000	0	34.761152	0.144335	0.000471	44.409153	-5.454994	-439.229107	0.667004	5.454994	19.229107	0.441215	2.659248	8.798966	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2758.825691	-420.000000	0.000000	69.000000	2805.806788	1630.819545	2394.603064	0.000000	0	441.871578	19.955338	45.740764	-10.348124	-455.677410	42.977490	-0.624951	-422.668347	45.076157	0.000000	-420.000000	0	34.522081	0.239071	0.043672	44.359127	-5.486538	-439.172879	0.717030	5.486538	19.172879	0.624951	2.668347	8.677410	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2806.001833	-420.000000	0.000000	70.000000	2853.020571	1630.819545	2394.603064	0.000000	0	441.752952	19.991123	45.819021	-10.452452	-455.630857	43.148051	-0.707102	-422.744130	45.076157	0.000000	-420.000000	0	34.404110	0.117971	0.035786	44.483536	-5.579777	-439.187493	0.592621	5.579777	19.187493	0.707102	2.744130	8.630857	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2853.157872	-420.000000	0.000000	71.000000	2900.053424	1630.819545	2394.603064	0.000000	0	441.932915	19.956394	45.581991	-10.145886	-455.521316	43.226486	-0.657205	-422.878136	45.076157	0.000000	-420.000000	0	34.075807	0.328302	0.034730	44.404238	-5.401545	-439.199726	0.671918	5.401545	19.199726	0.657205	2.878136	8.521316	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2900.150518	-420.000000	0.000000	72.000000	2947.005863	1630.819545	2394.603064	0.000000	0	442.216540	19.927296	45.480912	-9.911084	-455.569149	42.978426	-0.394285	-422.892803	45.076157	0.000000	-420.000000	0	34.125877	0.050069	0.029098	44.229669	-5.152684	-439.230976	0.846488	5.152684	19.230976	0.394285	2.892803	8.569149	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2947.103813	-420.000000	0.000000	73.000000	2994.107580	1630.819545	2394.603064	0.000000	0	442.295867	19.892780	45.468289	-9.769733	-455.494094	42.924992	-0.355745	-422.941192	45.076157	0.000000	-420.000000	0	33.982097	0.143779	0.034516	44.196641	-5.062739	-439.217643	0.879516	5.062739	19.217643	0.355745	2.941192	8.494094	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	2994.204675	-420.000000	0.000000	74.000000	3041.195183	1630.819545	2394.603064	0.000000	0	442.447256	19.952202	45.373958	-9.630301	-455.557642	42.944007	-0.255282	-423.059346	45.076157	0.000000	-420.000000	0	33.910690	0.071407	0.059422	44.158983	-4.942792	-439.308494	0.917174	4.942792	19.308494	0.255282	3.059346	8.557642	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	3041.297838	-420.000000	0.000000	75.000000	3088.352077	1630.819545	2394.603064	0.000000	0	442.465185	20.006455	45.351112	-9.575908	-455.548941	43.126834	-0.256868	-423.200845	45.076157	0.000000	-420.000000	0	33.737090	0.173600	0.054253	44.238973	-4.916388	-439.374893	0.837183	4.916388	19.374893	0.256868	3.200845	8.548941	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	3088.453022	-420.000000	0.000000	76.000000	3135.397334	1630.819545	2394.603064	0.000000	0	442.519602	20.020562	45.238513	-9.573102	-455.545066	43.088737	-0.218488	-423.237475	45.076157	0.000000	-420.000000	0	33.703276	0.033814	0.014107	44.163625	-4.895795	-439.391271	0.912531	4.895795	19.391271	0.218488	3.237475	8.545066	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	3135.494429	-420.000000	0.000000	77.000000	3182.434892	1630.819545	2394.603064	0.000000	0	442.563645	20.033075	45.195966	-9.512093	-455.503280	43.147999	-0.188140	-423.328816	45.076157	0.000000	-420.000000	0	33.560787	0.142489	0.012513	44.171982	-4.850116	-439.416048	0.904174	4.850116	19.416048	0.188140	3.328816	8.503280	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	3182.540969	-420.000000	0.000000	78.000000	3229.682038	1630.819545	2394.603064	0.000000	0	442.485689	20.016297	45.344920	-9.618925	-455.497038	43.055497	-0.211759	-423.270177	45.076157	0.000000	-420.000000	0	33.649767	0.088980	0.016778	44.200208	-4.915342	-439.383608	0.875948	4.915342	19.383608	0.211759	3.270177	8.497038	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	3229.783838	-420.000000	0.000000	79.000000	3276.359018	1630.819545	2394.603064	0.000000	0	442.276408	20.085647	45.381130	-9.697335	-455.480715	43.366833	-0.513402	-423.345841	45.076157	0.000000	-420.000000	0	33.482117	0.167650	0.069350	44.373982	-5.105369	-439.413278	0.702175	5.105369	19.413278	0.513402	3.345841	8.480715	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	3276.460818	-420.000000	0.000000	80.000000	3323.574940	1630.819545	2394.603064	0.000000	0	442.292020	20.082893	45.279464	-9.690852	-455.494251	43.377120	-0.522033	-423.322629	45.076157	0.000000	-420.000000	0	33.506707	0.024591	0.002753	44.328292	-5.106443	-439.408440	0.747864	5.106443	19.408440	0.522033	3.322629	8.494251	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	3323.676312	-420.000000	0.000000	81.000000	3370.768619	1630.819545	2394.603064	0.000000	0	442.370878	20.043110	45.188894	-9.639492	-455.506123	43.278059	-0.441648	-423.255137	45.076157	0.000000	-420.000000	0	33.591335	0.084627	0.039783	44.233477	-5.040570	-439.380630	0.842680	5.040570	19.380630	0.441648	3.255137	8.506123	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	3370.865287	-420.000000	0.000000	82.000000	3417.934924	1630.819545	2394.603064	0.000000	0	442.247603	20.103761	45.451272	-9.647485	-455.414202	43.470206	-0.570021	-423.453940	45.076157	0.000000	-420.000000	0	33.283379	0.307956	0.060651	44.460739	-5.108753	-439.434071	0.615417	5.108753	19.434071	0.570021	3.453940	8.414202	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	3418.031164	-420.000000	0.000000	83.000000	3464.916449	1630.819545	2394.603064	0.000000	0	442.291809	20.086455	45.356481	-9.682979	-455.443135	43.308786	-0.530240	-423.381361	45.076157	0.000000	-420.000000	0	33.405433	0.122055	0.017306	44.332633	-5.106610	-439.412248	0.743523	5.106610	19.412248	0.530240	3.381361	8.443135	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	3465.012689	-420.000000	0.000000	84.000000	3512.100291	1630.819545	2394.603064	0.000000	0	442.273621	20.053406	45.478104	-9.677934	-455.397527	43.233831	-0.521912	-423.363857	45.076157	0.000000	-420.000000	0	33.391998	0.013435	0.033049	44.355968	-5.099923	-439.380692	0.720189	5.099923	19.380692	0.521912	3.363857	8.397527	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	3512.196958	-420.000000	0.000000	85.000000	3558.854691	1630.819545	2394.603064	0.000000	0	442.228339	20.058379	45.476000	-9.711889	-455.387461	43.235074	-0.592251	-423.356594	45.076157	0.000000	-420.000000	0	33.379124	0.012874	0.004973	44.355537	-5.152070	-439.372027	0.720619	5.152070	19.372027	0.592251	3.356594	8.387461	0	1	0	1	0
mm	5	61.000000	76	1	46	8.000000	35.000000	0.781005	1.747884	3558.956491	-420.000000	0.000000	86.000000	3594.235301	1630.819545	2394.603064	3594.231023	0	442.204516	20.041791	  45.377464   -9.746599 -455.399086	  43.146489   -0.672475 -423.272415	45.076157	0.000000	-420.000000	0	33.458033	0.078909	0.016588	0
