subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1383.919272	-420.000000	0.000000	40.000000	1430.847986	0.000000	0.000000	0.000000	0	10.794428	440.608484	232.058033	-354.535756	-244.228932	229.866173	-359.428776	-238.051696	44.659363	0.000000	-420.000000	0	8.179495	0.002947	0.071536	230.962103	-356.982266	-241.140314	186.302740	356.982266	178.859686	359.428776	181.948304	202.771068	0	0	1	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1430.943369	-420.000000	0.000000	41.000000	1478.085092	0.000000	0.000000	0.000000	0	10.589621	440.457910	231.655657	-354.459823	-244.180875	229.785974	-359.324059	-237.978668	44.659363	0.000000	-420.000000	0	8.100856	0.078638	0.150575	230.720816	-356.891941	-241.079771	186.061453	356.891941	178.920229	359.324059	182.021332	202.819125	0	0	1	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1478.182186	-420.000000	0.000000	42.000000	1524.887625	0.000000	0.000000	0.000000	0	10.865041	440.336674	231.874420	-354.229318	-244.133991	230.037566	-358.849930	-237.707113	44.659363	0.000000	-420.000000	0	8.125814	0.024957	0.121235	230.955993	-356.539624	-240.920552	186.296630	356.539624	179.079448	358.849930	182.292887	202.866009	0	0	1	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1524.987286	-420.000000	0.000000	43.000000	1572.474185	0.000000	0.000000	0.000000	0	10.471682	438.582616	230.578743	-352.992399	-244.620854	230.424512	-356.597441	-237.955428	44.659363	0.000000	-420.000000	0	7.579446	0.546367	1.754058	230.501627	-354.794920	-241.288141	185.842265	354.794920	178.711859	356.597441	182.044572	202.379146	0	0	1	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1572.569997	-420.000000	0.000000	44.000000	1620.079566	1608.122402	0.000000	0.000000	0	15.202093	429.819712	229.590085	-343.650021	-244.946143	229.692516	-345.622508	-238.669164	44.659363	0.000000	-420.000000	0	6.580400	0.999047	8.762904	229.641300	-344.636265	-241.807653	184.981937	344.636265	178.192347	345.622508	181.330836	202.053857	0	0	1	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1620.181793	-420.000000	0.000000	45.000000	1667.001436	1608.122402	0.000000	0.000000	0	29.593940	414.488796	228.533887	-325.395489	-248.109227	225.960061	-330.140036	-239.578298	44.659363	0.000000	-420.000000	0	10.095150	3.514750	15.330916	227.246974	-327.767762	-243.843763	182.587611	327.767762	176.156237	330.140036	180.421702	198.890773	0	0	1	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1667.104091	-420.000000	0.000000	46.000000	1713.963084	1608.122402	0.000000	0.000000	0	49.482708	393.180903	221.846546	-306.488672	-253.473958	217.635642	-308.073030	-242.921104	44.659363	0.000000	-420.000000	0	11.471906	1.376756	21.307893	219.741094	-307.280851	-248.197531	175.081731	307.280851	171.802469	308.073030	177.078896	193.526042	0	0	1	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1714.064456	-420.000000	0.000000	47.000000	1761.189497	1608.122402	0.000000	0.000000	0	77.093278	365.288017	214.760178	-282.412946	-264.049681	207.201555	-279.654995	-248.582636	44.659363	0.000000	-420.000000	0	17.434694	5.962788	27.892886	210.980867	-281.033970	-256.316159	166.321504	281.033970	163.683841	279.654995	171.417364	182.950319	0	0	1	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1761.297713	-420.000000	0.000000	48.000000	1808.259361	1608.122402	0.000000	0.000000	0	107.974669	333.867059	205.913454	-255.887048	-278.315353	194.921854	-250.383240	-257.519122	44.659363	0.000000	-420.000000	0	24.157616	6.722921	31.420958	200.417654	-253.135144	-267.917238	155.758291	253.135144	152.082762	250.383240	162.480878	168.684647	0	0	1	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1808.460822	-420.000000	0.000000	49.000000	1855.215877	1608.122402	0.000000	0.000000	0	141.801138	299.571140	195.324591	-227.983581	-295.462338	181.038509	-219.276381	-267.887113	44.659363	0.000000	-420.000000	0	32.253690	8.096074	34.295918	188.181550	-223.629981	-281.674726	143.522187	223.629981	138.325274	219.276381	152.112887	151.537662	0	0	1	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1855.315110	-420.000000	0.000000	50.000000	1901.695047	1608.122402	0.000000	0.000000	0	176.487151	264.106175	182.570015	-199.237844	-314.659177	166.571217	-190.116461	-280.588342	44.659363	0.000000	-420.000000	0	38.729613	6.475923	35.464965	174.570616	-194.677152	-297.623760	129.911254	194.677152	122.376240	190.116461	139.411658	132.340823	0	0	1	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1901.790858	-420.000000	0.000000	51.000000	1949.191785	1608.122402	0.000000	0.000000	0	210.754221	229.002631	170.756312	-171.977616	-336.340991	152.121730	-162.742162	-295.857333	44.659363	0.000000	-420.000000	0	45.513381	6.783768	35.103543	161.439021	-167.359889	-316.099162	116.779658	167.359889	103.900838	162.742162	124.142667	110.659009	0	0	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1949.288879	-420.000000	0.000000	52.000000	1996.086708	1608.122402	0.000000	0.000000	0	243.897468	195.246659	159.208641	-146.713100	-359.004055	139.041359	-137.773775	-313.963098	44.659363	0.000000	-420.000000	0	50.152952	4.639571	33.755972	149.125000	-142.243438	-336.483576	104.465638	142.243438	83.516424	137.773775	106.036902	87.995945	0	0	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	1996.182947	-420.000000	0.000000	53.000000	2043.096262	1608.122402	0.000000	0.000000	0	274.643113	164.397710	147.643329	-125.141556	-381.377258	127.378537	-114.937536	-332.199640	44.659363	0.000000	-420.000000	0	54.159228	4.006276	30.848950	137.510933	-120.039546	-356.788449	92.851570	120.039546	63.211551	114.937536	87.800360	65.622742	0	0	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2043.196350	-420.000000	0.000000	54.000000	2090.341922	1608.122402	0.000000	0.000000	0	301.450993	137.634184	136.845303	-107.293032	-402.290405	113.818348	-97.122742	-348.520575	44.659363	0.000000	-420.000000	0	59.370617	5.211389	26.763525	125.331825	-102.207887	-375.405490	80.672463	102.207887	44.594510	97.122742	71.479425	44.709595	0	0	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2090.439017	-420.000000	0.000000	55.000000	2137.150872	1608.122402	0.000000	0.000000	0	325.208413	113.576200	123.795471	-91.359182	-418.701987	99.024402	-82.122041	-360.635648	44.659363	0.000000	-420.000000	0	63.801491	4.430875	24.057984	111.409936	-86.740611	-389.668818	66.750573	86.740611	30.331182	82.122041	59.364352	28.298013	0	0	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2137.246255	-420.000000	0.000000	56.000000	2184.257520	1608.122402	0.000000	0.000000	0	345.362375	93.575316	111.768044	-77.738903	-431.465911	86.876857	-69.366462	-370.677011	44.659363	0.000000	-420.000000	0	66.219025	2.417534	20.000884	99.322450	-73.552682	-401.071461	54.663087	73.552682	18.928539	69.366462	49.322989	15.534089	0	0	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2184.352476	-420.000000	0.000000	57.000000	2230.874419	1608.122402	0.000000	0.000000	0	362.545026	76.645135	100.712857	-65.982499	-441.311388	76.054944	-58.222751	-378.106529	44.659363	0.000000	-420.000000	0	68.286753	2.067727	16.930181	88.383900	-62.102625	-409.708959	43.724537	62.102625	10.291041	58.222751	41.893471	5.688612	0	0	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2230.971514	-420.000000	0.000000	58.000000	2278.301437	1608.122402	0.000000	0.000000	0	377.070116	62.836541	91.825501	-56.690805	-449.673765	66.749027	-47.987915	-384.023599	44.659363	0.000000	-420.000000	0	70.813234	2.526481	13.808594	79.287264	-52.339360	-416.848682	34.627901	52.339360	3.151318	47.987915	35.976401	2.673765	0	0	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2278.433177	-420.000000	0.000000	59.000000	2325.204914	1608.122402	0.000000	0.000000	0	388.803034	52.571838	85.329903	-48.984269	-456.492241	59.369821	-40.175668	-389.724129	44.659363	0.000000	-420.000000	0	72.176853	1.363619	10.264703	72.349862	-44.579969	-423.108185	27.690499	44.579969	3.108185	40.175668	30.275871	9.492241	0	0	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2325.308852	-420.000000	0.000000	60.000000	2372.660590	1608.122402	0.000000	0.000000	0	398.355887	43.938572	77.369897	-42.417113	-460.748881	53.073699	-34.028913	-392.931132	44.659363	0.000000	-420.000000	0	72.525266	0.348413	8.633266	65.221798	-38.223013	-426.840007	20.562435	38.223013	6.840007	34.028913	27.068868	13.748881	0	0	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2372.756829	-420.000000	0.000000	61.000000	2419.594008	1608.122402	0.000000	0.000000	0	406.497248	36.677127	71.534090	-36.444243	-463.051108	47.780781	-27.875496	-395.497453	44.659363	0.000000	-420.000000	0	72.118926	0.406340	7.261445	59.657436	-32.159869	-429.274281	14.998073	32.159869	9.274281	27.875496	24.502547	16.051108	0	1	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2419.689819	-420.000000	0.000000	62.000000	2466.686970	1608.122402	0.000000	0.000000	0	412.959819	31.003843	65.532760	-31.821421	-464.088789	43.085103	-23.160326	-397.112718	44.659363	0.000000	-420.000000	0	71.166748	0.952179	5.673284	54.308932	-27.490873	-430.600754	9.649569	27.490873	10.600754	23.160326	22.887282	17.088789	0	1	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2466.782353	-420.000000	0.000000	63.000000	2513.447158	1608.122402	0.000000	0.000000	0	419.134647	25.286077	60.427418	-27.077136	-463.437834	39.996088	-17.060232	-398.610284	44.659363	0.000000	-420.000000	0	68.705086	2.461662	5.717765	50.211753	-22.068684	-431.024059	5.552390	22.068684	11.024059	17.060232	21.389716	16.437834	0	1	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2513.543397	-420.000000	0.000000	64.000000	2560.346786	1608.122402	0.000000	0.000000	0	424.244366	21.295020	55.116908	-22.600774	-461.727849	36.714103	-13.432187	-400.838179	44.659363	0.000000	-420.000000	0	64.267240	4.437846	3.991057	45.915506	-18.016481	-431.283014	1.256143	18.016481	11.283014	13.432187	19.161821	14.727849	0	1	0	0	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2560.447302	-420.000000	0.000000	65.000000	2607.886724	1608.122402	2596.156256	0.000000	0	427.676507	18.489944	49.844633	-19.670304	-456.216688	35.822096	-10.301399	-405.134472	44.659363	0.000000	-420.000000	0	53.794058	10.473182	2.805076	42.833365	-14.985852	-430.675580	1.825998	14.985852	10.675580	10.301399	14.865528	9.216688	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2607.983818	-420.000000	0.000000	66.000000	2654.611838	1608.122402	2596.156256	0.000000	0	429.549489	18.663339	47.751281	-19.460462	-454.104842	35.653816	-8.468150	-409.943080	44.659363	0.000000	-420.000000	0	47.089710	6.704348	0.173395	41.702549	-13.964306	-432.023961	2.956814	13.964306	12.023961	8.468150	10.056920	7.104842	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2654.708505	-420.000000	0.000000	67.000000	2701.634224	1608.122402	2596.156256	0.000000	0	430.512612	20.015042	47.665578	-19.456941	-453.634463	35.454485	-8.406935	-414.429547	44.659363	0.000000	-420.000000	0	42.523392	4.566318	1.351703	41.560032	-13.931938	-434.032005	3.099331	13.931938	14.032005	8.406935	5.570453	6.634463	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2701.730463	-420.000000	0.000000	68.000000	2748.709221	1608.122402	2596.156256	0.000000	0	430.677461	22.514360	48.067348	-19.943948	-453.591578	38.208012	-9.246748	-420.558485	44.659363	0.000000	-420.000000	0	36.094623	6.428770	2.499317	43.137680	-14.595348	-437.075031	1.521683	14.595348	17.075031	9.246748	0.558485	6.591578	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2748.805460	-420.000000	0.000000	69.000000	2795.440751	1608.122402	2596.156256	0.000000	0	430.648657	22.496545	48.273830	-20.074824	-453.411854	38.130759	-9.105967	-420.710973	44.659363	0.000000	-420.000000	0	35.951986	0.142637	0.017815	43.202295	-14.590395	-437.061414	1.457068	14.590395	17.061414	9.105967	0.710973	6.411854	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2795.640501	-420.000000	0.000000	70.000000	2842.194523	1608.122402	2596.156256	0.000000	0	431.055962	22.300959	47.468997	-19.969710	-453.372509	38.862261	-8.342335	-420.961646	44.659363	0.000000	-420.000000	0	35.492757	0.459230	0.195586	43.165629	-14.156022	-437.167077	1.493734	14.156022	17.167077	8.342335	0.961646	6.372509	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2842.300173	-420.000000	0.000000	71.000000	2889.680568	1608.122402	2596.156256	0.000000	0	430.966633	22.226209	47.484107	-20.131805	-453.341638	38.568676	-8.347898	-420.632728	44.659363	0.000000	-420.000000	0	35.891756	0.398999	0.074750	43.026391	-14.239852	-436.987183	1.632971	14.239852	16.987183	8.347898	0.632728	6.341638	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2889.782367	-420.000000	0.000000	72.000000	2936.714502	1608.122402	2596.156256	0.000000	0	430.911047	22.300298	47.518462	-20.165900	-453.318213	38.925472	-8.358190	-420.847927	44.659363	0.000000	-420.000000	0	35.603103	0.288652	0.074089	43.221967	-14.262045	-437.083070	1.437396	14.262045	17.083070	8.358190	0.847927	6.318213	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2936.814163	-420.000000	0.000000	73.000000	2983.730473	1608.122402	2596.156256	0.000000	0	431.003834	22.219083	47.503683	-20.166111	-453.295363	38.776030	-8.170457	-420.800882	44.659363	0.000000	-420.000000	0	35.720568	0.117464	0.081215	43.139857	-14.168284	-437.048123	1.519506	14.168284	17.048123	8.170457	0.800882	6.295363	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	2983.830561	-420.000000	0.000000	74.000000	3031.001369	1608.122402	2596.156256	0.000000	0	431.082213	22.236293	47.505028	-20.234993	-453.318793	38.890639	-7.946697	-420.960342	44.659363	0.000000	-420.000000	0	35.669024	0.051544	0.017210	43.197834	-14.090845	-437.139567	1.461529	14.090845	17.139567	7.946697	0.960342	6.318793	1	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3031.101885	-420.000000	0.000000	75.000000	3077.675156	1608.122402	2596.156256	0.000000	0	431.217218	22.142310	47.553309	-20.191613	-453.302738	38.820770	-7.670506	-420.992436	44.659363	0.000000	-420.000000	0	35.735011	0.065987	0.093983	43.187040	-13.931060	-437.147587	1.472323	13.931060	17.147587	7.670506	0.992436	6.302738	1	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3077.775672	-420.000000	0.000000	76.000000	3125.145374	1608.122402	2596.156256	0.000000	0	431.131667	22.123577	47.467622	-20.174298	-453.218919	38.880609	-7.825215	-420.913383	44.659363	0.000000	-420.000000	0	35.635436	0.099575	0.018733	43.174115	-13.999756	-437.066151	1.485248	13.999756	17.066151	7.825215	0.913383	6.218919	1	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3125.246318	-420.000000	0.000000	77.000000	3172.083926	1608.122402	2596.156256	0.000000	0	430.863858	22.376689	47.452718	-20.364825	-453.248369	39.275659	-8.224522	-421.085349	44.659363	0.000000	-420.000000	0	35.337107	0.298329	0.253112	43.364188	-14.294673	-437.166859	1.295175	14.294673	17.166859	8.224522	1.085349	6.248369	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3172.184014	-420.000000	0.000000	78.000000	3219.161916	1608.122402	2596.156256	0.000000	0	430.672621	22.727065	47.552866	-20.593413	-453.298230	40.147027	-8.352986	-421.709815	44.659363	0.000000	-420.000000	0	34.677117	0.659989	0.350376	43.849946	-14.473200	-437.504023	0.809416	14.473200	17.504023	8.352986	1.709815	6.298230	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3219.262433	-420.000000	0.000000	79.000000	3266.333580	1608.122402	2596.156256	0.000000	0	430.644449	22.793396	47.264773	-20.739615	-453.295781	40.023469	-8.458303	-421.654388	44.659363	0.000000	-420.000000	0	34.705112	0.027995	0.066331	43.644121	-14.598959	-437.475085	1.015241	14.598959	17.475085	8.458303	1.654388	6.295781	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3266.468314	-420.000000	0.000000	80.000000	3313.006084	1608.122402	2596.156256	0.000000	0	430.623859	22.850713	47.251991	-20.840912	-453.308277	39.998041	-8.462113	-421.701344	44.659363	0.000000	-420.000000	0	34.710987	0.005875	0.057317	43.625016	-14.651513	-437.504810	1.034347	14.651513	17.504810	8.462113	1.701344	6.308277	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3313.106172	-420.000000	0.000000	81.000000	3360.007939	1608.122402	2596.156256	0.000000	0	430.614599	22.892886	47.143445	-20.829458	-453.300317	40.142775	-8.519608	-421.782985	44.659363	0.000000	-420.000000	0	34.552626	0.158361	0.042173	43.643110	-14.674533	-437.541651	1.016253	14.674533	17.541651	8.519608	1.782985	6.300317	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3360.108027	-420.000000	0.000000	82.000000	3407.454204	1608.122402	2596.156256	0.000000	0	430.685408	22.866603	47.273036	-20.778322	-453.264517	40.216250	-8.355704	-421.940422	44.659363	0.000000	-420.000000	0	34.428456	0.124170	0.026283	43.744643	-14.567013	-437.602469	0.914720	14.567013	17.602469	8.355704	1.940422	6.264517	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3407.555576	-420.000000	0.000000	83.000000	3454.079230	1608.122402	2596.156256	0.000000	0	430.766148	22.771718	47.428889	-20.674659	-453.205944	40.250722	-8.162128	-422.007086	44.659363	0.000000	-420.000000	0	34.372348	0.056109	0.094885	43.839805	-14.418393	-437.606515	0.819558	14.418393	17.606515	8.162128	2.007086	6.205944	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3454.174614	-420.000000	0.000000	84.000000	3501.278268	1608.122402	2596.156256	0.000000	0	430.870194	22.634090	47.348495	-20.568553	-453.156758	40.130574	-8.018974	-421.894305	44.659363	0.000000	-420.000000	0	34.451868	0.079521	0.137628	43.739534	-14.293764	-437.525532	0.919828	14.293764	17.525532	8.018974	1.894305	6.156758	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3501.377501	-420.000000	0.000000	85.000000	3548.322041	1608.122402	2596.156256	0.000000	0	430.769175	22.703711	47.507122	-20.653900	-453.169471	40.266500	-8.078262	-421.957576	44.659363	0.000000	-420.000000	0	34.420280	0.031589	0.069621	43.886811	-14.366081	-437.563524	0.772551	14.366081	17.563524	8.078262	1.957576	6.169471	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3548.418707	-420.000000	0.000000	86.000000	3595.509102	1608.122402	2596.156256	0.000000	0	430.807433	22.725901	47.241201	-20.648437	-453.153736	40.252672	-8.133820	-421.976278	44.659363	0.000000	-420.000000	0	34.314561	0.105719	0.022190	43.746937	-14.391129	-437.565007	0.912426	14.391129	17.565007	8.133820	1.976278	6.153736	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3595.605341	-420.000000	0.000000	87.000000	3642.616606	1608.122402	2596.156256	0.000000	0	430.828762	22.710853	47.295678	-20.628530	-453.131867	40.302808	-8.066913	-422.035500	44.659363	0.000000	-420.000000	0	34.258991	0.055569	0.015048	43.799243	-14.347721	-437.583684	0.860120	14.347721	17.583684	8.066913	2.035500	6.131867	0	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3642.717123	-420.000000	0.000000	88.000000	3689.738653	1608.122402	2596.156256	0.000000	0	430.880020	22.629739	47.399867	-20.615022	-453.133312	40.170951	-7.920462	-421.953599	44.659363	0.000000	-420.000000	0	34.432304	0.173313	0.081114	43.785409	-14.267742	-437.543455	0.873954	14.267742	17.543455	7.920462	1.953599	6.133312	1	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3689.838314	-420.000000	0.000000	89.000000	3736.763178	1608.122402	2596.156256	0.000000	0	430.881501	22.571828	47.505295	-20.610166	-453.104215	40.174275	-7.828546	-421.917242	44.659363	0.000000	-420.000000	0	34.492622	0.060318	0.057911	43.839785	-14.219356	-437.510728	0.819578	14.219356	17.510728	7.828546	1.917242	6.104215	1	1	0	1	0
mm	3	61.000000	104	2	18	8.000000	35.000000	0.482517	2.503142	3736.899624	-420.000000	0.000000	90.000000	3772.100864	1608.122402	2596.156256	3772.096586	0	430.894857	22.563572	  47.458413  -20.619435 -453.093349	  40.155230   -7.810175 -421.911067	44.659363	0.000000	-420.000000	0	34.492729	0.000107	0.008255	0
