subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	1502.800140	-420.000000	0.000000	42.000000	1549.197812	0.000000	0.000000	0.000000	0	8.411422	441.523176	230.317582	-353.296106	-241.564947	228.234683	-361.907312	-232.493310	46.012955	0.000000	-420.000000	0	12.680139	0.013639	0.004779	229.276133	-357.601709	-237.029129	183.263178	357.601709	182.970871	361.907312	187.506690	205.435053	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	1549.295763	-420.000000	0.000000	43.000000	1597.164401	0.000000	0.000000	0.000000	0	8.494737	441.569339	230.374817	-353.260249	-241.531870	228.340155	-361.931593	-232.443971	46.012955	0.000000	-420.000000	0	12.724857	0.044717	0.046163	229.357486	-357.595921	-236.987921	183.344531	357.595921	183.012079	361.931593	187.556029	205.468130	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	1597.262352	-420.000000	0.000000	44.000000	1644.242594	0.000000	0.000000	0.000000	0	8.610111	441.605950	230.317462	-353.206544	-241.444104	228.461736	-361.921073	-232.294000	46.012955	0.000000	-420.000000	0	12.771496	0.046640	0.036611	229.389599	-357.563809	-236.869052	183.376644	357.563809	183.130948	361.921073	187.706000	205.555896	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	1644.343538	-420.000000	0.000000	45.000000	1691.136861	0.000000	0.000000	0.000000	0	8.589961	441.634901	230.591278	-353.305556	-241.442251	228.220763	-361.911026	-232.362834	46.012955	0.000000	-420.000000	0	12.732214	0.039283	0.028951	229.406021	-357.608291	-236.902542	183.393066	357.608291	183.097458	361.911026	187.637166	205.557749	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	1691.234812	-420.000000	0.000000	46.000000	1738.406677	0.000000	0.000000	0.000000	0	8.375345	441.423896	230.228596	-353.184252	-241.470070	227.969735	-361.870553	-232.422561	46.012955	0.000000	-420.000000	0	12.744084	0.011871	0.211005	229.099165	-357.527403	-236.946315	183.086211	357.527403	183.053685	361.870553	187.577439	205.529930	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	1738.503772	-420.000000	0.000000	47.000000	1785.612333	0.000000	0.000000	0.000000	0	8.300645	441.252046	229.908512	-353.065403	-241.562537	228.038269	-361.713891	-232.369235	46.012955	0.000000	-420.000000	0	12.759739	0.015654	0.171850	228.973390	-357.389647	-236.965886	182.960436	357.389647	183.034114	361.713891	187.630765	205.437463	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	1785.709428	-420.000000	0.000000	48.000000	1832.614389	0.000000	0.000000	0.000000	0	8.202580	440.865709	229.931491	-352.810901	-241.770449	228.038635	-361.213173	-232.572956	46.012955	0.000000	-420.000000	0	12.600593	0.159146	0.386337	228.985063	-357.012037	-237.171703	182.972108	357.012037	182.828297	361.213173	187.427044	205.229551	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	1832.845791	-420.000000	0.000000	49.000000	1880.070695	0.000000	0.000000	0.000000	0	7.500134	438.798641	228.556426	-351.600773	-242.760482	227.570466	-359.135751	-233.287519	46.012955	0.000000	-420.000000	0	12.144343	0.456250	2.067068	228.063446	-355.368262	-238.024001	182.050491	355.368262	181.975999	359.135751	186.712481	204.239518	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	1880.173351	-420.000000	0.000000	50.000000	1927.637784	1916.062105	0.000000	0.000000	0	16.086471	426.819224	227.153819	-338.729486	-245.080503	225.732241	-346.830233	-236.469471	46.012955	0.000000	-420.000000	0	11.907680	0.236662	11.979417	226.443030	-342.779860	-240.774987	180.430075	342.779860	179.225013	346.830233	183.530529	201.919497	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	1927.753699	-420.000000	0.000000	51.000000	1974.566270	1916.062105	0.000000	0.000000	0	35.768108	407.007771	222.902299	-319.246102	-250.277860	222.798083	-326.341599	-242.227982	46.012955	0.000000	-420.000000	0	10.731145	1.176535	19.811453	222.850191	-322.793850	-246.252921	176.837236	322.793850	173.747079	326.341599	177.772018	196.722140	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	1974.669781	-420.000000	0.000000	52.000000	2021.272764	1916.062105	0.000000	0.000000	0	63.933022	378.965416	213.533553	-295.986040	-258.452788	215.389507	-296.193579	-249.458735	46.012955	0.000000	-420.000000	0	9.185893	1.545252	28.042354	214.461530	-296.089809	-253.955762	168.448576	296.089809	166.044238	296.193579	170.541265	188.547212	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2021.371998	-420.000000	0.000000	53.000000	2068.688436	1916.062105	0.000000	0.000000	0	100.673098	341.675378	205.366424	-264.526935	-278.112931	198.688329	-262.135253	-258.187882	46.012955	0.000000	-420.000000	0	21.150051	11.964158	37.290038	202.027376	-263.331094	-268.150406	156.014422	263.331094	151.849594	262.135253	161.812118	168.887069	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2068.790664	-420.000000	0.000000	54.000000	2116.030966	1916.062105	0.000000	0.000000	0	143.119242	299.347242	196.677728	-228.360104	-302.846217	179.941421	-224.167701	-267.597929	46.012955	0.000000	-420.000000	0	39.244388	18.094338	42.328136	188.309575	-226.263902	-285.222073	142.296620	226.263902	134.777927	224.167701	152.402071	144.153783	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2116.129344	-420.000000	0.000000	55.000000	2162.778522	1916.062105	0.000000	0.000000	0	184.554740	257.875124	184.088845	-193.721340	-325.926188	164.282432	-188.935565	-281.998256	46.012955	0.000000	-420.000000	0	48.423763	9.179375	41.472118	174.185639	-191.328453	-303.962222	128.172684	191.328453	116.037778	188.935565	138.001744	121.073812	0	0	1	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2162.877328	-420.000000	0.000000	56.000000	2209.300237	1916.062105	0.000000	0.000000	0	224.995059	217.174112	170.795728	-161.378432	-351.177358	149.168458	-156.662361	-300.268733	46.012955	0.000000	-420.000000	0	55.512775	7.089013	40.701012	159.982093	-159.020397	-325.723046	113.969138	159.020397	94.276954	156.662361	119.731267	95.822642	0	0	0	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2209.398615	-420.000000	0.000000	57.000000	2256.431467	1916.062105	0.000000	0.000000	0	264.582275	177.933808	158.150280	-130.212085	-376.208992	134.733205	-126.224529	-320.479258	46.012955	0.000000	-420.000000	0	60.581047	5.068272	39.240304	146.441743	-128.218307	-348.344125	100.428788	128.218307	71.655875	126.224529	99.520742	70.791008	0	0	0	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2256.534551	-420.000000	0.000000	58.000000	2303.514365	1916.062105	0.000000	0.000000	0	301.999991	142.176770	147.970706	-100.774005	-400.846027	121.813023	-98.140424	-340.705290	46.012955	0.000000	-420.000000	0	65.635878	5.054831	35.757038	134.891864	-99.457215	-370.775658	88.878910	99.457215	49.224342	98.140424	79.294710	46.153973	0	0	0	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2303.618303	-420.000000	0.000000	59.000000	2350.468943	1916.062105	0.000000	0.000000	0	335.492132	111.862850	138.547151	-75.319380	-421.976311	111.088433	-72.610679	-360.325536	46.012955	0.000000	-420.000000	0	67.543588	1.907710	30.313921	124.817792	-73.965029	-391.150924	78.804837	73.965029	28.849076	72.610679	59.674464	25.023689	0	0	0	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2350.571170	-420.000000	0.000000	60.000000	2397.649363	1916.062105	0.000000	0.000000	0	365.531983	87.562714	130.353404	-52.294044	-440.447107	102.596133	-49.393561	-377.894688	46.012955	0.000000	-420.000000	0	68.495869	0.952281	24.300135	116.474769	-50.843802	-409.170898	70.461814	50.843802	10.829102	49.393561	42.105312	6.552893	0	0	0	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2397.747313	-420.000000	0.000000	61.000000	2444.617200	1916.062105	0.000000	0.000000	0	389.678569	69.808728	121.332428	-34.298020	-455.346210	93.481882	-31.794070	-391.573184	46.012955	0.000000	-420.000000	0	69.634198	1.138329	17.753986	107.407155	-33.046045	-423.459697	61.394201	33.046045	3.459697	31.794070	28.426816	8.346210	0	0	0	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2444.716006	-420.000000	0.000000	62.000000	2491.670156	1916.062105	0.000000	0.000000	0	407.378860	56.094237	109.325324	-23.500034	-465.008375	83.867937	-18.052064	-399.988501	46.012955	0.000000	-420.000000	0	70.038154	0.403956	13.714491	96.596630	-20.776049	-432.498438	50.583676	20.776049	12.498438	18.052064	20.011499	18.008375	0	1	0	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2491.771956	-420.000000	0.000000	63.000000	2538.601209	1916.062105	0.000000	0.000000	0	419.376547	44.900345	97.195734	-16.653567	-470.576999	73.137183	-10.236992	-404.194748	46.012955	0.000000	-420.000000	0	70.898446	0.860292	11.193892	85.166458	-13.445280	-437.385873	39.153504	13.445280	17.385873	10.236992	15.805252	23.576999	0	1	0	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2538.703437	-420.000000	0.000000	64.000000	2584.989899	1916.062105	0.000000	0.000000	0	427.812994	35.198076	85.745471	-11.692702	-472.444885	63.832539	-4.562232	-404.692039	46.012955	0.000000	-420.000000	0	71.564435	0.665989	9.702269	74.789005	-8.127467	-438.568462	28.776050	8.127467	18.568462	4.562232	15.307961	25.444885	0	1	0	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2585.091699	-420.000000	0.000000	65.000000	2632.000510	1916.062105	0.000000	0.000000	0	432.175742	25.794928	73.585097	-10.668499	-470.279267	54.239451	-3.038222	-404.247485	46.012955	0.000000	-420.000000	0	69.229122	2.335313	9.403148	63.912274	-6.853360	-437.263376	17.899319	6.853360	17.263376	3.038222	15.752515	23.279267	0	1	0	0	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2632.098888	-420.000000	0.000000	66.000000	2679.474781	1916.062105	2667.774204	0.000000	0	435.594426	19.667750	63.029432	-9.900844	-466.525792	47.268291	-2.487430	-406.031129	46.012955	0.000000	-420.000000	0	62.952177	6.276945	6.127178	55.148862	-6.194137	-436.278460	9.135907	6.194137	16.278460	2.487430	13.968871	19.525792	0	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2679.577436	-420.000000	0.000000	67.000000	2726.978137	1916.062105	2667.774204	0.000000	0	437.712799	16.329279	53.293284	-8.950334	-460.084436	44.655592	-2.768108	-409.818374	46.012955	0.000000	-420.000000	0	51.376129	11.576048	3.338471	48.974438	-5.859221	-434.951405	2.961483	5.859221	14.951405	2.768108	10.181626	13.084436	0	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2727.077371	-420.000000	0.000000	68.000000	2773.861712	1916.062105	2667.774204	0.000000	0	437.568354	17.034499	46.707545	-12.325282	-455.830532	41.914287	-4.273448	-413.726043	46.012955	0.000000	-420.000000	0	43.134618	8.241510	0.705220	44.310916	-8.299365	-434.778287	1.702039	8.299365	14.778287	4.273448	6.273957	8.830532	0	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2774.011418	-420.000000	0.000000	69.000000	2820.745714	1916.062105	2667.774204	0.000000	0	437.865149	19.104176	46.747313	-12.655385	-455.381272	43.657753	-4.723246	-418.607465	46.012955	0.000000	-420.000000	0	37.746220	5.388399	2.069677	45.202533	-8.689315	-436.994368	0.810422	8.689315	16.994368	4.723246	1.392535	8.381272	0	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2820.852647	-420.000000	0.000000	70.000000	2867.559141	1916.062105	2667.774204	0.000000	0	437.451405	20.166932	46.565923	-13.316054	-454.879085	43.566649	-5.998673	-420.478759	46.012955	0.000000	-420.000000	0	35.297622	2.448597	1.062756	45.066286	-9.657363	-437.678922	0.946669	9.657363	17.678922	5.998673	0.478759	7.879085	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2867.662652	-420.000000	0.000000	71.000000	2914.900816	1916.062105	2667.774204	0.000000	0	437.323332	20.206004	46.965326	-13.692266	-454.790648	43.219098	-5.887236	-420.513493	46.012955	0.000000	-420.000000	0	35.353587	0.055964	0.039072	45.092212	-9.789751	-437.652070	0.920742	9.789751	17.652070	5.887236	0.513493	7.790648	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2915.003899	-420.000000	0.000000	72.000000	2961.813048	1916.062105	2667.774204	0.000000	0	437.185861	20.388869	47.195813	-13.979945	-454.707581	43.516040	-5.844410	-420.902700	46.012955	0.000000	-420.000000	0	34.964234	0.389353	0.182865	45.355927	-9.912178	-437.805140	0.657028	9.912178	17.805140	5.844410	0.902700	7.707581	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	2961.910999	-420.000000	0.000000	73.000000	3008.914766	1916.062105	2667.774204	0.000000	0	437.143119	20.500547	46.885723	-13.998136	-454.762112	43.550514	-6.119745	-420.928691	46.012955	0.000000	-420.000000	0	34.898324	0.065909	0.111678	45.218119	-10.058940	-437.845402	0.794836	10.058940	17.845402	6.119745	0.928691	7.762112	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3009.014855	-420.000000	0.000000	74.000000	3055.766261	1916.062105	2667.774204	0.000000	0	437.274805	20.433184	46.931069	-13.876596	-454.720511	43.365418	-5.975695	-420.957993	46.012955	0.000000	-420.000000	0	34.857506	0.040819	0.067362	45.148244	-9.926146	-437.839252	0.864711	9.926146	17.839252	5.975695	0.957993	7.720511	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3055.868488	-420.000000	0.000000	75.000000	3103.077138	1916.062105	2667.774204	0.000000	0	437.255627	20.534247	46.909736	-13.899354	-454.729540	43.618791	-6.001744	-421.163709	46.012955	0.000000	-420.000000	0	34.639105	0.218401	0.101063	45.264263	-9.950549	-437.946624	0.748691	9.950549	17.946624	6.001744	1.163709	7.729540	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3103.181077	-420.000000	0.000000	76.000000	3150.030861	1916.062105	2667.774204	0.000000	0	437.305749	20.417591	47.019107	-13.902780	-454.673982	43.370266	-5.840461	-421.033696	46.012955	0.000000	-420.000000	0	34.784823	0.145718	0.116656	45.194687	-9.871621	-437.853839	0.818268	9.871621	17.853839	5.840461	1.033696	7.673982	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3150.128811	-420.000000	0.000000	77.000000	3197.257048	1916.062105	2667.774204	0.000000	0	437.202382	20.390757	47.067696	-13.982102	-454.604831	43.325632	-5.931478	-420.946764	46.012955	0.000000	-420.000000	0	34.809209	0.024387	0.026833	45.196664	-9.956790	-437.775798	0.816291	9.956790	17.775798	5.931478	0.946764	7.604831	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3197.355426	-420.000000	0.000000	78.000000	3244.157732	1916.062105	2667.774204	0.000000	0	437.254709	20.445433	46.912718	-14.037987	-454.664821	43.175618	-5.941652	-420.959929	46.012955	0.000000	-420.000000	0	34.864543	0.055334	0.054676	45.044168	-9.989820	-437.812375	0.968787	9.989820	17.812375	5.941652	0.959929	7.664821	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3244.256538	-420.000000	0.000000	79.000000	3290.963032	1916.062105	2667.774204	0.000000	0	437.327776	20.446084	46.974045	-13.969348	-454.628396	43.183723	-5.845424	-421.093504	46.012955	0.000000	-420.000000	0	34.712443	0.152100	0.000650	45.078884	-9.907386	-437.860950	0.934071	9.907386	17.860950	5.845424	1.093504	7.628396	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3291.070820	-420.000000	0.000000	80.000000	3338.549368	1916.062105	2667.774204	0.000000	0	437.451580	20.324687	47.049591	-13.825312	-454.525191	43.023508	-5.664775	-421.093548	46.012955	0.000000	-420.000000	0	34.647922	0.064521	0.121397	45.036550	-9.745043	-437.809370	0.976405	9.745043	17.809370	5.664775	1.093548	7.525191	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3338.656728	-420.000000	0.000000	81.000000	3385.352102	1916.062105	2667.774204	0.000000	0	437.529519	20.172598	47.212025	-13.824795	-454.447504	42.801400	-5.389183	-420.971527	46.012955	0.000000	-420.000000	0	34.803077	0.155155	0.152089	45.006712	-9.606989	-437.709516	1.006242	9.606989	17.709516	5.389183	0.971527	7.447504	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3385.454329	-420.000000	0.000000	82.000000	3432.392226	1916.062105	2667.774204	0.000000	0	437.483619	20.285780	47.102894	-13.800883	-454.483297	43.007007	-5.576019	-421.110467	46.012955	0.000000	-420.000000	0	34.614598	0.188479	0.113182	45.054951	-9.688451	-437.796882	0.958004	9.688451	17.796882	5.576019	1.110467	7.483297	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3432.490176	-420.000000	0.000000	83.000000	3479.565374	1916.062105	2667.774204	0.000000	0	437.603191	20.270763	47.159245	-13.754665	-454.453722	42.926253	-5.386083	-421.232157	46.012955	0.000000	-420.000000	0	34.519904	0.094694	0.015016	45.042749	-9.570374	-437.842940	0.970205	9.570374	17.842940	5.386083	1.232157	7.453722	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3479.669313	-420.000000	0.000000	84.000000	3526.546899	1916.062105	2667.774204	0.000000	0	437.746736	20.294222	47.093379	-13.735688	-454.534913	42.820077	-5.214079	-421.296159	46.012955	0.000000	-420.000000	0	34.578804	0.058900	0.023459	44.956728	-9.474883	-437.915536	1.056226	9.474883	17.915536	5.214079	1.296159	7.534913	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3526.649555	-420.000000	0.000000	85.000000	3573.530991	1916.062105	2667.774204	0.000000	0	437.940122	20.294305	46.993593	-13.699577	-454.572024	42.693359	-4.958605	-421.397918	46.012955	0.000000	-420.000000	0	34.574815	0.003988	0.000082	44.843476	-9.329091	-437.984971	1.169479	9.329091	17.984971	4.958605	1.397918	7.572024	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3573.634929	-420.000000	0.000000	86.000000	3620.692590	1916.062105	2667.774204	0.000000	0	437.846494	20.281743	47.049046	-13.678946	-454.531377	42.696704	-5.127264	-421.336767	46.012955	0.000000	-420.000000	0	34.553672	0.021144	0.012562	44.872875	-9.403105	-437.934072	1.140079	9.403105	17.934072	5.127264	1.336767	7.531377	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3620.795673	-420.000000	0.000000	87.000000	3667.807995	1916.062105	2667.774204	0.000000	0	437.805295	20.335542	46.940224	-13.707153	-454.556645	42.831617	-5.221820	-421.370368	46.012955	0.000000	-420.000000	0	34.499428	0.054243	0.053799	44.885920	-9.464487	-437.963507	1.127034	9.464487	17.963507	5.221820	1.370368	7.556645	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3667.905945	-420.000000	0.000000	88.000000	3715.010229	1916.062105	2667.774204	0.000000	0	437.821877	20.358701	46.797096	-13.647973	-454.576041	42.917038	-5.292744	-421.393555	46.012955	0.000000	-420.000000	0	34.437509	0.061919	0.023159	44.857067	-9.470359	-437.984798	1.155888	9.470359	17.984798	5.292744	1.393555	7.576041	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3715.109463	-420.000000	0.000000	89.000000	3762.019129	1916.062105	2667.774204	0.000000	0	437.665407	20.259973	47.125762	-13.692375	-454.450595	42.864558	-5.352951	-421.256519	46.012955	0.000000	-420.000000	0	34.489862	0.052352	0.098728	44.995160	-9.522663	-437.853557	1.017795	9.522663	17.853557	5.352951	1.256519	7.450595	1	1	0	1	0
mm	6	61.000000	104	2	41	8.000000	35.000000	0.489860	2.522433	3762.122640	-420.000000	0.000000	90.000000	3797.281257	1916.062105	2667.774204	3797.276980	0	437.605745	20.266346	  47.227922  -13.755432 -454.435227	  42.946906   -5.342814 -421.268128	46.012955	0.000000	-420.000000	0	34.484137	0.005725	0.006373	0
