subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2102.597213	-420.000000	0.000000	56.000000	2149.761178	1902.536818	0.000000	0.000000	0	151.675286	293.235770	197.735765	-235.220626	-323.516242	174.590468	-226.765467	-288.683756	45.962479	0.000000	-420.000000	0	42.667278	7.937070	38.921680	186.163116	-230.993046	-306.099999	140.200638	230.993046	113.900001	226.765467	131.316244	113.483758	0	0	1	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2149.858700	-420.000000	0.000000	57.000000	2196.294669	1902.536818	0.000000	0.000000	0	191.041903	254.160452	183.451456	-204.325001	-345.586152	159.320509	-195.328866	-305.356430	45.962479	0.000000	-420.000000	0	47.766762	5.099485	39.075318	171.385982	-199.826934	-325.471291	125.423504	199.826934	94.528709	195.328866	114.643570	91.413848	0	0	1	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2196.393047	-420.000000	0.000000	58.000000	2243.092070	1902.536818	0.000000	0.000000	0	229.872531	216.001529	170.126980	-174.237184	-368.279562	143.893214	-165.325422	-323.404607	45.962479	0.000000	-420.000000	0	52.738899	4.972137	38.158923	157.010097	-169.781303	-345.842085	111.047618	169.781303	74.157915	165.325422	96.595393	68.720438	0	0	0	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2243.199002	-420.000000	0.000000	59.000000	2290.276993	1902.536818	0.000000	0.000000	0	266.806495	180.428359	157.760434	-145.081068	-389.120223	131.346892	-136.767453	-341.801385	45.962479	0.000000	-420.000000	0	54.825759	2.086860	35.573170	144.553663	-140.924261	-365.460804	98.591185	140.924261	54.539196	136.767453	78.198615	47.879777	0	0	0	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2290.383070	-420.000000	0.000000	60.000000	2337.381931	1902.536818	0.000000	0.000000	0	300.144870	148.863409	146.629568	-118.882273	-407.446005	119.642644	-110.778944	-358.391884	45.962479	0.000000	-420.000000	0	56.570883	1.745123	31.564950	133.136106	-114.830609	-382.918945	87.173627	114.830609	37.081055	110.778944	61.608116	29.553995	0	0	0	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2337.484586	-420.000000	0.000000	61.000000	2384.184464	1902.536818	0.000000	0.000000	0	330.120216	120.327808	133.777873	-95.448641	-422.764340	107.496129	-87.797305	-372.170024	45.962479	0.000000	-420.000000	0	57.524410	0.953527	28.535601	120.637001	-91.622973	-397.467182	74.674523	91.622973	22.532818	87.797305	47.829976	14.235660	0	0	0	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2384.282414	-420.000000	0.000000	62.000000	2431.311216	1902.536818	0.000000	0.000000	0	354.746758	96.977726	121.938269	-76.454366	-434.749386	95.911260	-69.407918	-383.207161	45.962479	0.000000	-420.000000	0	58.169223	0.644813	23.350082	108.924764	-72.931142	-408.978274	62.962286	72.931142	11.021726	69.407918	36.792839	2.250614	0	0	0	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2431.412588	-420.000000	0.000000	63.000000	2478.332747	1902.536818	0.000000	0.000000	0	375.560349	77.371971	110.889582	-59.962941	-444.577137	84.210239	-55.321647	-392.245007	45.962479	0.000000	-420.000000	0	58.923516	0.754293	19.605755	97.549910	-57.642294	-418.411072	51.587432	57.642294	1.588928	55.321647	27.754993	7.577137	0	0	0	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2478.434546	-420.000000	0.000000	64.000000	2525.589956	1902.536818	0.000000	0.000000	0	391.823944	62.567763	101.068400	-48.078996	-451.660480	75.015193	-43.831640	-399.682306	45.962479	0.000000	-420.000000	0	58.297000	0.626516	14.804208	88.041797	-45.955318	-425.671393	42.079318	45.955318	5.671393	43.831640	20.317694	14.660480	0	0	0	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2525.692183	-420.000000	0.000000	65.000000	2572.487017	1902.536818	0.000000	0.000000	0	405.262103	50.446762	91.528868	-39.136870	-457.848988	65.584622	-34.529343	-404.584193	45.962479	0.000000	-420.000000	0	59.426185	1.129185	12.121000	78.556745	-36.833106	-431.216591	32.594266	36.833106	11.216591	34.529343	15.415807	20.848988	0	0	0	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2572.589245	-420.000000	0.000000	66.000000	2619.339595	1902.536818	0.000000	0.000000	0	416.059688	41.436124	83.088235	-32.250892	-462.443799	57.683541	-27.134707	-408.461679	45.962479	0.000000	-420.000000	0	59.880240	0.454055	9.010638	70.385888	-29.692799	-435.452739	24.423409	29.692799	15.452739	27.134707	11.538321	25.443799	0	1	0	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2619.437545	-420.000000	0.000000	67.000000	2666.473618	1902.536818	0.000000	0.000000	0	425.063590	33.635764	72.811630	-27.044145	-465.124895	49.136337	-21.635442	-410.292264	45.962479	0.000000	-420.000000	0	59.969918	0.089677	7.800360	60.973984	-24.339793	-437.708580	15.011505	24.339793	17.708580	21.635442	9.707736	28.124895	0	1	0	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2666.571996	-420.000000	0.000000	68.000000	2713.053305	1902.536818	0.000000	0.000000	0	431.989328	28.713899	64.757442	-23.086637	-465.936106	41.244908	-17.708217	-411.952665	45.962479	0.000000	-420.000000	0	59.126801	0.843117	4.921865	53.001175	-20.397427	-438.944385	7.038696	20.397427	18.944385	17.708217	8.047335	28.936106	0	1	0	0	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2713.228674	-420.000000	0.000000	69.000000	2759.883213	1902.536818	2748.104412	0.000000	0	436.890064	25.838884	56.424373	-21.003825	-464.620895	35.831366	-14.463527	-412.963000	45.962479	0.000000	-420.000000	0	55.994514	3.132287	2.875015	46.127869	-17.733676	-438.791948	0.165391	17.733676	18.791948	14.463527	7.037000	27.620895	0	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2759.989717	-420.000000	0.000000	70.000000	2807.314936	1902.536818	2748.104412	0.000000	0	439.499566	24.565378	48.088209	-20.774602	-460.020910	31.993619	-12.652628	-413.981910	45.962479	0.000000	-420.000000	0	49.442814	6.551700	1.273506	40.040914	-16.713615	-437.001410	5.921565	16.713615	17.001410	12.652628	6.018090	23.020910	0	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2807.413313	-420.000000	0.000000	71.000000	2854.295832	1902.536818	2748.104412	0.000000	0	440.564366	24.742532	42.253317	-21.694498	-455.195321	27.250750	-11.905469	-413.389944	45.962479	0.000000	-420.000000	0	45.481773	3.961041	0.177154	34.752034	-16.799984	-434.292632	11.210445	16.799984	14.292632	11.905469	6.610056	18.195321	0	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2854.393782	-420.000000	0.000000	72.000000	2901.226256	1902.536818	2748.104412	0.000000	0	441.331877	25.573350	37.336595	-22.260118	-451.654955	26.225417	-11.384409	-414.413687	45.962479	0.000000	-420.000000	0	40.356554	5.125219	0.830819	31.781006	-16.822263	-433.034321	14.181473	16.822263	13.034321	11.384409	5.586313	14.654955	0	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2901.324634	-420.000000	0.000000	73.000000	2948.543775	1902.536818	2748.104412	0.000000	0	441.365633	26.392041	36.029775	-23.374380	-449.682043	26.190521	-11.243277	-416.877517	45.962479	0.000000	-420.000000	0	36.333339	4.023215	0.818691	31.110148	-17.308828	-433.279780	14.852331	17.308828	13.279780	11.243277	3.122483	12.682043	0	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2948.642153	-420.000000	0.000000	74.000000	2995.291987	1902.536818	2748.104412	0.000000	0	441.338575	25.756745	35.816957	-23.416720	-447.313130	27.091552	-10.439008	-418.483673	45.962479	0.000000	-420.000000	0	32.797733	3.535606	0.635296	31.454255	-16.927864	-432.898402	14.508224	16.927864	12.898402	10.439008	1.516327	10.313130	0	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	2995.395497	-420.000000	0.000000	75.000000	3042.520538	1902.536818	2748.104412	0.000000	0	441.361969	24.404255	36.027652	-23.175485	-446.486470	28.938279	-8.955342	-418.475332	45.962479	0.000000	-420.000000	0	32.203967	0.593765	1.352490	32.482965	-16.065413	-432.480901	13.479514	16.065413	12.480901	8.955342	1.524668	9.486470	0	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3042.624049	-420.000000	0.000000	76.000000	3089.518972	1902.536818	2748.104412	0.000000	0	441.396305	21.679687	37.722118	-22.554155	-445.818041	31.007388	-6.120435	-416.980518	45.962479	0.000000	-420.000000	0	33.863808	1.659841	2.724568	34.364753	-14.337295	-431.399279	11.597725	14.337295	11.399279	6.120435	3.019482	8.818041	0	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3089.622054	-420.000000	0.000000	77.000000	3136.682081	1902.536818	2748.104412	0.000000	0	441.030334	19.129411	40.110553	-21.421665	-444.514628	34.843268	-4.482414	-417.950827	45.962479	0.000000	-420.000000	0	31.942418	1.921390	2.550276	37.476910	-12.952040	-431.232728	8.485568	12.952040	11.232728	4.482414	2.049173	7.514628	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3136.780886	-420.000000	0.000000	78.000000	3183.776753	1902.536818	2748.104412	0.000000	0	440.646736	18.694378	40.970999	-21.284699	-444.004824	34.612247	-4.656205	-417.394642	45.962479	0.000000	-420.000000	0	32.016282	0.073864	0.435033	37.791623	-12.970452	-430.699733	8.170856	12.970452	10.699733	4.656205	2.605358	7.004824	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3183.874703	-420.000000	0.000000	79.000000	3230.965953	1902.536818	2748.104412	0.000000	0	440.549734	18.580636	41.390588	-21.359492	-443.906448	34.366860	-4.583390	-417.225013	45.962479	0.000000	-420.000000	0	32.290391	0.274109	0.113742	37.878724	-12.971441	-430.565731	8.083754	12.971441	10.565731	4.583390	2.774987	6.906448	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3231.067325	-420.000000	0.000000	80.000000	3277.658988	1902.536818	2748.104412	0.000000	0	440.458265	18.511166	41.251813	-21.355154	-443.781745	35.166561	-4.588082	-417.599259	45.962479	0.000000	-420.000000	0	31.681029	0.609362	0.069470	38.209187	-12.971618	-430.690502	7.753292	12.971618	10.690502	4.588082	2.400741	6.781745	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3277.765065	-420.000000	0.000000	81.000000	3324.907643	1902.536818	2748.104412	0.000000	0	440.377823	18.563885	41.162416	-21.394778	-443.759834	35.631402	-4.693637	-417.894601	45.962479	0.000000	-420.000000	0	31.281472	0.399557	0.052719	38.396909	-13.044208	-430.827217	7.565570	13.044208	10.827217	4.693637	2.105399	6.759834	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3325.010298	-420.000000	0.000000	82.000000	3372.079306	1902.536818	2748.104412	0.000000	0	440.568896	18.473042	41.330498	-21.222595	-443.774244	35.266491	-4.490265	-417.880209	45.962479	0.000000	-420.000000	0	31.420441	0.138969	0.090843	38.298495	-12.856430	-430.827227	7.663984	12.856430	10.827227	4.490265	2.119791	6.774244	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3372.182389	-420.000000	0.000000	83.000000	3418.701766	1902.536818	2748.104412	0.000000	0	440.470145	18.567549	41.326412	-21.337306	-443.782055	35.253418	-4.636064	-417.872658	45.962479	0.000000	-420.000000	0	31.418300	0.002141	0.094507	38.289915	-12.986685	-430.827357	7.672563	12.986685	10.827357	4.636064	2.127342	6.782055	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3418.805704	-420.000000	0.000000	84.000000	3465.948282	1902.536818	2748.104412	0.000000	0	440.252465	18.602080	41.450259	-21.418068	-443.778839	35.755927	-4.860498	-418.060213	45.962479	0.000000	-420.000000	0	31.113121	0.305180	0.034531	38.603093	-13.139283	-430.919526	7.359386	13.139283	10.919526	4.860498	1.939787	6.778839	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3466.051792	-420.000000	0.000000	85.000000	3513.146037	1902.536818	2748.104412	0.000000	0	440.322669	18.562470	41.489767	-21.364831	-443.763727	35.640635	-4.770117	-418.061644	45.962479	0.000000	-420.000000	0	31.147936	0.034816	0.039609	38.565201	-13.067474	-430.912686	7.397278	13.067474	10.912686	4.770117	1.938356	6.763727	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3513.248691	-420.000000	0.000000	86.000000	3560.206918	1902.536818	2748.104412	0.000000	0	440.415052	18.456942	41.576440	-21.194956	-443.752452	35.728473	-4.659592	-418.166295	45.962479	0.000000	-420.000000	0	31.020452	0.127485	0.105529	38.652456	-12.927274	-430.959373	7.310022	12.927274	10.959373	4.659592	1.833705	6.752452	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3560.310429	-420.000000	0.000000	87.000000	3607.329393	1902.536818	2748.104412	0.000000	0	440.456588	18.443837	41.604493	-21.162390	-443.772811	35.636048	-4.620803	-418.142834	45.962479	0.000000	-420.000000	0	31.082828	0.062376	0.013104	38.620271	-12.891596	-430.957822	7.342208	12.891596	10.957822	4.620803	1.857166	6.772811	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3607.432475	-420.000000	0.000000	88.000000	3653.961690	1902.536818	2748.104412	0.000000	0	440.447741	18.515606	41.486607	-21.261003	-443.756909	35.511082	-4.643821	-418.093204	45.962479	0.000000	-420.000000	0	31.152261	0.069433	0.071769	38.498844	-12.952412	-430.925056	7.463634	12.952412	10.925056	4.643821	1.906796	6.756909	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3654.064345	-420.000000	0.000000	89.000000	3701.122660	1902.536818	2748.104412	0.000000	0	440.321195	18.602085	41.451377	-21.350523	-443.751191	35.700193	-4.828979	-418.169825	45.962479	0.000000	-420.000000	0	30.991028	0.161233	0.086479	38.575785	-13.089751	-430.960508	7.386694	13.089751	10.960508	4.828979	1.830175	6.751191	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3701.227026	-420.000000	0.000000	90.000000	3748.539840	1902.536818	2748.104412	0.000000	0	440.353126	18.587143	41.843628	-21.340013	-443.953954	35.712200	-4.726147	-418.317350	45.962479	0.000000	-420.000000	0	31.158473	0.167446	0.014941	38.777914	-13.033080	-431.135652	7.184565	13.033080	11.135652	4.726147	1.682650	6.953954	1	1	0	1	0
mm	4	61.000000	101	3	37	8.000000	25.000000	0.208087	3.282208	3748.642067	-420.000000	0.000000	91.000000	3795.496356	1902.536818	2748.104412	0.000000	0	440.442093	18.523316	41.796842	-21.219007	-443.966690	35.764743	-4.637493	-418.339989	45.962479	0.000000	-420.000000	0	31.113672	0.044801	0.063827	38.780792	-12.928250	-431.153339	7.181686	12.928250	11.153339	4.637493	1.660011	6.966690	1	1	0	1	0
