subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1354.396990	-420.000000	0.000000	40.000000	1401.366337	0.000000	0.000000	0.000000	0	14.087195	428.939066	220.098983	-353.578632	-263.146620	220.738118	-359.745025	-255.047411	44.659363	0.000000	-420.000000	0	10.199514	0.002992	0.446746	220.418551	-356.661828	-259.097016	175.759188	356.661828	160.902984	359.745025	164.952589	193.853380	0	0	1	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1401.461293	-420.000000	0.000000	41.000000	1449.498680	0.000000	0.000000	0.000000	0	16.648042	426.112873	220.545091	-351.052653	-265.485181	221.539058	-356.972501	-257.425461	44.659363	0.000000	-420.000000	0	10.049461	0.150053	2.826193	221.042074	-354.012577	-261.455321	176.382711	354.012577	158.544679	356.972501	162.574539	191.514819	0	0	1	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1449.593636	-420.000000	0.000000	42.000000	1496.471022	1484.801292	0.000000	0.000000	0	23.576673	416.721030	221.658497	-340.775390	-268.707484	222.021045	-346.687459	-260.730268	44.659363	0.000000	-420.000000	0	9.935792	0.113669	9.391844	221.839771	-343.731424	-264.718876	177.180408	343.731424	155.281124	346.687459	159.269732	188.292516	0	0	1	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1496.573677	-420.000000	0.000000	43.000000	1543.330443	1484.801292	0.000000	0.000000	0	38.589482	400.335322	219.991846	-323.992374	-274.027773	220.294929	-329.711295	-265.029673	44.659363	0.000000	-420.000000	0	10.666007	0.730215	16.385708	220.143388	-326.851835	-269.528723	175.484025	326.851835	150.471277	329.711295	154.970327	182.972227	0	0	1	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1543.433526	-420.000000	0.000000	44.000000	1590.351118	1484.801292	0.000000	0.000000	0	63.197647	375.362897	217.221561	-302.137537	-285.613638	211.863330	-304.015111	-270.261149	44.659363	0.000000	-420.000000	0	16.368715	5.702708	24.972425	214.542446	-303.076324	-277.937393	169.883083	303.076324	142.062607	304.015111	149.738851	171.386362	0	0	1	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1590.452490	-420.000000	0.000000	45.000000	1637.649390	1484.801292	0.000000	0.000000	0	94.201540	344.083194	209.796359	-275.716076	-299.158751	200.249546	-272.459217	-275.867849	44.659363	0.000000	-420.000000	0	25.381389	9.012673	31.279702	205.022953	-274.087646	-287.513300	160.363590	274.087646	132.486700	272.459217	144.132151	157.841249	0	0	1	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1637.751617	-420.000000	0.000000	46.000000	1684.748767	1484.801292	0.000000	0.000000	0	128.942309	309.187945	198.534363	-246.614352	-314.004903	186.682526	-238.737667	-282.548108	44.659363	0.000000	-420.000000	0	34.525906	9.144517	34.895249	192.608445	-242.676010	-298.276505	147.949082	242.676010	121.723495	238.737667	137.451892	142.995097	0	0	1	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1684.850139	-420.000000	0.000000	47.000000	1731.192863	1484.801292	0.000000	0.000000	0	165.217309	272.456782	184.177014	-216.974040	-330.075078	169.799933	-205.381425	-289.691682	44.659363	0.000000	-420.000000	0	44.406169	9.880263	36.731163	176.988474	-211.177732	-309.883380	132.329111	211.177732	110.116620	205.381425	130.308318	126.924922	0	0	1	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1731.295091	-420.000000	0.000000	48.000000	1778.474881	1484.801292	0.000000	0.000000	0	200.856610	236.226838	168.074124	-189.161841	-348.027457	152.976428	-175.227747	-300.313825	44.659363	0.000000	-420.000000	0	51.948918	7.542748	36.229944	160.525276	-182.194794	-324.170641	115.865913	182.194794	95.829359	175.227747	119.686175	108.972543	0	0	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1778.631430	-420.000000	0.000000	49.000000	1825.465187	1484.801292	0.000000	0.000000	0	234.873893	201.450432	151.821847	-163.773538	-368.184182	135.285842	-149.606996	-313.697908	44.659363	0.000000	-420.000000	0	58.676098	6.727180	34.776406	143.553844	-156.690267	-340.941045	98.894482	156.690267	79.058955	149.606996	106.302092	88.815818	0	0	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1825.568698	-420.000000	0.000000	50.000000	1872.551733	1484.801292	0.000000	0.000000	0	266.749324	169.170550	136.555213	-141.568746	-389.317298	118.002790	-127.901302	-330.032075	44.659363	0.000000	-420.000000	0	63.606046	4.929948	32.279882	127.279002	-134.735024	-359.674686	82.619639	134.735024	60.325314	127.901302	89.967925	67.682702	0	0	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1872.652677	-420.000000	0.000000	51.000000	1919.648116	1484.801292	0.000000	0.000000	0	295.680109	140.534750	122.325772	-123.515282	-409.316188	101.876870	-107.977961	-345.729287	44.659363	0.000000	-420.000000	0	68.577401	4.971355	28.635800	112.101321	-115.746622	-377.522737	67.441958	115.746622	42.477263	107.977961	74.270713	47.683812	0	0	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1919.748632	-420.000000	0.000000	52.000000	1966.372375	1484.801292	0.000000	0.000000	0	321.783142	115.355510	109.445185	-106.350119	-426.517172	86.349902	-91.017662	-359.295021	44.659363	0.000000	-420.000000	0	72.713781	4.136380	25.179240	97.897544	-98.683890	-392.906096	53.238181	98.683890	27.093904	91.017662	60.704979	30.482828	0	0	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	1966.469042	-420.000000	0.000000	53.000000	2013.668507	1484.801292	0.000000	0.000000	0	344.706181	93.306599	97.812174	-88.989565	-438.603164	72.903002	-75.819432	-369.192822	44.659363	0.000000	-420.000000	0	74.911380	2.197598	22.048911	85.357588	-82.404498	-403.897993	40.698225	82.404498	16.102007	75.819432	50.807178	18.396836	0	0	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2013.764319	-420.000000	0.000000	54.000000	2060.616469	1484.801292	0.000000	0.000000	0	364.181401	74.226481	86.747601	-73.190900	-446.163022	61.328096	-61.886603	-375.398745	44.659363	0.000000	-420.000000	0	76.036315	1.124935	19.080118	74.037849	-67.538752	-410.780883	29.378486	67.538752	9.219117	61.886603	44.601255	10.836978	0	0	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2060.712708	-420.000000	0.000000	55.000000	2107.606347	1484.801292	0.000000	0.000000	0	379.966603	58.982676	78.532375	-59.775581	-452.249654	52.517141	-50.282616	-379.904401	44.659363	0.000000	-420.000000	0	77.464472	1.428157	15.243805	65.524758	-55.029098	-416.077028	20.865395	55.029098	3.922972	50.282616	40.095599	4.750346	0	0	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2107.706436	-420.000000	0.000000	56.000000	2154.793837	1484.801292	0.000000	0.000000	0	392.672590	46.762105	72.945505	-49.506640	-456.466331	47.097368	-38.826411	-383.811008	44.659363	0.000000	-420.000000	0	77.852357	0.387885	12.220571	60.021436	-44.166525	-420.138670	15.362074	44.166525	0.138670	38.826411	36.188992	0.533669	0	0	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2154.888793	-420.000000	0.000000	57.000000	2201.737948	1484.801292	0.000000	0.000000	0	403.123399	36.936418	66.537265	-41.743891	-459.769282	41.017396	-29.640070	-385.613720	44.659363	0.000000	-420.000000	0	79.352464	1.500108	9.825687	53.777331	-35.691980	-422.691501	9.117968	35.691980	2.691501	29.640070	34.386280	2.769282	0	0	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2201.833332	-420.000000	0.000000	58.000000	2248.921588	1484.801292	0.000000	0.000000	0	411.846543	29.506059	62.209440	-34.513765	-462.818466	37.317182	-22.477537	-388.592948	44.659363	0.000000	-420.000000	0	79.208098	0.144366	7.430359	49.763311	-28.495651	-425.705707	5.103948	28.495651	5.705707	22.477537	31.407052	5.818466	0	0	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2249.022532	-420.000000	0.000000	59.000000	2295.986320	1484.801292	0.000000	0.000000	0	418.666161	24.138122	57.346180	-29.864706	-463.895096	31.861067	-16.514074	-389.506100	44.659363	0.000000	-420.000000	0	79.758718	0.550620	5.367937	44.603624	-23.189390	-426.700598	0.055739	23.189390	6.700598	16.514074	30.493900	6.895096	0	0	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2296.085980	-420.000000	0.000000	60.000000	2342.762334	1484.801292	0.000000	0.000000	0	425.034596	20.803087	52.187969	-24.988828	-464.992252	27.688013	-12.027461	-391.491156	44.659363	0.000000	-420.000000	0	78.553522	1.205196	3.335035	39.937991	-18.508144	-428.241704	4.721372	18.508144	8.241704	12.027461	28.508844	7.992252	0	1	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2342.857717	-420.000000	0.000000	61.000000	2389.578127	1484.801292	0.000000	0.000000	0	429.877664	20.002967	48.131612	-21.606623	-465.360373	23.332551	-8.939259	-393.311490	44.659363	0.000000	-420.000000	0	77.243104	1.310418	0.800120	35.732081	-15.272941	-429.335932	8.927282	15.272941	9.335932	8.939259	26.688510	8.360373	0	1	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2389.678215	-420.000000	0.000000	62.000000	2437.289156	1484.801292	0.000000	0.000000	0	433.697875	20.458702	45.775827	-19.013871	-466.636749	21.452202	-6.575898	-396.415340	44.659363	0.000000	-420.000000	0	75.348445	1.894659	0.455734	33.614014	-12.794884	-431.526044	11.045348	12.794884	11.526044	6.575898	23.584660	9.636749	0	1	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2437.388817	-420.000000	0.000000	63.000000	2484.330362	1484.801292	0.000000	0.000000	0	435.560457	23.332777	44.213818	-18.733835	-466.648374	21.884256	-7.175740	-404.450970	44.659363	0.000000	-420.000000	0	67.087376	8.261069	2.874075	33.049037	-12.954788	-435.549672	11.610326	12.954788	15.549672	7.175740	15.549030	9.648374	0	1	0	0	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2484.427885	-420.000000	0.000000	64.000000	2531.224430	1484.801292	2519.296352	0.000000	0	436.563887	25.977658	43.660438	-19.151535	-465.503015	24.795099	-7.564891	-413.871021	44.659363	0.000000	-420.000000	0	56.178413	10.908962	2.644881	34.227768	-13.358213	-439.687018	10.431595	13.358213	19.687018	7.564891	6.128979	8.503015	0	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2531.321524	-420.000000	0.000000	65.000000	2577.658261	1484.801292	2519.296352	0.000000	0	437.265873	26.876523	43.893385	-19.700433	-464.653126	30.243594	-5.402505	-420.388489	44.659363	0.000000	-420.000000	0	48.477888	7.700526	0.898866	37.068490	-12.551469	-442.520808	7.590873	12.551469	22.520808	5.402505	0.388489	7.653126	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2577.753644	-420.000000	0.000000	66.000000	2624.906060	1484.801292	2519.296352	0.000000	0	436.446782	27.855880	44.863745	-20.347277	-463.713039	31.639108	-6.699295	-423.276711	44.659363	0.000000	-420.000000	0	44.679470	3.798418	0.979357	38.251426	-13.523286	-443.494875	6.407936	13.523286	23.494875	6.699295	3.276711	6.713039	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2625.007004	-420.000000	0.000000	67.000000	2671.722281	1484.801292	2519.296352	0.000000	0	435.733803	28.596032	45.097989	-20.445386	-463.209662	32.677362	-8.351409	-424.836432	44.659363	0.000000	-420.000000	0	42.107494	2.571976	0.740151	38.887675	-14.398397	-444.023047	5.771687	14.398397	24.023047	8.351409	4.836432	6.209662	0	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2671.823652	-420.000000	0.000000	68.000000	2719.016275	1484.801292	2519.296352	0.000000	0	436.223967	26.239916	45.857643	-20.243304	-463.063147	34.720699	-4.368102	-422.456267	44.659363	0.000000	-420.000000	0	44.999692	2.892198	2.356116	40.289171	-12.305703	-442.759707	4.370192	12.305703	22.759707	4.368102	2.456267	6.063147	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2719.116363	-420.000000	0.000000	69.000000	2766.123351	1484.801292	2519.296352	0.000000	0	437.396639	24.207487	45.432009	-20.454369	-463.338663	36.371754	0.594379	-420.171288	44.659363	0.000000	-420.000000	0	48.872899	3.873207	2.032429	40.901882	-9.929995	-441.754975	3.757481	9.929995	21.754975	0.594379	0.171288	6.338663	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2766.274339	-420.000000	0.000000	70.000000	2813.319395	1484.801292	2519.296352	0.000000	0	438.029736	24.436200	45.930100	-20.132991	-462.928896	37.420626	1.861612	-422.004958	44.659363	0.000000	-420.000000	0	47.232853	1.640046	0.228714	41.675363	-9.135689	-442.466927	2.984000	9.135689	22.466927	1.861612	2.004958	5.928896	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2813.420339	-420.000000	0.000000	71.000000	2860.300291	1484.801292	2519.296352	0.000000	0	438.755354	24.522647	45.891352	-19.829595	-462.749372	37.374622	2.939146	-422.896196	44.659363	0.000000	-420.000000	0	46.682180	0.550673	0.086447	41.632987	-8.445225	-442.822784	3.026376	8.445225	22.822784	2.939146	2.896196	5.749372	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2860.395675	-420.000000	0.000000	72.000000	2907.101114	1484.801292	2519.296352	0.000000	0	439.426570	24.496967	45.401991	-19.380025	-462.663232	37.493465	3.788583	-423.337356	44.659363	0.000000	-420.000000	0	46.323360	0.358819	0.025680	41.447728	-7.795721	-443.000294	3.211635	7.795721	23.000294	3.788583	3.337356	5.663232	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2907.203341	-420.000000	0.000000	73.000000	2954.512733	1484.801292	2519.296352	0.000000	0	439.664914	24.402445	45.125147	-19.272123	-462.615122	37.240283	4.088761	-423.243732	44.659363	0.000000	-420.000000	0	46.454368	0.131008	0.094522	41.182715	-7.591681	-442.929427	3.476648	7.591681	22.929427	4.088761	3.243732	5.615122	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	2954.608972	-420.000000	0.000000	74.000000	3001.638202	1484.801292	2519.296352	0.000000	0	439.342055	24.340798	45.466978	-19.589614	-462.556153	37.119899	3.866171	-423.021839	44.659363	0.000000	-420.000000	0	46.720548	0.266180	0.061647	41.293438	-7.861721	-442.788996	3.365925	7.861721	22.788996	3.866171	3.021839	5.556153	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3001.734013	-420.000000	0.000000	75.000000	3048.377859	1484.801292	2519.296352	0.000000	0	439.058240	24.311263	45.880460	-19.734751	-462.499728	37.037393	3.564304	-422.906170	44.659363	0.000000	-420.000000	0	46.783498	0.062950	0.029535	41.458926	-8.085223	-442.702949	3.200436	8.085223	22.702949	3.564304	2.906170	5.499728	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3048.477948	-420.000000	0.000000	76.000000	3095.435747	1484.801292	2519.296352	0.000000	0	438.987058	24.373106	45.775157	-19.741885	-462.492594	37.185075	3.375222	-422.981520	44.659363	0.000000	-420.000000	0	46.575907	0.207590	0.061843	41.480116	-8.183331	-442.737057	3.179247	8.183331	22.737057	3.375222	2.981520	5.492594	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3095.531986	-420.000000	0.000000	77.000000	3142.431614	1484.801292	2519.296352	0.000000	0	438.967756	24.344088	45.820014	-19.772588	-462.511198	37.017922	3.350732	-422.863471	44.659363	0.000000	-420.000000	0	46.734431	0.158524	0.029018	41.418968	-8.210928	-442.687334	3.240395	8.210928	22.687334	3.350732	2.863471	5.511198	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3142.527853	-420.000000	0.000000	78.000000	3189.535696	1484.801292	2519.296352	0.000000	0	438.948562	24.461054	45.520628	-19.835795	-462.545215	37.124954	3.186615	-422.970130	44.659363	0.000000	-420.000000	0	46.547890	0.186541	0.116966	41.322791	-8.324590	-442.757672	3.336572	8.324590	22.757672	3.186615	2.970130	5.545215	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3189.635357	-420.000000	0.000000	79.000000	3236.809159	1484.801292	2519.296352	0.000000	0	438.767566	24.428564	45.816631	-19.952436	-462.534546	37.029499	3.030814	-422.839269	44.659363	0.000000	-420.000000	0	46.702875	0.154985	0.032490	41.423065	-8.460811	-442.686907	3.236298	8.460811	22.686907	3.030814	2.839269	5.534546	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3236.910103	-420.000000	0.000000	80.000000	3283.722902	1484.801292	2519.296352	0.000000	0	438.539366	24.472742	46.035196	-20.098436	-462.564748	37.102567	2.763419	-422.788899	44.659363	0.000000	-420.000000	0	46.739431	0.036556	0.044179	41.568881	-8.667509	-442.676824	3.090481	8.667509	22.676824	2.763419	2.788899	5.564748	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3283.820852	-420.000000	0.000000	81.000000	3330.804314	1484.801292	2519.296352	0.000000	0	438.441983	24.473035	46.037244	-20.162948	-462.559795	37.099195	2.625727	-422.716501	44.659363	0.000000	-420.000000	0	46.762169	0.022738	0.000293	41.568219	-8.768611	-442.638148	3.091144	8.768611	22.638148	2.625727	2.716501	5.559795	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3330.900126	-420.000000	0.000000	82.000000	3377.911391	1484.801292	2519.296352	0.000000	0	438.419784	24.485011	46.002018	-20.189682	-462.572583	37.091644	2.579215	-422.695320	44.659363	0.000000	-420.000000	0	46.776207	0.014038	0.011976	41.546831	-8.805233	-442.633952	3.112532	8.805233	22.633952	2.579215	2.695320	5.572583	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3378.008058	-420.000000	0.000000	83.000000	3424.921373	1484.801292	2519.296352	0.000000	0	438.452701	24.516206	45.862734	-20.173907	-462.576690	37.134846	2.565609	-422.746244	44.659363	0.000000	-420.000000	0	46.687536	0.088671	0.031194	41.498790	-8.804149	-442.661467	3.160573	8.804149	22.661467	2.565609	2.746244	5.576690	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3425.021461	-420.000000	0.000000	84.000000	3472.066517	1484.801292	2519.296352	0.000000	0	438.476244	24.576268	45.803358	-20.128931	-462.575381	37.317966	2.553126	-422.907089	44.659363	0.000000	-420.000000	0	46.476349	0.211187	0.060062	41.560662	-8.787902	-442.741235	3.098701	8.787902	22.741235	2.553126	2.907089	5.575381	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3472.167033	-420.000000	0.000000	85.000000	3519.311322	1484.801292	2519.296352	0.000000	0	438.479207	24.543999	46.020620	-20.110728	-462.586201	37.239986	2.623684	-422.879546	44.659363	0.000000	-420.000000	0	46.589392	0.113043	0.032268	41.630303	-8.743522	-442.732873	3.029060	8.743522	22.732873	2.623684	2.879546	5.586201	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3519.458461	-420.000000	0.000000	86.000000	3566.173310	1484.801292	2519.296352	0.000000	0	438.481527	24.500403	46.001432	-20.063675	-462.551506	37.274526	2.630870	-422.843000	44.659363	0.000000	-420.000000	0	46.561429	0.027962	0.043597	41.637979	-8.716402	-442.697253	3.021384	8.716402	22.697253	2.630870	2.843000	5.551506	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3566.294785	-420.000000	0.000000	87.000000	3612.818011	1484.801292	2519.296352	0.000000	0	438.461478	24.467544	46.043853	-20.120785	-462.583469	37.119993	2.639224	-422.706213	44.659363	0.000000	-420.000000	0	46.774446	0.213017	0.032859	41.581923	-8.740781	-442.644841	3.077440	8.740781	22.644841	2.639224	2.706213	5.583469	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3612.913395	-420.000000	0.000000	88.000000	3660.355811	1484.801292	2519.296352	0.000000	0	438.410993	24.492127	46.107275	-20.184675	-462.612872	37.092665	2.587031	-422.689894	44.659363	0.000000	-420.000000	0	46.836502	0.062056	0.024583	41.599970	-8.798822	-442.651383	3.059393	8.798822	22.651383	2.587031	2.689894	5.612872	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3660.452905	-420.000000	0.000000	89.000000	3707.287090	1484.801292	2519.296352	0.000000	0	438.423255	24.525260	45.903034	-20.150842	-462.619177	37.183094	2.504323	-422.720746	44.659363	0.000000	-420.000000	0	46.703090	0.133412	0.033133	41.543064	-8.823260	-442.669961	3.116299	8.823260	22.669961	2.504323	2.720746	5.619177	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3707.387607	-420.000000	0.000000	90.000000	3754.761158	1484.801292	2519.296352	0.000000	0	438.393128	24.502394	45.990870	-20.174520	-462.627548	37.138329	2.504276	-422.659553	44.659363	0.000000	-420.000000	0	46.798888	0.095798	0.022866	41.564600	-8.835122	-442.643550	3.094763	8.835122	22.643550	2.504276	2.659553	5.627548	1	1	0	1	0
mm	3	61.000000	69	1	10	8.000000	45.000000	0.707556	1.720307	3754.866807	-420.000000	0.000000	91.000000	3801.476007	1484.801292	2519.296352	0.000000	0	438.347296	24.541529	46.076313	-20.208815	-462.643034	37.184604	2.451934	-422.712700	44.659363	0.000000	-420.000000	0	46.765411	0.033477	0.039135	41.630458	-8.878441	-442.677867	3.028904	8.878441	22.677867	2.451934	2.712700	5.643034	1	1	0	1	0
