subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1386.182327	-420.000000	0.000000	40.000000	1433.665153	0.000000	0.000000	0.000000	0	6.691531	439.856393	223.481708	-353.741098	-241.830463	225.207161	-362.195321	-231.943976	46.012955	0.000000	-420.000000	0	13.122260	0.017278	0.042892	224.344435	-357.968210	-236.887220	178.331480	357.968210	183.112780	362.195321	188.056024	205.169537	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1433.763531	-420.000000	0.000000	41.000000	1480.431957	0.000000	0.000000	0.000000	0	6.652533	439.798832	223.463508	-353.751305	-241.834679	225.049674	-362.168236	-232.012231	46.012955	0.000000	-420.000000	0	13.032312	0.089948	0.057561	224.256591	-357.959770	-236.923455	178.243637	357.959770	183.076545	362.168236	187.987769	205.165321	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1480.529052	-420.000000	0.000000	42.000000	1527.573881	0.000000	0.000000	0.000000	0	6.659051	439.844925	223.542155	-353.789310	-241.831178	225.070910	-362.186922	-232.002372	46.012955	0.000000	-420.000000	0	13.017773	0.014539	0.046094	224.306533	-357.988116	-236.916775	178.293578	357.988116	183.083225	362.186922	187.997628	205.168822	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1527.676536	-420.000000	0.000000	43.000000	1574.908284	0.000000	0.000000	0.000000	0	6.645728	439.808990	223.505709	-353.749736	-241.814855	225.046975	-362.182322	-232.046183	46.012955	0.000000	-420.000000	0	12.996575	0.021198	0.035935	224.276342	-357.966029	-236.930519	178.263388	357.966029	183.069481	362.182322	187.953817	205.185145	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1575.006234	-420.000000	0.000000	44.000000	1622.094692	0.000000	0.000000	0.000000	0	6.698813	439.934999	223.513832	-353.797488	-241.815461	225.302800	-362.260208	-231.942856	46.012955	0.000000	-420.000000	0	13.125790	0.129216	0.126009	224.408316	-358.028848	-236.879158	178.395361	358.028848	183.120842	362.260208	188.057144	205.184539	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1622.191359	-420.000000	0.000000	45.000000	1669.012057	0.000000	0.000000	0.000000	0	6.691911	439.973226	223.842514	-353.854005	-241.772566	225.107480	-362.241255	-232.005458	46.012955	0.000000	-420.000000	0	12.936093	0.189697	0.038227	224.474997	-358.047630	-236.889012	178.462042	358.047630	183.110988	362.241255	187.994542	205.227434	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1669.109580	-420.000000	0.000000	46.000000	1716.028229	0.000000	0.000000	0.000000	0	6.677438	439.919779	223.844867	-353.871356	-241.753779	224.898130	-362.204975	-232.042378	46.012955	0.000000	-420.000000	0	12.840167	0.095926	0.053447	224.371499	-358.038165	-236.898078	178.358544	358.038165	183.101922	362.204975	187.957622	205.246221	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1716.125323	-420.000000	0.000000	47.000000	1763.201805	0.000000	0.000000	0.000000	0	6.758248	440.036597	223.810888	-353.885501	-241.740466	225.191006	-362.271527	-231.904399	46.012955	0.000000	-420.000000	0	12.999169	0.159002	0.116818	224.500947	-358.078514	-236.822432	178.487992	358.078514	183.177568	362.271527	188.095601	205.259534	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1763.299755	-420.000000	0.000000	48.000000	1810.425425	0.000000	0.000000	0.000000	0	6.846908	440.099092	223.593136	-353.823210	-241.784910	225.537473	-362.336904	-231.691192	46.012955	0.000000	-420.000000	0	13.347156	0.347987	0.062495	224.565305	-358.080057	-236.738051	178.552350	358.080057	183.261949	362.336904	188.308808	205.215090	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1810.584969	-420.000000	0.000000	49.000000	1857.550240	0.000000	0.000000	0.000000	0	6.946889	440.225947	223.582144	-353.738900	-241.925024	226.124791	-362.372800	-231.409112	46.012955	0.000000	-420.000000	0	13.841737	0.494581	0.126855	224.853468	-358.055850	-236.667068	178.840513	358.055850	183.332932	362.372800	188.590888	205.074976	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1857.652040	-420.000000	0.000000	50.000000	1904.747769	0.000000	0.000000	0.000000	0	6.845174	439.786340	223.466578	-353.633903	-241.866974	225.306576	-361.947539	-231.632409	46.012955	0.000000	-420.000000	0	13.313470	0.528267	0.439607	224.386577	-357.790721	-236.749691	178.373622	357.790721	183.250309	361.947539	188.367591	205.133026	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1904.845292	-420.000000	0.000000	51.000000	1951.832377	0.000000	0.000000	0.000000	0	7.105116	439.560638	223.621117	-353.452084	-241.676159	225.486756	-361.208800	-231.436245	46.012955	0.000000	-420.000000	0	12.980873	0.332596	0.225702	224.553937	-357.330442	-236.556202	178.540982	357.330442	183.443798	361.208800	188.563755	205.323841	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1951.934177	-420.000000	0.000000	52.000000	1999.588523	0.000000	0.000000	0.000000	0	8.782491	436.213890	224.857045	-348.649324	-242.134579	227.061969	-356.917403	-232.102140	46.012955	0.000000	-420.000000	0	13.186078	0.205204	3.346748	225.959507	-352.783363	-237.118360	179.946553	352.783363	182.881640	356.917403	187.897860	204.865421	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	1999.684762	-420.000000	0.000000	53.000000	2046.660299	2034.854501	0.000000	0.000000	0	19.029283	426.937346	227.568554	-336.233904	-243.401350	229.458067	-345.049684	-233.653553	46.012955	0.000000	-420.000000	0	13.278094	0.092016	9.276543	228.513310	-340.641794	-238.527451	182.500356	340.641794	181.472549	345.049684	186.346447	203.598650	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2046.783058	-420.000000	0.000000	54.000000	2093.589641	2034.854501	0.000000	0.000000	0	34.060128	412.928099	228.865147	-320.338407	-247.401618	229.559296	-329.238791	-237.858987	46.012955	0.000000	-420.000000	0	13.067536	0.210558	14.009247	229.212221	-324.788599	-242.630302	183.199267	324.788599	177.369698	329.238791	182.141013	199.598382	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2093.693580	-420.000000	0.000000	55.000000	2140.780754	2034.854501	0.000000	0.000000	0	52.601314	392.340674	223.975252	-302.325921	-256.512855	222.865542	-310.381446	-245.225563	46.012955	0.000000	-420.000000	0	13.911358	0.843823	20.587425	223.420397	-306.353684	-250.869209	177.407443	306.353684	169.130791	310.381446	174.774437	190.487145	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2140.879132	-420.000000	0.000000	56.000000	2187.764418	2034.854501	0.000000	0.000000	0	78.480556	363.075885	214.508020	-282.160849	-274.673828	206.950932	-286.345429	-256.180779	46.012955	0.000000	-420.000000	0	20.411103	6.499745	29.264790	210.729476	-284.253139	-265.427304	164.716521	284.253139	154.572696	286.345429	163.819221	172.326172	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2187.868356	-420.000000	0.000000	57.000000	2234.882817	2034.854501	0.000000	0.000000	0	112.789444	327.418384	202.751950	-255.552243	-294.708826	189.035157	-256.410977	-268.076314	46.012955	0.000000	-420.000000	0	29.969627	9.558524	35.657500	195.893553	-255.981610	-281.392570	149.880599	255.981610	138.607430	256.410977	151.923686	152.291174	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2234.985044	-420.000000	0.000000	58.000000	2281.655609	2034.854501	0.000000	0.000000	0	150.561619	288.796548	188.401122	-226.485952	-315.734706	170.011493	-224.843252	-281.461140	46.012955	0.000000	-420.000000	0	38.930120	8.960493	38.621836	179.206307	-225.664602	-298.597923	133.193353	225.664602	121.402077	224.843252	138.538860	131.265294	0	0	1	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2281.759120	-420.000000	0.000000	59.000000	2329.188479	2034.854501	0.000000	0.000000	0	189.594331	249.474251	174.305310	-196.052095	-339.667943	153.942710	-194.086250	-297.993744	46.012955	0.000000	-420.000000	0	46.424551	7.494431	39.322297	164.124010	-195.069173	-318.830843	118.111055	195.069173	101.169157	194.086250	122.006256	107.332057	0	0	0	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2329.289851	-420.000000	0.000000	60.000000	2375.404794	2034.854501	0.000000	0.000000	0	227.639021	211.609436	161.393908	-167.221081	-364.612450	138.761740	-165.435367	-316.844454	46.012955	0.000000	-420.000000	0	52.888423	6.463873	37.864815	150.077824	-166.328224	-340.728452	104.064869	166.328224	79.271548	165.435367	103.155546	82.387550	0	0	0	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2375.503172	-420.000000	0.000000	61.000000	2422.835008	2034.854501	0.000000	0.000000	0	263.790862	176.139157	148.107671	-140.108841	-386.669299	125.427253	-137.818363	-335.385980	46.012955	0.000000	-420.000000	0	56.121533	3.233109	35.470279	136.767462	-138.963602	-361.027639	90.754507	138.963602	58.972361	137.818363	84.614020	60.330701	0	0	0	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2422.933814	-420.000000	0.000000	62.000000	2469.799424	2034.854501	0.000000	0.000000	0	296.595682	144.686775	136.748826	-116.151910	-407.342797	113.936040	-111.940238	-351.797087	46.012955	0.000000	-420.000000	0	60.195410	4.073877	31.452382	125.342433	-114.046074	-379.569942	79.329478	114.046074	40.430058	111.940238	68.202913	39.657203	0	0	0	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2469.897802	-420.000000	0.000000	63.000000	2516.604296	2034.854501	0.000000	0.000000	0	325.389409	117.145467	125.470328	-94.352145	-424.900387	100.916474	-91.005659	-365.281176	46.012955	0.000000	-420.000000	0	64.564240	4.368830	27.541307	113.193401	-92.678902	-395.090781	67.180446	92.678902	24.909219	91.005659	54.718824	22.099613	0	0	0	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2516.703102	-420.000000	0.000000	64.000000	2563.746648	2034.854501	0.000000	0.000000	0	349.541923	94.462901	116.045732	-76.130296	-439.187353	88.062296	-74.012161	-376.568060	46.012955	0.000000	-420.000000	0	68.620223	4.055983	22.682566	102.054014	-75.071228	-407.877706	56.041059	75.071228	12.122294	74.012161	43.431940	7.812647	0	0	0	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2563.849304	-420.000000	0.000000	65.000000	2610.909959	2034.854501	0.000000	0.000000	0	370.244085	76.269411	108.947338	-59.237589	-450.518730	79.950594	-58.547067	-386.213520	46.012955	0.000000	-420.000000	0	70.543944	1.923721	18.193490	94.448966	-58.892328	-418.366125	48.436012	58.892328	1.633875	58.547067	33.786480	3.518730	0	0	0	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2611.007909	-420.000000	0.000000	66.000000	2658.138285	2034.854501	0.000000	0.000000	0	386.552684	62.296853	102.334213	-46.644351	-458.776229	71.829768	-46.241926	-393.433125	46.012955	0.000000	-420.000000	0	72.113830	1.569886	13.972558	87.081991	-46.443138	-426.104677	41.069036	46.443138	6.104677	46.241926	26.566875	11.776229	0	0	0	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2658.236663	-420.000000	0.000000	67.000000	2705.219899	2034.854501	0.000000	0.000000	0	399.508041	51.563980	95.613645	-37.050261	-465.276624	64.288793	-36.833780	-398.583411	46.012955	0.000000	-420.000000	0	73.683633	1.569803	10.732873	79.951219	-36.942021	-431.930018	33.938265	36.942021	11.930018	36.833780	21.416589	18.276624	0	0	0	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2705.317849	-420.000000	0.000000	68.000000	2751.945213	2034.854501	0.000000	0.000000	0	408.647897	45.657119	90.488132	-31.212851	-471.177313	57.668773	-31.759056	-403.781810	46.012955	0.000000	-420.000000	0	74.963741	1.280108	5.906861	74.078453	-31.485953	-437.479562	28.065498	31.485953	17.479562	31.759056	16.218190	24.177313	0	0	0	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2752.101335	-420.000000	0.000000	69.000000	2798.905351	2034.854501	0.000000	0.000000	0	417.040090	41.040969	86.184341	-26.469665	-475.776440	52.847099	-24.819300	-407.782334	46.012955	0.000000	-420.000000	0	75.744926	0.781185	4.616150	69.515720	-25.644482	-441.779387	23.502765	25.644482	21.779387	24.819300	12.217666	28.776440	0	1	0	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2799.006723	-420.000000	0.000000	70.000000	2846.179016	2034.854501	0.000000	0.000000	0	423.761433	37.956507	81.185923	-22.677494	-479.394544	48.271401	-20.203527	-410.833863	46.012955	0.000000	-420.000000	0	76.092400	0.347474	3.084463	64.728662	-21.440510	-445.114204	18.715707	21.440510	25.114204	20.203527	9.166137	32.394544	0	1	0	0	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2846.277822	-420.000000	0.000000	71.000000	2893.274318	2034.854501	2881.462531	0.000000	0	430.731757	35.336794	76.766547	-18.393701	-482.238120	44.102336	-14.266022	-413.405222	46.012955	0.000000	-420.000000	0	76.301744	0.209345	2.619713	60.434441	-16.329861	-447.821671	14.421487	16.329861	27.821671	14.266022	6.594778	35.238120	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2893.371841	-420.000000	0.000000	72.000000	2940.348233	2034.854501	2881.462531	0.000000	0	436.289898	33.987599	71.605029	-15.543622	-483.968043	39.684637	-10.248467	-415.901010	46.012955	0.000000	-420.000000	0	75.366247	0.935498	1.349194	55.644833	-12.896044	-449.934527	9.631878	12.896044	29.934527	10.248467	4.098990	36.968043	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2940.447894	-420.000000	0.000000	73.000000	2986.635978	2034.854501	2881.462531	0.000000	0	440.428427	32.399881	65.414252	-13.523051	-483.162895	35.595547	-7.358094	-417.518871	46.012955	0.000000	-420.000000	0	72.362282	3.003965	1.587718	50.504900	-10.440573	-450.340883	4.491945	10.440573	30.340883	7.358094	2.481129	36.162895	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	2986.735212	-420.000000	0.000000	74.000000	3034.018287	2034.854501	2881.462531	0.000000	0	444.317428	29.924003	57.379367	-11.038769	-480.071664	31.771797	-4.275802	-417.712275	46.012955	0.000000	-420.000000	0	67.750858	4.611423	2.475878	44.575582	-7.657285	-448.891969	1.437372	7.657285	28.891969	4.275802	2.287725	33.071664	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3034.116665	-420.000000	0.000000	75.000000	3080.897585	2034.854501	2881.462531	0.000000	0	446.263030	26.222764	47.586445	-9.473266	-470.739368	31.090382	-1.554224	-418.765480	46.012955	0.000000	-420.000000	0	55.100965	12.649893	3.701239	39.338413	-5.513745	-444.752424	6.674541	5.513745	24.752424	1.554224	1.234520	23.739368	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3081.001095	-420.000000	0.000000	76.000000	3127.799552	2034.854501	2881.462531	0.000000	0	444.531399	22.702484	39.719843	-12.128816	-457.420013	30.788028	-0.999940	-420.345327	46.012955	0.000000	-420.000000	0	39.726082	15.374883	3.520280	35.253936	-6.564378	-438.882670	10.759019	6.564378	18.882670	0.999940	0.345327	10.420013	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3127.897930	-420.000000	0.000000	77.000000	3174.840531	2034.854501	2881.462531	0.000000	0	444.774434	23.125820	38.671625	-11.957482	-456.846313	29.195455	-1.579318	-420.198526	46.012955	0.000000	-420.000000	0	39.250023	0.476058	0.423336	33.933540	-6.768400	-438.522419	12.079415	6.768400	18.522419	1.579318	0.198526	9.846313	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3174.938482	-420.000000	0.000000	78.000000	3221.950803	2034.854501	2881.462531	0.000000	0	443.923858	22.493479	39.774165	-11.865385	-456.316817	30.724012	-2.307718	-420.554666	46.012955	0.000000	-420.000000	0	38.107555	1.142468	0.632341	35.249088	-7.086551	-438.435742	10.763867	7.086551	18.435742	2.307718	0.554666	9.316817	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3222.047898	-420.000000	0.000000	79.000000	3269.034556	2034.854501	2881.462531	0.000000	0	443.676729	22.264344	39.974544	-12.125631	-456.450117	32.685078	-1.898373	-421.114204	46.012955	0.000000	-420.000000	0	37.501466	0.606089	0.229135	36.329811	-7.012002	-438.782161	9.683144	7.012002	18.782161	1.898373	1.114204	9.450117	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3269.136784	-420.000000	0.000000	80.000000	3316.172630	2034.854501	2881.462531	0.000000	0	442.952405	22.103384	40.445552	-12.736691	-456.337161	33.527744	-2.340573	-421.093007	46.012955	0.000000	-420.000000	0	37.390984	0.110482	0.160960	36.986648	-7.538632	-438.715084	9.026307	7.538632	18.715084	2.340573	1.093007	9.337161	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3316.274003	-420.000000	0.000000	81.000000	3363.210188	2034.854501	2881.462531	0.000000	0	442.675365	22.130197	40.383107	-12.918391	-456.324079	33.829211	-2.705232	-421.059885	46.012955	0.000000	-420.000000	0	37.293774	0.097210	0.026813	37.106159	-7.811811	-438.691982	8.906796	7.811811	18.691982	2.705232	1.059885	9.324079	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3363.308566	-420.000000	0.000000	82.000000	3410.098040	2034.854501	2881.462531	0.000000	0	442.560871	22.291082	40.042822	-13.220348	-456.352943	33.878002	-2.872115	-421.074424	46.012955	0.000000	-420.000000	0	37.278208	0.015566	0.160885	36.960412	-8.046232	-438.713684	9.052543	8.046232	18.713684	2.872115	1.074424	9.352943	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3410.195991	-420.000000	0.000000	83.000000	3457.128754	2034.854501	2881.462531	0.000000	0	442.660057	22.319857	39.969673	-13.162725	-456.352149	33.790249	-2.792473	-421.124370	46.012955	0.000000	-420.000000	0	37.238741	0.039467	0.028775	36.879961	-7.977599	-438.738259	9.132994	7.977599	18.738259	2.792473	1.124370	9.352149	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3457.227560	-420.000000	0.000000	84.000000	3504.424234	2034.854501	2881.462531	0.000000	0	442.652898	22.429816	39.963530	-13.175797	-456.390935	33.918710	-2.885722	-421.361169	46.012955	0.000000	-420.000000	0	37.006891	0.231850	0.109958	36.941120	-8.030759	-438.876052	9.071835	8.030759	18.876052	2.885722	1.361169	9.390935	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3504.522184	-420.000000	0.000000	85.000000	3551.475907	2034.854501	2881.462531	0.000000	0	442.623502	22.555874	39.655498	-13.448105	-456.437496	33.690030	-2.922105	-421.220563	46.012955	0.000000	-420.000000	0	37.237290	0.230400	0.126058	36.672764	-8.185105	-438.829029	9.340191	8.185105	18.829029	2.922105	1.220563	9.437496	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3551.579845	-420.000000	0.000000	86.000000	3598.637079	2034.854501	2881.462531	0.000000	0	442.358627	22.611470	39.908637	-14.087028	-456.447490	33.486510	-2.869489	-421.108942	46.012955	0.000000	-420.000000	0	37.628312	0.391021	0.055596	36.697574	-8.478259	-438.778216	9.315381	8.478259	18.778216	2.869489	1.108942	9.447490	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3598.739306	-420.000000	0.000000	87.000000	3645.331596	2034.854501	2881.462531	0.000000	0	442.140696	22.652169	40.104180	-14.282057	-456.435157	33.758504	-3.059499	-421.272278	46.012955	0.000000	-420.000000	0	37.451855	0.176456	0.040698	36.931342	-8.670778	-438.853718	9.081613	8.670778	18.853718	3.059499	1.272278	9.435157	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3645.430830	-420.000000	0.000000	88.000000	3692.817844	2034.854501	2881.462531	0.000000	0	442.307031	22.603481	39.751857	-14.140115	-456.398877	33.505539	-2.940174	-421.013366	46.012955	0.000000	-420.000000	0	37.637608	0.185753	0.048688	36.628698	-8.540144	-438.706122	9.384257	8.540144	18.706122	2.940174	1.013366	9.398877	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3692.916222	-420.000000	0.000000	89.000000	3739.755740	2034.854501	2881.462531	0.000000	0	442.245087	22.569231	39.825205	-14.124052	-456.340488	33.583661	-3.013254	-421.038639	46.012955	0.000000	-420.000000	0	37.531683	0.105925	0.034250	36.704433	-8.568653	-438.689564	9.308521	8.568653	18.689564	3.013254	1.038639	9.340488	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3739.908012	-420.000000	0.000000	90.000000	3786.974228	2034.854501	2881.462531	0.000000	0	442.234596	22.590265	39.671738	-14.101357	-456.328429	33.654133	-3.096615	-421.032226	46.012955	0.000000	-420.000000	0	37.458482	0.073201	0.021034	36.662936	-8.598986	-438.680327	9.350019	8.598986	18.680327	3.096615	1.032226	9.328429	0	1	0	1	0
mm	6	61.000000	35	2	12	8.000000	35.000000	0.499538	2.506117	3787.076456	-420.000000	0.000000	91.000000	3833.548553	2034.854501	2881.462531	0.000000	0	442.220086	22.592320	39.683812	-14.153863	-456.371498	33.654198	-3.073022	-420.986881	46.012955	0.000000	-420.000000	0	37.566107	0.107625	0.002055	36.669005	-8.613442	-438.679189	9.343950	8.613442	18.679189	3.073022	0.986881	9.371498	0	1	0	1	0
