subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3864.847328	-420.000000	0.000000	92.000000	3911.733897	1724.314230	2629.586397	0.000000	0	445.254058	22.930339	37.499859	-10.265849	-457.238854	32.142715	-2.552231	-421.725865	45.076157	0.000000	-420.000000	0	36.733789	0.193744	0.069259	34.821287	-6.409040	-439.482359	10.254869	6.409040	19.482359	2.552231	1.725865	10.238854	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3911.833130	-420.000000	0.000000	93.000000	3958.885659	1724.314230	2629.586397	0.000000	0	444.998373	22.859889	37.928480	-10.230414	-457.459384	32.443584	-2.901558	-421.612231	45.076157	0.000000	-420.000000	0	36.997494	0.263705	0.070450	35.186032	-6.565986	-439.535808	9.890124	6.565986	19.535808	2.901558	1.612231	10.459384	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3958.983181	-420.000000	0.000000	94.000000	4005.847080	1724.314230	2629.586397	0.000000	0	444.786183	22.362078	39.044723	-9.794459	-457.381815	33.245810	-2.812738	-421.634405	45.076157	0.000000	-420.000000	0	36.881556	0.115939	0.497811	36.145266	-6.303599	-439.508110	8.930890	6.303599	19.508110	2.812738	1.634405	10.381815	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	4005.948880	-420.000000	0.000000	95.000000	4052.944093	1724.314230	2629.586397	0.000000	0	444.681896	21.255591	41.799798	-8.703072	-457.253795	34.919448	-1.774435	-421.694570	45.076157	0.000000	-420.000000	0	36.875516	0.006040	1.106487	38.359623	-5.238753	-439.474183	6.716533	5.238753	19.474183	1.774435	1.694570	10.253795	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	4053.048887	-420.000000	0.000000	96.000000	4100.101843	1724.314230	2629.586397	0.000000	0	443.811274	20.831709	44.208698	-8.232225	-457.174311	36.753037	-2.368337	-422.055802	45.076157	0.000000	-420.000000	0	36.376940	0.498576	0.423882	40.480867	-5.300281	-439.615057	4.595289	5.300281	19.615057	2.368337	2.055802	10.174311	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	4100.203643	-420.000000	0.000000	97.000000	4147.221097	1724.314230	2629.586397	0.000000	0	443.945652	20.759824	43.546966	-8.138746	-456.863804	36.702776	-2.332783	-422.074188	45.076157	0.000000	-420.000000	0	35.928673	0.448267	0.071886	40.124871	-5.235765	-439.468996	4.951286	5.235765	19.468996	2.332783	2.074188	9.863804	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	4147.322897	-420.000000	0.000000	98.000000	4193.866426	1724.314230	2629.586397	0.000000	0	444.424686	20.702228	42.618995	-7.553190	-456.427650	36.648096	-2.126444	-422.329873	45.076157	0.000000	-420.000000	0	35.039400	0.889273	0.057596	39.633545	-4.839817	-439.378762	5.442611	4.839817	19.378762	2.126444	2.329873	9.427650	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	4193.964804	-420.000000	0.000000	99.000000	4241.255150	1724.314230	2629.586397	0.000000	0	444.286475	20.637164	42.839307	-7.567194	-456.315058	36.848977	-2.213063	-422.394383	45.076157	0.000000	-420.000000	0	34.859188	0.180213	0.065064	39.844142	-4.890128	-439.354721	5.232015	4.890128	19.354721	2.213063	2.394383	9.315058	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	4241.358661	-420.000000	0.000000	100.000000	4288.318800	1724.314230	2629.586397	0.000000	0	443.900030	20.602396	43.630150	-8.098792	-456.406051	36.862387	-2.229320	-422.296063	45.076157	0.000000	-420.000000	0	35.266763	0.407575	0.034769	40.246269	-5.164056	-439.351057	4.829888	5.164056	19.351057	2.229320	2.296063	9.406051	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	4288.422738	-420.000000	0.000000	101.000000	4335.071061	1724.314230	2629.586397	0.000000	0	443.835188	20.567776	43.547148	-8.035740	-456.313183	37.044372	-2.365560	-422.320195	45.076157	0.000000	-420.000000	0	35.070790	0.195973	0.034619	40.295760	-5.200650	-439.316689	4.780397	5.200650	19.316689	2.365560	2.320195	9.313183	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	4335.172433	-420.000000	0.000000	102.000000	4382.625745	1724.314230	2629.586397	0.000000	0	443.844787	20.580510	43.635033	-8.120923	-456.343826	36.974823	-2.266356	-422.324968	45.076157	0.000000	-420.000000	0	35.155612	0.084822	0.012734	40.304928	-5.193640	-439.334397	4.771229	5.193640	19.334397	2.266356	2.324968	9.343826	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	4382.737383	-420.000000	0.000000	103.000000	4429.339511	1724.314230	2629.586397	0.000000	0	444.154507	20.549469	43.059183	-7.678716	-456.284101	37.036731	-2.167403	-422.329958	45.076157	0.000000	-420.000000	0	34.921746	0.233866	0.031041	40.047957	-4.923059	-439.307029	5.028200	4.923059	19.307029	2.167403	2.329958	9.284101	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	4429.444733	-420.000000	0.000000	104.000000	4464.711994	1724.314230	2629.586397	4464.707717	0	444.256548	20.535179	  43.019726   -7.614638 -456.275903	  36.919909   -2.043174 -422.314279	45.076157	0.000000	-420.000000	0	34.951979	0.030233	0.014291	0
