subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	1497.797410	-420.000000	0.000000	43.000000	1544.981049	0.000000	0.000000	0.000000	0	4.066512	439.628274	230.371067	-355.721360	-246.117144	226.174928	-359.579022	-235.429316	45.962479	0.000000	-420.000000	0	12.112754	0.031802	0.024540	228.272997	-357.650191	-240.773230	182.310518	357.650191	179.226770	359.579022	184.570684	210.882856	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	1545.078999	-420.000000	0.000000	44.000000	1592.185648	0.000000	0.000000	0.000000	0	4.003716	439.674359	230.351145	-355.729708	-246.126084	226.317947	-359.606263	-235.390534	45.962479	0.000000	-420.000000	0	12.105635	0.007119	0.046085	228.334546	-357.667985	-240.758309	182.372067	357.667985	179.241691	359.606263	184.609466	210.873916	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	1592.283170	-420.000000	0.000000	45.000000	1639.183226	0.000000	0.000000	0.000000	0	4.101921	439.627162	230.437231	-355.731796	-246.119738	225.979922	-359.646920	-235.457467	45.962479	0.000000	-420.000000	0	12.201631	0.095996	0.047197	228.208577	-357.689358	-240.788603	182.246098	357.689358	179.211397	359.646920	184.542533	210.880262	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	1639.280320	-420.000000	0.000000	46.000000	1686.424609	0.000000	0.000000	0.000000	0	4.084926	439.639107	230.381587	-355.712100	-246.118724	226.076708	-359.655662	-235.419856	45.962479	0.000000	-420.000000	0	12.188086	0.013546	0.011945	228.229148	-357.683881	-240.769290	182.266669	357.683881	179.230710	359.655662	184.580144	210.881276	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	1686.522559	-420.000000	0.000000	47.000000	1733.590712	0.000000	0.000000	0.000000	0	4.086933	439.631036	230.398102	-355.685906	-246.114377	226.073404	-359.651043	-235.415741	45.962479	0.000000	-420.000000	0	12.201891	0.013805	0.008071	228.235753	-357.668474	-240.765059	182.273275	357.668474	179.234941	359.651043	184.584259	210.885623	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	1733.687807	-420.000000	0.000000	48.000000	1780.313688	0.000000	0.000000	0.000000	0	4.117035	439.622350	230.377520	-355.688069	-246.105574	226.012146	-359.661917	-235.409952	45.962479	0.000000	-420.000000	0	12.216558	0.014668	0.008686	228.194833	-357.674993	-240.757763	182.232354	357.674993	179.242237	359.661917	184.590048	210.894426	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	1780.551077	-420.000000	0.000000	49.000000	1827.625646	0.000000	0.000000	0.000000	0	4.183493	439.571526	230.288460	-355.630274	-246.075663	225.999293	-359.616078	-235.378780	45.962479	0.000000	-420.000000	0	12.194544	0.022014	0.050824	228.143876	-357.623176	-240.727222	182.181398	357.623176	179.272778	359.616078	184.621220	210.924337	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	1827.732151	-420.000000	0.000000	50.000000	1874.479507	0.000000	0.000000	0.000000	0	4.178776	439.589401	230.571628	-355.635018	-245.993171	225.766734	-359.501255	-235.205563	45.962479	0.000000	-420.000000	0	12.426073	0.231529	0.017875	228.169181	-357.568136	-240.599367	182.206702	357.568136	179.400633	359.501255	184.794437	211.006829	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	1874.580879	-420.000000	0.000000	51.000000	1921.541244	0.000000	0.000000	0.000000	0	4.073265	439.585803	230.743125	-355.461335	-245.646679	226.316685	-358.996423	-234.951924	45.962479	0.000000	-420.000000	0	12.102396	0.323677	0.003598	228.529905	-357.228879	-240.299301	182.567427	357.228879	179.700699	358.996423	185.048076	211.353321	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	1921.642616	-420.000000	0.000000	52.000000	1969.056374	0.000000	0.000000	0.000000	0	5.445168	438.495174	229.726160	-354.200068	-244.892486	226.259472	-357.494566	-234.465524	45.962479	0.000000	-420.000000	0	11.471407	0.630990	1.090629	227.992816	-355.847317	-239.679005	182.030337	355.847317	180.320995	357.494566	185.534476	212.107514	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	1969.157746	-420.000000	0.000000	53.000000	2016.598879	2004.628028	0.000000	0.000000	0	12.212385	432.576712	230.308896	-346.199857	-244.309813	226.347018	-350.044081	-234.157126	45.962479	0.000000	-420.000000	0	11.556452	0.085046	5.918462	228.327957	-348.121969	-239.233470	182.365478	348.121969	180.766530	350.044081	185.842874	212.690187	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2016.715221	-420.000000	0.000000	54.000000	2063.737179	2004.628028	0.000000	0.000000	0	22.838965	423.564665	231.241573	-335.198854	-245.401391	226.801871	-339.083375	-235.531999	45.962479	0.000000	-420.000000	0	11.498059	0.058394	9.012047	229.021722	-337.141115	-240.466695	183.059244	337.141115	179.533305	339.083375	184.468001	211.598609	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2089.902645	-420.000000	0.000000	55.000000	2134.002358	2004.628028	0.000000	0.000000	0	46.934141	398.787402	222.227943	-313.625814	-253.814045	216.629105	-316.717930	-242.048694	45.962479	0.000000	-420.000000	0	13.391476	1.893417	24.777263	219.428524	-315.171872	-247.931369	173.466046	315.171872	172.068631	316.717930	177.951306	203.185955	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2134.101164	-420.000000	0.000000	56.000000	2181.232193	2004.628028	0.000000	0.000000	0	72.056532	372.820328	214.109120	-294.688678	-267.279138	201.588765	-293.657898	-248.684772	45.962479	0.000000	-420.000000	0	22.440415	9.048939	25.967073	207.848942	-294.173288	-257.981955	161.886463	294.173288	162.018045	293.657898	171.315228	189.720862	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2181.334848	-420.000000	0.000000	57.000000	2228.225494	2004.628028	0.000000	0.000000	0	103.224827	341.401160	204.827369	-270.846735	-284.325859	184.879120	-265.279684	-255.484819	45.962479	0.000000	-420.000000	0	35.506764	13.066349	31.419169	194.853245	-268.063209	-269.905339	148.890766	268.063209	150.094661	265.279684	164.515181	172.674141	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2228.324299	-420.000000	0.000000	58.000000	2275.651228	2004.628028	0.000000	0.000000	0	137.700258	307.074260	194.795720	-243.123349	-303.006951	169.194683	-234.107161	-262.384532	45.962479	0.000000	-420.000000	0	48.855764	13.349001	34.326900	181.995202	-238.615255	-282.695742	136.032723	238.615255	137.304258	234.107161	157.615468	153.993049	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2275.757733	-420.000000	0.000000	59.000000	2322.103451	2004.628028	0.000000	0.000000	0	173.291857	271.536480	183.803632	-213.812330	-323.283467	156.627211	-203.406507	-273.608516	45.962479	0.000000	-420.000000	0	57.571171	8.715407	35.537779	170.215421	-208.609418	-298.445991	124.252943	208.609418	121.554009	203.406507	146.391484	133.716533	0	0	1	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2322.210384	-420.000000	0.000000	60.000000	2369.234481	2004.628028	0.000000	0.000000	0	209.446322	235.419868	171.963636	-184.011171	-343.574230	143.689017	-173.674469	-287.387594	45.962479	0.000000	-420.000000	0	63.743546	6.172374	36.116612	157.826327	-178.842820	-315.480912	111.863848	178.842820	104.519088	173.674469	132.612406	113.425770	0	0	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2369.332003	-420.000000	0.000000	61.000000	2416.069949	2004.628028	0.000000	0.000000	0	243.881894	200.942863	160.741035	-156.263303	-363.888761	130.795335	-147.089068	-303.934701	45.962479	0.000000	-420.000000	0	67.641709	3.898164	34.477005	145.768185	-151.676185	-333.911731	99.805707	151.676185	86.088269	147.089068	116.065299	93.111239	0	0	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2416.167471	-420.000000	0.000000	62.000000	2463.211672	2004.628028	0.000000	0.000000	0	275.950934	168.882064	149.386264	-131.555251	-384.016404	117.980679	-123.729281	-321.319111	45.962479	0.000000	-420.000000	0	70.558537	2.916828	32.060800	133.683471	-127.642266	-352.667757	87.720993	127.642266	67.332243	123.729281	98.680889	72.983596	0	0	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2463.309194	-420.000000	0.000000	63.000000	2510.200695	2004.628028	0.000000	0.000000	0	305.238556	139.925265	137.853833	-110.431290	-402.268544	106.475334	-102.029966	-337.984321	45.962479	0.000000	-420.000000	0	72.025368	1.466831	28.956798	122.164584	-106.230628	-370.126433	76.202105	106.230628	49.873567	102.029966	82.015679	54.731456	0	0	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2510.299072	-420.000000	0.000000	64.000000	2557.353966	2004.628028	0.000000	0.000000	0	331.393578	114.526456	127.523961	-91.207710	-417.849370	95.920916	-83.213037	-353.265578	45.962479	0.000000	-420.000000	0	72.344547	0.319178	25.398809	111.722438	-87.210373	-385.557474	65.759960	87.210373	34.442526	83.213037	66.734422	39.150630	0	0	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2557.456193	-420.000000	0.000000	65.000000	2604.238623	2004.628028	0.000000	0.000000	0	354.674602	92.002235	117.148298	-74.087804	-431.416820	84.793340	-66.922520	-365.338950	45.962479	0.000000	-420.000000	0	73.922050	1.577504	22.524221	100.970819	-70.505162	-398.377885	55.008340	70.505162	21.622115	66.922520	54.661050	25.583180	0	0	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2604.341278	-420.000000	0.000000	66.000000	2651.423546	2004.628028	0.000000	0.000000	0	374.815492	73.138495	108.609498	-59.534663	-442.617024	75.452880	-51.991773	-375.714850	45.962479	0.000000	-420.000000	0	75.047701	1.125651	18.863740	92.031189	-55.763218	-409.165937	46.068710	55.763218	10.834063	51.991773	44.285150	14.382976	0	0	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2651.521924	-420.000000	0.000000	67.000000	2698.587511	2004.628028	0.000000	0.000000	0	391.696940	57.693795	100.191617	-47.600891	-451.995684	66.785076	-39.948006	-383.914916	45.962479	0.000000	-420.000000	0	76.220434	1.172733	15.444700	83.488347	-43.774449	-417.955300	37.525868	43.774449	2.044700	39.948006	36.085084	5.004316	0	0	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2698.686316	-420.000000	0.000000	68.000000	2745.780133	2004.628028	0.000000	0.000000	0	405.331240	45.916467	93.005846	-38.407767	-459.605409	59.526579	-29.898279	-390.105752	45.962479	0.000000	-420.000000	0	77.611050	1.390616	11.777328	76.266213	-34.153023	-424.855580	30.303734	34.153023	4.855580	29.898279	29.894248	2.605409	0	1	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2746.018806	-420.000000	0.000000	69.000000	2792.838448	2004.628028	0.000000	0.000000	0	416.443213	36.664051	86.789185	-30.435969	-464.313513	53.932248	-20.984240	-394.444863	45.962479	0.000000	-420.000000	0	77.785228	0.174178	9.252416	70.360716	-25.710105	-429.379188	24.398238	25.710105	9.379188	20.984240	25.555137	7.313513	0	1	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2792.944097	-420.000000	0.000000	70.000000	2839.800097	2004.628028	0.000000	0.000000	0	425.246560	29.275132	81.056495	-23.401578	-466.927442	49.368889	-13.831764	-396.726918	45.962479	0.000000	-420.000000	0	77.613139	0.172089	7.388919	65.212692	-18.616671	-431.827180	19.250214	18.616671	11.827180	13.831764	23.273082	9.927442	0	1	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2839.901468	-420.000000	0.000000	71.000000	2886.729238	2004.628028	0.000000	0.000000	0	431.988292	24.348967	75.847693	-18.406296	-468.728615	45.587378	-8.686548	-398.959285	45.962479	0.000000	-420.000000	0	76.667592	0.945547	4.926165	60.717536	-13.546422	-433.843950	14.755057	13.546422	13.843950	8.686548	21.040715	11.728615	0	1	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2886.831037	-420.000000	0.000000	72.000000	2934.217421	2004.628028	0.000000	0.000000	0	436.885186	22.297591	70.732964	-16.618199	-470.267602	41.864772	-5.478153	-402.490873	45.962479	0.000000	-420.000000	0	74.506095	2.161497	2.051376	56.298868	-11.048176	-436.379238	10.336389	11.048176	16.379238	5.478153	17.509127	13.267602	0	1	0	0	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2934.315371	-420.000000	0.000000	73.000000	2980.684614	2004.628028	2969.113262	0.000000	0	440.780704	22.567837	65.894324	-15.805722	-471.461885	39.588250	-3.382356	-407.076897	45.962479	0.000000	-420.000000	0	70.652503	3.853592	0.270246	52.741287	-9.594039	-439.269391	6.778808	9.594039	19.269391	3.382356	12.923103	14.461885	0	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	2980.782992	-420.000000	0.000000	74.000000	3027.419139	2004.628028	2969.113262	0.000000	0	444.492523	20.766404	60.453491	-13.342267	-469.510077	38.412401	0.000708	-409.204265	45.962479	0.000000	-420.000000	0	65.579231	5.073272	1.801433	49.432946	-6.670780	-439.357171	3.470467	6.670780	19.357171	0.000708	10.795735	12.510077	0	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3027.517944	-420.000000	0.000000	75.000000	3075.154121	2004.628028	2969.113262	0.000000	0	446.482802	19.785529	56.123848	-11.315342	-465.442076	37.924019	0.833604	-412.656415	45.962479	0.000000	-420.000000	0	57.141550	8.437682	0.980875	47.023934	-5.240869	-439.049245	1.061455	5.240869	19.049245	0.833604	7.343585	8.442076	0	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3075.255921	-420.000000	0.000000	76.000000	3121.991729	2004.628028	2969.113262	0.000000	0	446.479341	20.729686	52.457553	-12.094777	-461.591276	38.379301	-0.802829	-417.795872	45.962479	0.000000	-420.000000	0	47.368161	9.773389	0.944158	45.418427	-6.448803	-439.693574	0.544052	6.448803	19.693574	0.802829	2.204128	4.591276	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3122.094384	-420.000000	0.000000	77.000000	3168.647123	2004.628028	2969.113262	0.000000	0	446.119447	21.905273	52.371652	-12.599915	-461.170572	38.324557	-2.298572	-420.010604	45.962479	0.000000	-420.000000	0	44.694313	2.673848	1.175587	45.348105	-7.449243	-440.590588	0.614374	7.449243	20.590588	2.298572	0.010604	4.170572	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3168.750634	-420.000000	0.000000	78.000000	3215.819642	2004.628028	2969.113262	0.000000	0	445.956961	21.739044	51.912583	-12.632485	-460.348783	38.532802	-2.545656	-420.367051	45.962479	0.000000	-420.000000	0	43.350912	1.343401	0.166229	45.222693	-7.589070	-440.357917	0.739786	7.589070	20.357917	2.545656	0.367051	3.348783	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3215.918447	-420.000000	0.000000	79.000000	3262.925008	2004.628028	2969.113262	0.000000	0	446.136050	21.661356	51.759316	-12.518969	-460.228449	39.110519	-2.026016	-420.566004	45.962479	0.000000	-420.000000	0	42.932548	0.418363	0.077688	45.434917	-7.272492	-440.397227	0.527561	7.272492	20.397227	2.026016	0.566004	3.228449	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3263.028090	-420.000000	0.000000	80.000000	3309.986317	2004.628028	2969.113262	0.000000	0	446.204546	21.623847	51.466355	-12.524427	-460.206140	39.755942	-1.687019	-420.633843	45.962479	0.000000	-420.000000	0	42.667902	0.264646	0.037509	45.611149	-7.105723	-440.419991	0.351330	7.105723	20.419991	1.687019	0.633843	3.206140	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3310.087689	-420.000000	0.000000	81.000000	3356.816225	2004.628028	2969.113262	0.000000	0	445.891416	22.250033	51.928773	-12.718197	-460.271738	40.896274	-2.077605	-421.686931	45.962479	0.000000	-420.000000	0	41.517774	1.150128	0.626186	46.412523	-7.397901	-440.979335	0.450045	7.397901	20.979335	2.077605	1.686931	3.271738	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3356.918452	-420.000000	0.000000	82.000000	3403.566148	2004.628028	2969.113262	0.000000	0	446.008494	22.309218	52.014109	-12.735761	-460.307795	40.649206	-1.945026	-421.819799	45.962479	0.000000	-420.000000	0	41.556309	0.038535	0.059185	46.331657	-7.340394	-441.063797	0.369178	7.340394	21.063797	1.945026	1.819799	3.307795	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3403.668375	-420.000000	0.000000	83.000000	3451.203608	2004.628028	2969.113262	0.000000	0	446.090516	22.296249	51.758686	-12.598376	-460.246283	40.790239	-1.947131	-421.902617	45.962479	0.000000	-420.000000	0	41.279445	0.276865	0.012969	46.274462	-7.272753	-441.074450	0.311984	7.272753	21.074450	1.947131	1.902617	3.246283	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3451.301558	-420.000000	0.000000	84.000000	3498.092970	2004.628028	2969.113262	0.000000	0	445.904524	22.263090	52.122141	-12.797640	-460.229751	40.588053	-2.035049	-421.745901	45.962479	0.000000	-420.000000	0	41.591770	0.312325	0.033159	46.355097	-7.416345	-440.987826	0.392619	7.416345	20.987826	2.035049	1.745901	3.229751	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3498.191348	-420.000000	0.000000	85.000000	3545.099530	2004.628028	2969.113262	0.000000	0	445.721490	22.414451	52.213951	-12.934578	-460.233932	41.007444	-2.206087	-421.940824	45.962479	0.000000	-420.000000	0	41.316443	0.275326	0.151361	46.610697	-7.570333	-441.087378	0.648219	7.570333	21.087378	2.206087	1.940824	3.233932	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3545.202185	-420.000000	0.000000	86.000000	3592.273760	2004.628028	2969.113262	0.000000	0	445.710673	22.480050	52.367921	-12.982855	-460.262191	40.973685	-2.192305	-422.035778	45.962479	0.000000	-420.000000	0	41.322188	0.005745	0.065599	46.670803	-7.587580	-441.148985	0.708324	7.587580	21.148985	2.192305	2.035778	3.262191	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3592.378126	-420.000000	0.000000	87.000000	3639.383403	2004.628028	2969.113262	0.000000	0	445.929137	22.383051	52.047534	-12.901604	-460.244255	40.556092	-2.047475	-421.946602	45.962479	0.000000	-420.000000	0	41.431577	0.109389	0.096999	46.301813	-7.474540	-441.095429	0.339334	7.474540	21.095429	2.047475	1.946602	3.244255	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3639.486486	-420.000000	0.000000	88.000000	3686.347190	2004.628028	2969.113262	0.000000	0	445.867430	22.355844	52.196169	-12.870030	-460.176526	40.746240	-2.030155	-421.967089	45.962479	0.000000	-420.000000	0	41.334789	0.096788	0.027208	46.471204	-7.450092	-441.071807	0.508726	7.450092	21.071807	2.030155	1.967089	3.176526	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3686.449845	-420.000000	0.000000	89.000000	3733.162128	2004.628028	2969.113262	0.000000	0	445.804286	22.337893	52.397876	-12.898026	-460.145982	40.759417	-2.020384	-421.947347	45.962479	0.000000	-420.000000	0	41.387348	0.052559	0.017950	46.578646	-7.459205	-441.046664	0.616168	7.459205	21.046664	2.020384	1.947347	3.145982	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3733.267349	-420.000000	0.000000	90.000000	3780.440296	2004.628028	2969.113262	0.000000	0	445.950793	22.340807	51.978575	-12.747645	-460.155437	40.886535	-1.996354	-422.013002	45.962479	0.000000	-420.000000	0	41.151779	0.235569	0.002914	46.432555	-7.372000	-441.084220	0.470076	7.372000	21.084220	1.996354	2.013002	3.155437	1	1	0	1	0
mm	4	61.000000	27	1	48	8.000000	45.000000	0.758528	1.705325	3780.544662	-420.000000	0.000000	91.000000	3827.263360	2004.628028	2969.113262	0.000000	0	445.807522	22.381728	52.510229	-12.852648	-460.164827	40.865193	-2.004437	-422.036240	45.962479	0.000000	-420.000000	0	41.316821	0.165042	0.040920	46.687711	-7.428542	-441.100534	0.725232	7.428542	21.100534	2.004437	2.036240	3.164827	1	1	0	1	0
