subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4270.831025	-420.000000	0.000000	102.000000	4317.537947	3929.275565	0.000000	0.000000	0	3.999235	433.530028	219.086002	-356.004640	-253.308280	225.086828	-358.356635	-244.432580	45.777176	0.000000	-420.000000	0	10.969040	0.072887	0.000349	222.086415	-357.180637	-248.870430	176.309239	357.180637	171.129570	358.356635	175.567420	213.691720	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4317.642314	-420.000000	0.000000	103.000000	4364.869356	3929.275565	0.000000	0.000000	0	4.043343	433.495707	219.145883	-355.989937	-253.337455	224.947626	-358.412165	-244.580842	45.777176	0.000000	-420.000000	0	10.779874	0.189166	0.034321	222.046755	-357.201051	-248.959149	176.269579	357.201051	171.040851	358.412165	175.419158	213.662545	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4364.973722	-420.000000	0.000000	104.000000	4411.265745	3929.275565	0.000000	0.000000	0	4.073270	433.484215	219.205103	-356.006124	-253.359918	224.838916	-358.450670	-244.679876	45.777176	0.000000	-420.000000	0	10.632911	0.146964	0.011492	222.022010	-357.228397	-249.019897	176.244834	357.228397	170.980103	358.450670	175.320124	213.640082	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4411.371395	-420.000000	0.000000	105.000000	4458.653187	3929.275565	0.000000	0.000000	0	4.001346	433.440392	219.011055	-356.000785	-253.353477	224.775229	-358.475476	-244.683612	45.777176	0.000000	-420.000000	0	10.701232	0.068321	0.043823	221.893142	-357.238131	-249.018545	176.115966	357.238131	170.981455	358.475476	175.316388	213.646523	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4458.758409	-420.000000	0.000000	106.000000	4505.638561	3929.275565	0.000000	0.000000	0	4.082345	433.570049	219.266890	-356.024017	-253.345994	224.995909	-358.476504	-244.575497	45.777176	0.000000	-420.000000	0	10.759088	0.057856	0.129657	222.131399	-357.250260	-248.960745	176.354223	357.250260	171.039255	358.476504	175.424503	213.654006	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4505.742072	-420.000000	0.000000	107.000000	4552.793317	3929.275565	0.000000	0.000000	0	4.092683	433.547396	219.258317	-356.051156	-253.373887	224.910843	-358.489013	-244.648744	45.777176	0.000000	-420.000000	0	10.678124	0.080964	0.022653	222.084580	-357.270085	-249.011315	176.307404	357.270085	170.988685	358.489013	175.351256	213.626113	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4552.892979	-420.000000	0.000000	108.000000	4599.717099	3929.275565	0.000000	0.000000	0	4.028728	433.482866	219.055295	-356.007687	-253.363276	224.868602	-358.496501	-244.658582	45.777176	0.000000	-420.000000	0	10.759202	0.081078	0.064529	221.961949	-357.252094	-249.010929	176.184773	357.252094	170.989071	358.496501	175.341418	213.636724	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4599.816332	-420.000000	0.000000	109.000000	4647.004451	3929.275565	0.000000	0.000000	0	4.052693	433.470549	219.189225	-356.007289	-253.378014	224.710360	-358.516661	-244.722544	45.777176	0.000000	-420.000000	0	10.568682	0.190520	0.012317	221.949792	-357.261975	-249.050279	176.172617	357.261975	170.949721	358.516661	175.277456	213.621986	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4647.103685	-420.000000	0.000000	110.000000	4694.264001	3929.275565	0.000000	0.000000	0	4.048765	433.440447	219.048796	-356.004864	-253.411050	224.767612	-358.506330	-244.729793	45.777176	0.000000	-420.000000	0	10.692353	0.123671	0.030102	221.908204	-357.255597	-249.070422	176.131028	357.255597	170.929578	358.506330	175.270207	213.588950	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4694.419268	-420.000000	0.000000	111.000000	4740.627028	3929.275565	0.000000	0.000000	0	4.082866	433.438515	219.235051	-356.014589	-253.399407	224.609648	-358.510252	-244.808921	45.777176	0.000000	-420.000000	0	10.436048	0.256305	0.001933	221.922350	-357.262420	-249.104164	176.145174	357.262420	170.895836	358.510252	175.191079	213.600593	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4740.729683	-420.000000	0.000000	112.000000	4788.057670	3929.275565	0.000000	0.000000	0	3.999703	433.355140	218.948637	-355.978235	-253.404671	224.536616	-358.527516	-244.816332	45.777176	0.000000	-420.000000	0	10.558594	0.122546	0.083374	221.742626	-357.252876	-249.110502	175.965451	357.252876	170.889498	358.527516	175.183668	213.595329	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4788.157331	-420.000000	0.000000	113.000000	4835.152972	3929.275565	0.000000	0.000000	0	4.027388	433.358755	219.025496	-355.967764	-253.394045	224.520374	-358.530592	-244.855589	45.777176	0.000000	-420.000000	0	10.472201	0.086393	0.003615	221.772935	-357.249178	-249.124817	175.995759	357.249178	170.875183	358.530592	175.144411	213.605955	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4835.253061	-420.000000	0.000000	114.000000	4881.903522	3929.275565	0.000000	0.000000	0	4.029359	433.338359	219.036591	-355.988284	-253.414364	224.397788	-358.552517	-244.912657	45.777176	0.000000	-420.000000	0	10.372886	0.099315	0.020396	221.717189	-357.270401	-249.163511	175.940014	357.270401	170.836489	358.552517	175.087343	213.585636	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4882.003183	-420.000000	0.000000	115.000000	4929.145535	3929.275565	0.000000	0.000000	0	4.049071	433.353793	219.058289	-356.015437	-253.446018	224.416445	-358.557594	-244.911671	45.777176	0.000000	-420.000000	0	10.392664	0.019779	0.015434	221.737367	-357.286515	-249.178844	175.960191	357.286515	170.821156	358.557594	175.088329	213.553982	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4929.249046	-420.000000	0.000000	116.000000	4976.328093	3929.275565	0.000000	0.000000	0	4.013911	433.291793	218.978435	-356.000171	-253.426454	224.236626	-358.578679	-244.990576	45.777176	0.000000	-420.000000	0	10.269437	0.123228	0.062000	221.607531	-357.289425	-249.208515	175.830355	357.289425	170.791485	358.578679	175.009424	213.573546	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	4976.432888	-420.000000	0.000000	117.000000	5023.610741	3929.275565	0.000000	0.000000	0	4.090354	433.399741	219.264401	-356.048667	-253.435368	224.363626	-358.569544	-244.941617	45.777176	0.000000	-420.000000	0	10.222559	0.046877	0.107948	221.814013	-357.309105	-249.188493	176.036838	357.309105	170.811507	358.569544	175.058383	213.564632	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5023.716818	-420.000000	0.000000	118.000000	5070.260775	3929.275565	0.000000	0.000000	0	4.023859	433.297287	218.978426	-355.978965	-253.417539	224.298998	-358.575351	-244.984503	45.777176	0.000000	-420.000000	0	10.303680	0.081120	0.102454	221.638712	-357.277158	-249.201021	175.861536	357.277158	170.798979	358.575351	175.015497	213.582461	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5070.361291	-420.000000	0.000000	119.000000	5117.796211	3929.275565	0.000000	0.000000	0	4.027780	433.317495	219.051840	-356.004582	-253.418210	224.250966	-358.588169	-244.987835	45.777176	0.000000	-420.000000	0	10.236066	0.067613	0.020208	221.651403	-357.296376	-249.203022	175.874227	357.296376	170.796978	358.588169	175.012165	213.581790	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5117.896300	-420.000000	0.000000	120.000000	5164.303383	3929.275565	0.000000	0.000000	0	4.065773	433.355566	219.174728	-356.025374	-253.420991	224.304886	-358.569078	-244.977534	45.777176	0.000000	-420.000000	0	10.202005	0.034062	0.038072	221.739807	-357.297226	-249.199263	175.962631	357.297226	170.800737	358.569078	175.022466	213.579009	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5164.408604	-420.000000	0.000000	121.000000	5211.503478	3929.275565	0.000000	0.000000	0	4.077346	433.370135	219.076960	-356.014452	-253.451654	224.527754	-358.527268	-244.891544	45.777176	0.000000	-420.000000	0	10.454706	0.252702	0.014569	221.802357	-357.270860	-249.171599	176.025181	357.270860	170.828401	358.527268	175.108456	213.548346	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5211.610839	-420.000000	0.000000	122.000000	5258.909312	3929.275565	0.000000	0.000000	0	4.042958	433.285975	218.967915	-356.001597	-253.443584	224.347544	-358.513865	-244.973742	45.777176	0.000000	-420.000000	0	10.343603	0.111104	0.084160	221.657729	-357.257731	-249.208663	175.880554	357.257731	170.791337	358.513865	175.026258	213.556416	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5259.009829	-420.000000	0.000000	123.000000	5306.058508	3929.275565	0.000000	0.000000	0	4.020877	433.312870	218.894501	-355.999189	-253.432584	224.484686	-358.508434	-244.897525	45.777176	0.000000	-420.000000	0	10.506842	0.163239	0.026894	221.689593	-357.253811	-249.165054	175.912418	357.253811	170.834946	358.508434	175.102475	213.567416	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5306.157741	-420.000000	0.000000	124.000000	5353.487867	3929.275565	0.000000	0.000000	0	4.053706	433.364906	219.036174	-356.009928	-253.420526	224.538893	-358.513294	-244.879974	45.777176	0.000000	-420.000000	0	10.463641	0.043201	0.052036	221.787534	-357.261611	-249.150250	176.010358	357.261611	170.849750	358.513294	175.120026	213.579474	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5353.588384	-420.000000	0.000000	125.000000	5400.078874	3929.275565	0.000000	0.000000	0	4.043433	433.338174	219.079347	-356.031974	-253.425005	224.346591	-358.532993	-244.944804	45.777176	0.000000	-420.000000	0	10.291393	0.172248	0.026732	221.712969	-357.282483	-249.184904	175.935793	357.282483	170.815096	358.532993	175.055196	213.574995	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5400.194361	-420.000000	0.000000	126.000000	5446.665603	3929.275565	0.000000	0.000000	0	4.071821	433.429622	219.069791	-356.007598	-253.398837	224.761905	-358.490245	-244.784760	45.777176	0.000000	-420.000000	0	10.619135	0.327742	0.091448	221.915848	-357.248922	-249.091798	176.138672	357.248922	170.908202	358.490245	175.215240	213.601163	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5454.088871	-420.000000	0.000000	127.000000	5493.793840	3929.275565	0.000000	0.000000	0	4.076643	433.434654	219.164802	-356.020690	-253.388270	224.662558	-358.501005	-244.815192	45.777176	0.000000	-420.000000	0	10.482125	0.137010	0.005032	221.913680	-357.260847	-249.101731	176.136504	357.260847	170.898269	358.501005	175.184808	213.611730	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5493.898206	-420.000000	0.000000	128.000000	5541.356651	3929.275565	0.000000	0.000000	0	4.060932	433.437222	219.131401	-356.029231	-253.382727	224.672881	-358.499699	-244.799050	45.777176	0.000000	-420.000000	0	10.511457	0.029332	0.002568	221.902141	-357.264465	-249.090888	176.124965	357.264465	170.909112	358.499699	175.200950	213.617273	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5541.457595	-420.000000	0.000000	129.000000	5588.268456	3929.275565	0.000000	0.000000	0	4.056374	433.469618	218.990257	-356.032368	-253.395033	224.935064	-358.470583	-244.692885	45.777176	0.000000	-420.000000	0	10.817255	0.305798	0.032395	221.962660	-357.251475	-249.043959	176.185484	357.251475	170.956041	358.470583	175.307115	213.604967	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5588.367689	-420.000000	0.000000	130.000000	5634.959979	3929.275565	0.000000	0.000000	0	4.048712	433.413336	219.079090	-356.019648	-253.383679	224.637382	-358.506026	-244.821968	45.777176	0.000000	-420.000000	0	10.506169	0.311086	0.056282	221.858236	-357.262837	-249.102823	176.081060	357.262837	170.897177	358.506026	175.178032	213.616321	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5635.120806	-420.000000	0.000000	131.000000	5682.143393	3929.275565	0.000000	0.000000	0	4.080309	433.476546	219.152044	-356.061941	-253.389923	224.763620	-358.499856	-244.775895	45.777176	0.000000	-420.000000	0	10.565731	0.059563	0.063210	221.957832	-357.280899	-249.082909	176.180656	357.280899	170.917091	358.499856	175.224105	213.610077	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5682.246904	-420.000000	0.000000	132.000000	5729.384123	3929.275565	0.000000	0.000000	0	4.074187	433.483814	219.146783	-356.050893	-253.374818	224.792791	-358.501265	-244.758633	45.777176	0.000000	-420.000000	0	10.588691	0.022960	0.007268	221.969787	-357.276079	-249.066725	176.192611	357.276079	170.933275	358.501265	175.241367	213.625182	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5729.488062	-420.000000	0.000000	133.000000	5776.522198	3929.275565	0.000000	0.000000	0	4.039127	433.508652	218.959527	-356.067983	-253.384488	224.996273	-358.491410	-244.654845	45.777176	0.000000	-420.000000	0	10.886780	0.298089	0.024838	221.977900	-357.279697	-249.019666	176.200724	357.279697	170.980334	358.491410	175.345155	213.615512	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5776.625709	-420.000000	0.000000	134.000000	5823.988342	3929.275565	0.000000	0.000000	0	4.085915	433.542932	219.164474	-356.082468	-253.370477	224.936046	-358.499870	-244.692139	45.777176	0.000000	-420.000000	0	10.698992	0.187788	0.034280	222.050260	-357.291169	-249.031308	176.273084	357.291169	170.968692	358.499870	175.307861	213.629523	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5824.088003	-420.000000	0.000000	135.000000	5870.339392	3929.275565	0.000000	0.000000	0	4.096278	433.572177	219.153798	-356.072499	-253.364756	225.064624	-358.494353	-244.638757	45.777176	0.000000	-420.000000	0	10.814171	0.115179	0.029245	222.109211	-357.283426	-249.001756	176.332035	357.283426	170.998244	358.494353	175.361243	213.635244	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5870.438625	-420.000000	0.000000	136.000000	5917.699031	3929.275565	0.000000	0.000000	0	4.056198	433.524546	218.979188	-356.053996	-253.360170	225.065262	-358.490347	-244.658489	45.777176	0.000000	-420.000000	0	10.894740	0.080569	0.047632	222.022225	-357.272172	-249.009330	176.245049	357.272172	170.990670	358.490347	175.341511	213.639830	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5917.798264	-420.000000	0.000000	137.000000	5964.769524	3929.275565	0.000000	0.000000	0	4.111995	433.577614	219.155488	-356.083223	-253.376394	225.093552	-358.490942	-244.646403	45.777176	0.000000	-420.000000	0	10.829148	0.065591	0.053068	222.124520	-357.287082	-249.011398	176.347344	357.287082	170.988602	358.490942	175.353597	213.623606	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	5964.869185	-420.000000	0.000000	138.000000	6011.958926	3929.275565	0.000000	0.000000	0	4.117930	433.598151	219.151424	-356.091746	-253.378699	225.154911	-358.492778	-244.620681	45.777176	0.000000	-420.000000	0	10.886216	0.057067	0.020538	222.153168	-357.292262	-248.999690	176.375992	357.292262	171.000310	358.492778	175.379319	213.621301	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6012.063720	-420.000000	0.000000	139.000000	6059.261677	3929.275565	0.000000	0.000000	0	4.118433	433.573243	219.103983	-356.099853	-253.392067	225.120939	-358.493411	-244.667931	45.777176	0.000000	-420.000000	0	10.864780	0.021436	0.024908	222.112461	-357.296632	-249.029999	176.335285	357.296632	170.970001	358.493411	175.332069	213.607933	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6059.365615	-420.000000	0.000000	140.000000	6105.914277	3929.275565	0.000000	0.000000	0	4.107654	433.563849	219.129441	-356.085279	-253.378531	225.051098	-358.509148	-244.685772	45.777176	0.000000	-420.000000	0	10.793758	0.071022	0.009394	222.090270	-357.297213	-249.032151	176.313094	357.297213	170.967849	358.509148	175.314228	213.621469	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6106.016504	-420.000000	0.000000	141.000000	6153.059623	3929.275565	0.000000	0.000000	0	4.151201	433.587030	219.351923	-356.097394	-253.367296	224.932224	-358.521990	-244.738452	45.777176	0.000000	-420.000000	0	10.558190	0.235568	0.023182	222.142073	-357.309692	-249.052874	176.364897	357.309692	170.947126	358.521990	175.261548	213.632704	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6153.163134	-420.000000	0.000000	142.000000	6200.024466	3929.275565	0.000000	0.000000	0	4.119610	433.563819	219.144701	-356.073506	-253.375239	225.066538	-358.508339	-244.694580	45.777176	0.000000	-420.000000	0	10.786585	0.228395	0.023211	222.105619	-357.290922	-249.034910	176.328443	357.290922	170.965090	358.508339	175.305420	213.624761	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6200.124127	-420.000000	0.000000	143.000000	6247.109930	3929.275565	0.000000	0.000000	0	4.069291	433.510595	218.970313	-356.062486	-253.379133	225.013978	-358.515859	-244.719318	45.777176	0.000000	-420.000000	0	10.841463	0.054878	0.053225	221.992145	-357.289173	-249.049226	176.214969	357.289173	170.950774	358.515859	175.280682	213.620867	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6247.214296	-420.000000	0.000000	144.000000	6294.404982	3929.275565	0.000000	0.000000	0	4.154038	433.607886	219.284509	-356.095477	-253.366302	225.084578	-358.505169	-244.682129	45.777176	0.000000	-420.000000	0	10.717382	0.124081	0.097292	222.184544	-357.300323	-249.024215	176.407368	357.300323	170.975785	358.505169	175.317871	213.633698	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6294.509348	-420.000000	0.000000	145.000000	6341.385651	3929.275565	0.000000	0.000000	0	4.141406	433.592805	219.273754	-356.105027	-253.375966	225.007078	-358.520095	-244.709065	45.777176	0.000000	-420.000000	0	10.668586	0.048796	0.015082	222.140416	-357.312561	-249.042516	176.363241	357.312561	170.957484	358.520095	175.290935	213.624034	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6341.485312	-420.000000	0.000000	146.000000	6388.880025	3929.275565	0.000000	0.000000	0	4.139961	433.603405	219.176314	-356.100436	-253.385179	225.153655	-358.505803	-244.657309	45.777176	0.000000	-420.000000	0	10.848507	0.179921	0.010601	222.164985	-357.303119	-249.021244	176.387809	357.303119	170.978756	358.505803	175.342691	213.614821	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6388.979259	-420.000000	0.000000	147.000000	6435.964206	3929.275565	0.000000	0.000000	0	4.137138	433.584924	219.065431	-356.082658	-253.406113	225.256479	-358.476988	-244.624435	45.777176	0.000000	-420.000000	0	11.008168	0.159660	0.018482	222.160955	-357.279823	-249.015274	176.383779	357.279823	170.984726	358.476988	175.375565	213.593887	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6436.063439	-420.000000	0.000000	148.000000	6482.690376	3929.275565	0.000000	0.000000	0	4.119092	433.557018	218.934029	-356.057421	-253.438282	225.358144	-358.429409	-244.550971	45.777176	0.000000	-420.000000	0	11.219620	0.211453	0.027905	222.146087	-357.243415	-248.994627	176.368911	357.243415	171.005373	358.429409	175.449029	213.561718	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6482.789181	-420.000000	0.000000	149.000000	6529.996548	3929.275565	0.000000	0.000000	0	4.099866	433.446121	219.204825	-356.039065	-253.470986	224.742837	-358.436320	-244.701514	45.777176	0.000000	-420.000000	0	10.645190	0.574431	0.110897	221.973831	-357.237692	-249.086250	176.196655	357.237692	170.913750	358.436320	175.298486	213.529014	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6530.100059	-420.000000	0.000000	150.000000	6577.111953	3929.275565	0.000000	0.000000	0	4.099832	433.273923	219.172171	-356.028270	-253.584724	224.226806	-358.454892	-244.912214	45.777176	0.000000	-420.000000	0	10.327162	0.318028	0.172198	221.699489	-357.241581	-249.248469	175.922313	357.241581	170.751531	358.454892	175.087786	213.415276	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6577.223163	-420.000000	0.000000	151.000000	6624.239762	3929.275565	0.000000	0.000000	0	4.135651	432.785205	219.183065	-355.734854	-253.720214	223.743097	-357.818647	-244.824975	45.777176	0.000000	-420.000000	0	10.210846	0.116316	0.488718	221.463081	-356.776751	-249.272595	175.685905	356.776751	170.727405	357.818647	175.175025	213.279786	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6624.343273	-420.000000	0.000000	152.000000	6671.864166	3929.275565	0.000000	0.000000	0	7.966554	427.865775	221.087966	-352.041446	-256.026296	220.871549	-350.283377	-243.044753	45.777176	0.000000	-420.000000	0	13.101836	2.890990	4.919430	220.979757	-351.162412	-249.535524	175.202582	351.162412	170.464476	350.283377	176.955247	210.973704	0	0	1	0	0
mm	1	61.000000	91	3	41	8.000000	55.000000	0.250340	3.282101	6671.963400	-420.000000	0.000000	153.000000	6719.191298	3929.275565	0.000000	0.000000	0	20.610478	417.328902	224.989406	-341.123151	-263.053185	220.753038	-337.151525	-243.558288	45.777176	0.000000	-420.000000	0	20.341377	7.239542	10.536873	222.871222	-339.137338	-253.305737	177.094046	339.137338	166.694263	337.151525	176.441712	203.946815	0	0	1	0	0
