subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	1590.129513	-420.000000	0.000000	45.000000	1637.309505	0.000000	0.000000	0.000000	0	10.562652	443.384346	230.189212	-354.967324	-239.345376	230.630347	-361.724050	-230.920352	46.012955	0.000000	-420.000000	0	10.808746	0.221410	0.528731	230.409779	-358.345687	-235.132864	184.396825	358.345687	184.867136	361.724050	189.079648	217.654624	0	0	1	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	1637.406172	-420.000000	0.000000	46.000000	1684.756829	0.000000	0.000000	0.000000	0	10.247475	442.047798	230.505146	-353.933015	-240.074369	230.555083	-359.981076	-231.462111	46.012955	0.000000	-420.000000	0	10.523903	0.284844	1.336548	230.530114	-356.957046	-235.768240	184.517160	356.957046	184.231760	359.981076	188.537889	216.925631	0	0	1	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	1684.855634	-420.000000	0.000000	47.000000	1733.518142	1720.613503	0.000000	0.000000	0	13.706076	434.536745	234.005204	-344.501631	-245.021040	228.886510	-352.133897	-231.047335	46.012955	0.000000	-420.000000	0	16.724741	6.200839	7.511053	231.445857	-348.317764	-238.034187	185.432902	348.317764	181.965813	352.133897	188.952665	211.978960	0	0	1	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	1733.680252	-420.000000	0.000000	48.000000	1778.909363	1720.613503	0.000000	0.000000	0	24.972813	421.485245	235.939930	-330.497933	-250.555298	223.537233	-338.089372	-230.878336	46.012955	0.000000	-420.000000	0	24.467114	7.742373	13.051500	229.738582	-334.293652	-240.716817	183.725627	334.293652	179.283183	338.089372	189.121664	206.444702	0	0	1	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	1779.058214	-420.000000	0.000000	49.000000	1826.423413	1720.613503	0.000000	0.000000	0	41.048993	403.982497	233.245310	-315.244574	-257.614579	215.789287	-319.604192	-232.643700	46.012955	0.000000	-420.000000	0	30.777651	6.310537	17.502748	224.517298	-317.424383	-245.129139	178.504344	317.424383	174.870861	319.604192	187.356300	199.385421	0	0	1	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	1826.525641	-420.000000	0.000000	50.000000	1873.230852	1720.613503	0.000000	0.000000	0	61.906857	380.766459	225.255748	-298.231125	-270.100421	204.630592	-297.936272	-237.684060	46.012955	0.000000	-420.000000	0	38.422708	7.645056	23.216037	214.943170	-298.083698	-253.892240	168.930215	298.083698	166.107760	297.936272	182.315940	186.899579	0	0	1	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	1873.336929	-420.000000	0.000000	51.000000	1920.568249	1720.613503	0.000000	0.000000	0	88.722707	352.238291	214.968433	-277.501958	-286.591478	192.553609	-273.174805	-247.623389	46.012955	0.000000	-420.000000	0	45.162600	6.739893	28.528168	203.761021	-275.338382	-267.107434	157.748066	275.338382	152.892566	273.174805	172.376611	170.408522	0	0	1	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	1920.666199	-420.000000	0.000000	52.000000	1967.726427	1720.613503	0.000000	0.000000	0	121.157081	319.050043	203.973655	-251.796798	-306.767812	180.145959	-245.281775	-259.798684	46.012955	0.000000	-420.000000	0	53.068858	7.906258	33.188248	192.059807	-248.539286	-283.283248	146.046852	248.539286	136.716752	245.281775	160.201316	150.232188	0	0	1	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	1967.824805	-420.000000	0.000000	53.000000	2014.294336	1720.613503	0.000000	0.000000	0	156.104960	283.456367	190.328206	-224.571135	-328.023675	166.880011	-217.425447	-275.952145	46.012955	0.000000	-420.000000	0	57.552783	4.483925	35.593676	178.604108	-220.998291	-301.987910	132.591154	220.998291	118.012090	217.425447	144.047855	128.976325	0	0	1	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2014.396564	-420.000000	0.000000	54.000000	2061.789138	1720.613503	0.000000	0.000000	0	191.972844	247.148848	175.977039	-197.429228	-351.238370	151.946431	-191.481724	-295.291154	46.012955	0.000000	-420.000000	0	61.179522	3.626738	36.307519	163.961735	-194.455476	-323.264762	117.948780	194.455476	96.735238	191.481724	124.708846	105.761630	0	0	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2061.887516	-420.000000	0.000000	55.000000	2108.398537	1720.613503	0.000000	0.000000	0	227.887019	211.532642	161.334535	-172.601971	-376.138054	137.445581	-165.591950	-316.004569	46.012955	0.000000	-420.000000	0	65.083474	3.903952	35.616206	149.390058	-169.096960	-346.071311	103.377103	169.096960	73.928689	165.591950	103.995431	80.861946	0	0	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2108.496915	-420.000000	0.000000	56.000000	2155.557143	1720.613503	0.000000	0.000000	0	262.210681	178.517832	147.922853	-149.123882	-399.021512	124.740107	-140.699195	-336.828089	46.012955	0.000000	-420.000000	0	66.906180	1.822707	33.014810	136.331480	-144.911539	-367.924801	90.318525	144.911539	52.075199	140.699195	83.171911	57.978488	0	0	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2155.655521	-420.000000	0.000000	57.000000	2202.308121	1720.613503	0.000000	0.000000	0	293.751474	148.922737	136.010866	-127.195382	-420.186024	110.675661	-118.982322	-355.094910	46.012955	0.000000	-420.000000	0	70.329085	3.422904	29.595096	123.343263	-123.088852	-387.640467	77.330309	123.088852	32.359533	118.982322	64.905090	36.813976	0	0	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2202.406499	-420.000000	0.000000	58.000000	2249.308466	1720.613503	0.000000	0.000000	0	322.135299	122.369093	122.911016	-106.719629	-437.111684	96.567074	-99.528280	-369.503875	46.012955	0.000000	-420.000000	0	72.914571	2.585486	26.553644	109.739045	-103.123955	-403.307779	63.726091	103.123955	16.692221	99.528280	50.496125	19.888316	0	0	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2249.416254	-420.000000	0.000000	59.000000	2296.429859	1720.613503	0.000000	0.000000	0	346.976897	99.411669	111.967080	-87.397593	-449.410110	84.140396	-81.752912	-381.324143	46.012955	0.000000	-420.000000	0	73.769138	0.854567	22.957424	98.053738	-84.575252	-415.367126	52.040783	84.575252	4.632874	81.752912	38.675857	7.589890	0	0	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2296.531659	-420.000000	0.000000	60.000000	2343.503774	1720.613503	0.000000	0.000000	0	367.334942	80.764668	101.549353	-71.852091	-458.973165	73.537483	-66.437042	-389.316858	46.012955	0.000000	-420.000000	0	75.272763	1.503625	18.647001	87.543418	-69.144566	-424.145012	41.530463	69.144566	4.145012	66.437042	30.683142	1.973165	0	0	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2343.601724	-420.000000	0.000000	61.000000	2390.719268	1720.613503	0.000000	0.000000	0	383.794339	66.048690	91.938757	-59.708365	-466.310988	64.282461	-53.780639	-394.876884	46.012955	0.000000	-420.000000	0	76.829941	1.557179	14.715978	78.110609	-56.744502	-430.593936	32.097654	56.744502	10.593936	53.780639	25.123116	9.310988	0	0	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2390.818074	-420.000000	0.000000	62.000000	2437.713625	1720.613503	0.000000	0.000000	0	396.124644	55.074752	83.274182	-50.925852	-470.695230	56.122071	-44.207420	-398.263781	46.012955	0.000000	-420.000000	0	77.644634	0.814693	10.973938	69.698126	-47.566636	-434.479506	23.685172	47.566636	14.479506	44.207420	21.736219	13.695230	0	0	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2437.811147	-420.000000	0.000000	63.000000	2484.538173	1720.613503	0.000000	0.000000	0	405.418753	47.404047	76.532856	-44.398034	-473.690780	49.955275	-36.903047	-400.821020	46.012955	0.000000	-420.000000	0	77.926532	0.281898	7.670705	63.244066	-40.650540	-437.255900	17.231111	40.650540	17.255900	36.903047	19.178980	16.690780	0	0	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2484.635695	-420.000000	0.000000	64.000000	2531.659993	1720.613503	0.000000	0.000000	0	412.403180	40.841249	69.811278	-39.030845	-474.602253	45.301657	-30.836373	-400.860286	46.012955	0.000000	-420.000000	0	78.139289	0.212757	6.562798	57.556467	-34.933609	-437.731269	11.543513	34.933609	17.731269	30.836373	19.139714	17.602253	0	0	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2531.762221	-420.000000	0.000000	65.000000	2578.460161	1720.613503	0.000000	0.000000	0	416.693240	38.117120	65.762453	-36.921036	-475.016063	41.854045	-27.352803	-402.897874	46.012955	0.000000	-420.000000	0	76.578040	1.561249	2.724129	53.808249	-32.136919	-438.956968	7.795294	32.136919	18.956968	27.352803	17.102126	18.016063	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2578.561960	-420.000000	0.000000	66.000000	2625.234664	1720.613503	0.000000	0.000000	0	418.905270	37.585122	61.538983	-37.183341	-473.903227	39.536968	-25.972953	-405.845294	46.012955	0.000000	-420.000000	0	72.399197	4.178843	0.531998	50.537975	-31.578147	-439.874260	4.525021	31.578147	19.874260	25.972953	14.154706	16.903227	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2625.336464	-420.000000	0.000000	67.000000	2672.389848	1720.613503	0.000000	0.000000	0	419.893530	37.743453	56.076528	-38.044364	-471.804313	37.234277	-26.434547	-407.426948	46.012955	0.000000	-420.000000	0	68.075424	4.323772	0.158330	46.655403	-32.239456	-439.615631	0.642448	32.239456	19.615631	26.434547	12.573052	14.804313	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2672.487370	-420.000000	0.000000	68.000000	2719.828617	1720.613503	0.000000	0.000000	0	420.594950	37.401266	50.923139	-38.381820	-467.682053	35.255309	-26.611306	-408.884595	46.012955	0.000000	-420.000000	0	61.977149	6.098275	0.342186	43.089224	-32.496563	-438.283324	2.923731	32.496563	18.283324	26.611306	11.115405	10.682053	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2719.926139	-420.000000	0.000000	69.000000	2766.257514	1720.613503	0.000000	0.000000	0	421.176366	38.351546	46.264801	-38.926488	-463.214962	34.256996	-27.616518	-413.158767	46.012955	0.000000	-420.000000	0	52.704132	9.273017	0.950280	40.260899	-33.271503	-438.186864	5.752056	33.271503	18.186864	27.616518	6.841233	6.214962	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2766.414063	-420.000000	0.000000	70.000000	2813.381473	1720.613503	0.000000	0.000000	0	421.644063	39.220983	46.136918	-39.083274	-462.800041	33.454351	-28.086071	-415.759015	46.012955	0.000000	-420.000000	0	49.946413	2.757719	0.869437	39.795635	-33.584672	-439.279528	6.217320	33.584672	19.279528	28.086071	4.240985	5.800041	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2813.487123	-420.000000	0.000000	71.000000	2860.534518	1720.613503	0.000000	0.000000	0	422.193159	40.138430	45.610607	-38.747588	-462.288668	34.139059	-28.773877	-419.358897	46.012955	0.000000	-420.000000	0	45.541591	4.404822	0.917447	39.874833	-33.760733	-440.823783	6.138122	33.760733	20.823783	28.773877	0.641103	5.288668	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2860.632468	-420.000000	0.000000	72.000000	2908.028465	1720.613503	0.000000	0.000000	0	422.488063	42.441881	45.613881	-39.120793	-462.265007	35.954260	-30.311404	-425.432562	46.012955	0.000000	-420.000000	0	39.083790	6.457802	2.303451	40.784071	-34.716099	-443.848784	5.228884	34.716099	23.848784	30.311404	5.432562	5.265007	0	0	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2908.127270	-420.000000	0.000000	73.000000	2954.768749	1720.613503	0.000000	0.000000	0	423.278097	42.037687	45.978409	-39.058320	-462.041984	39.975683	-27.722226	-428.674485	46.012955	0.000000	-420.000000	0	35.748143	3.335647	0.404194	42.977046	-33.390273	-445.358234	3.035908	33.390273	25.358234	27.722226	8.674485	5.041984	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	2954.865844	-420.000000	0.000000	74.000000	3001.715628	1720.613503	0.000000	0.000000	0	423.249432	43.552582	46.097651	-39.132199	-461.939336	38.966348	-29.643044	-431.058847	46.012955	0.000000	-420.000000	0	33.083291	2.664852	1.514896	42.531999	-34.387622	-446.499091	3.480955	34.387622	26.499091	29.643044	11.058847	4.939336	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3001.814006	-420.000000	0.000000	75.000000	3048.497831	1720.613503	0.000000	0.000000	0	423.958601	42.892037	45.740775	-38.567230	-461.797680	39.398601	-28.411633	-431.356011	46.012955	0.000000	-420.000000	0	32.711688	0.371603	0.660546	42.569688	-33.489431	-446.576845	3.443266	33.489431	26.576845	28.411633	11.356011	4.797680	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3048.599631	-420.000000	0.000000	76.000000	3096.238150	1720.613503	0.000000	0.000000	0	424.684843	40.184032	45.740015	-38.162214	-462.018418	37.547589	-25.186424	-426.660303	46.012955	0.000000	-420.000000	0	38.544562	5.832874	2.708005	41.643802	-31.674319	-444.339360	4.369153	31.674319	24.339360	25.186424	6.660303	5.018418	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3096.341233	-420.000000	0.000000	77.000000	3143.651256	1720.613503	0.000000	0.000000	0	425.713664	37.392839	45.146530	-36.584215	-462.858618	33.743256	-23.135962	-420.197627	46.012955	0.000000	-420.000000	0	46.161134	7.616571	2.791193	39.444893	-29.860089	-441.528123	6.568062	29.860089	21.528123	23.135962	0.197627	5.858618	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3143.749206	-420.000000	0.000000	78.000000	3190.153294	1720.613503	0.000000	0.000000	0	428.775521	33.608642	45.827827	-29.455556	-464.115360	29.497758	-22.262161	-415.438909	46.012955	0.000000	-420.000000	0	51.844121	5.682987	3.784197	37.662792	-25.858858	-439.777134	8.350163	25.858858	19.777134	22.262161	4.561091	7.115360	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3190.250389	-420.000000	0.000000	79.000000	3236.995807	1720.613503	0.000000	0.000000	0	432.030981	29.356783	46.315328	-23.604837	-464.330543	27.778701	-18.688236	-412.234829	46.012955	0.000000	-420.000000	0	55.513448	3.669327	4.251859	37.047015	-21.146536	-438.282686	8.965940	21.146536	18.282686	18.688236	7.765171	7.330543	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3237.098035	-420.000000	0.000000	80.000000	3283.959367	1720.613503	0.000000	0.000000	0	435.315527	27.002288	45.839862	-20.030327	-464.315632	24.255218	-15.028829	-410.417473	46.012955	0.000000	-420.000000	0	58.274552	2.761104	2.354495	35.047540	-17.529578	-437.366552	10.965414	17.529578	17.366552	15.028829	9.582527	7.315632	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3284.065445	-420.000000	0.000000	81.000000	3331.685572	1720.613503	3319.924257	0.000000	0	437.563497	27.944204	45.427298	-19.807896	-463.911902	23.556413	-12.676544	-415.296928	46.012955	0.000000	-420.000000	0	53.782966	4.491586	0.941916	34.491856	-16.242220	-439.604415	11.521099	16.242220	19.604415	12.676544	4.703072	6.911902	0	1	0	1	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3331.789083	-420.000000	0.000000	82.000000	3378.439972	1720.613503	3319.924257	0.000000	0	438.607243	31.333170	45.169380	-20.370021	-463.649050	27.525546	-13.220623	-425.595765	46.012955	0.000000	-420.000000	0	42.549632	11.233334	3.388966	36.347463	-16.795322	-444.622408	9.665492	16.795322	24.622408	13.220623	5.595765	6.649050	0	1	0	1	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3378.543482	-420.000000	0.000000	83.000000	3425.480523	1720.613503	3319.924257	0.000000	0	438.567929	34.024050	44.787048	-21.215015	-463.824534	28.967940	-15.068056	-430.767189	46.012955	0.000000	-420.000000	0	37.159351	5.390282	2.690880	36.877494	-18.141536	-447.295861	9.135460	18.141536	27.295861	15.068056	10.767189	6.824534	0	1	0	0	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3425.583607	-420.000000	0.000000	84.000000	3472.629291	1720.613503	3319.924257	0.000000	0	438.600183	32.432199	44.922689	-20.798569	-463.391480	29.445837	-13.576898	-428.703954	46.012955	0.000000	-420.000000	0	38.664065	1.504715	1.591851	37.184263	-17.187733	-446.047717	8.828692	17.187733	26.047717	13.576898	8.703954	6.391480	0	1	0	1	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3472.728953	-420.000000	0.000000	85.000000	3519.657439	1720.613503	3319.924257	0.000000	0	437.627930	31.772365	45.623404	-21.429615	-463.489264	29.478049	-13.844468	-426.583030	46.012955	0.000000	-420.000000	0	40.991183	2.327117	0.659833	37.550727	-17.637042	-445.036147	8.462228	17.637042	25.036147	13.844468	6.583030	6.489264	0	1	0	1	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3519.759239	-420.000000	0.000000	86.000000	3566.824171	1720.613503	3319.924257	0.000000	0	437.109701	30.866295	45.758003	-21.607279	-463.798816	28.263882	-13.889659	-423.389479	46.012955	0.000000	-420.000000	0	44.704814	3.713632	0.906070	37.010942	-17.748469	-443.594147	9.002013	17.748469	23.594147	13.889659	3.389479	6.798816	0	1	0	1	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3566.928110	-420.000000	0.000000	87.000000	3613.555474	1720.613503	3319.924257	0.000000	0	438.219727	28.003725	46.326352	-20.464115	-463.453923	30.236049	-9.405996	-421.328783	46.012955	0.000000	-420.000000	0	46.429594	1.724780	2.862570	38.281201	-14.935055	-442.391353	7.731754	14.935055	22.391353	9.405996	1.328783	6.453923	0	1	0	1	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3613.653852	-420.000000	0.000000	88.000000	3660.883033	1720.613503	3319.924257	0.000000	0	439.987228	25.641819	47.018636	-19.738236	-463.001994	34.611367	-2.942219	-421.803515	46.012955	0.000000	-420.000000	0	46.188323	0.241272	2.361906	40.815001	-11.340228	-442.402754	5.197953	11.340228	22.402754	2.942219	1.803515	6.001994	1	1	0	1	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3660.981411	-420.000000	0.000000	89.000000	3707.873968	1720.613503	3319.924257	0.000000	0	440.254807	25.940826	47.175326	-19.664382	-462.872204	35.355793	-2.509614	-423.061103	46.012955	0.000000	-420.000000	0	44.932296	1.256027	0.299007	41.265559	-11.086998	-442.966654	4.747395	11.086998	22.966654	2.509614	3.061103	5.872204	1	1	0	1	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3708.105371	-420.000000	0.000000	90.000000	3755.018031	1720.613503	3319.924257	0.000000	0	440.238667	25.839763	47.182790	-19.768995	-462.759557	35.194826	-2.383217	-422.923737	46.012955	0.000000	-420.000000	0	45.087350	0.155053	0.101063	41.188808	-11.076106	-442.841647	4.824147	11.076106	22.841647	2.383217	2.923737	5.759557	1	1	0	1	0
mm	6	61.000000	16	1	8	8.000000	45.000000	0.774999	1.733702	3755.120259	-420.000000	0.000000	91.000000	3801.855838	1720.613503	3319.924257	0.000000	0	439.981810	26.039060	46.763425	-20.298232	-462.781676	35.311911	-2.658976	-422.891984	46.012955	0.000000	-420.000000	0	45.093991	0.006642	0.199297	41.037668	-11.478604	-442.836830	4.975287	11.478604	22.836830	2.658976	2.891984	5.781676	1	1	0	1	0
