subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	2463.842572	-420.000000	0.000000	63.000000	2510.862391	1512.228986	2499.285906	0.000000	0	436.027410	22.480006	42.407319	-17.121020	-465.838282	24.898154	-6.887735	-405.152025	44.659363	0.000000	-420.000000	0	63.985254	4.005185	0.933087	33.652737	-12.004378	-435.495154	11.006626	12.004378	15.495154	6.887735	14.847975	18.838282	0	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	2510.964191	-420.000000	0.000000	64.000000	2558.201725	1512.228986	2499.285906	0.000000	0	437.948235	23.998112	36.681604	-16.758409	-461.753502	23.192848	-6.058134	-408.513273	44.659363	0.000000	-420.000000	0	55.955021	8.030233	1.518106	29.937226	-11.408271	-435.133387	14.722137	11.408271	15.133387	6.058134	11.486727	14.753502	0	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	2558.303096	-420.000000	0.000000	65.000000	2605.481176	1512.228986	2499.285906	0.000000	0	438.483698	24.957000	35.337037	-17.602497	-459.292672	22.736768	-5.456073	-412.067568	44.659363	0.000000	-420.000000	0	50.363805	5.591216	0.958887	29.036903	-11.529285	-435.680120	15.622460	11.529285	15.680120	5.456073	7.932432	12.292672	0	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	2605.576987	-420.000000	0.000000	66.000000	2652.601940	1512.228986	2499.285906	0.000000	0	438.512343	25.342284	35.052115	-17.959370	-456.418494	27.102132	-5.301809	-419.497158	44.659363	0.000000	-420.000000	0	39.832162	10.531643	0.385285	31.077124	-11.630589	-437.957826	13.582239	11.630589	17.957826	5.301809	0.502842	9.418494	0	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	2652.697751	-420.000000	0.000000	67.000000	2699.120033	1512.228986	2499.285906	0.000000	0	438.630776	25.059359	35.864999	-18.306137	-455.900839	27.832733	-4.245733	-420.798803	44.659363	0.000000	-420.000000	0	38.657020	1.175142	0.282925	31.848866	-11.275935	-438.349821	12.810497	11.275935	18.349821	4.245733	0.798803	8.900839	0	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	2699.220122	-420.000000	0.000000	68.000000	2745.841298	1512.228986	2499.285906	0.000000	0	438.229804	24.772166	36.263881	-18.193519	-455.365202	28.964321	-4.600294	-421.441450	44.659363	0.000000	-420.000000	0	37.267684	1.389336	0.287193	32.614101	-11.396907	-438.403326	12.045262	11.396907	18.403326	4.600294	1.441450	8.365202	0	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	2745.940959	-420.000000	0.000000	69.000000	2793.118183	1512.228986	2499.285906	0.000000	0	438.465287	24.530282	36.463113	-18.138676	-455.215453	27.857171	-4.051992	-420.695424	44.659363	0.000000	-420.000000	0	38.263943	0.996259	0.241884	32.160142	-11.095334	-437.955438	12.499221	11.095334	17.955438	4.051992	0.695424	8.215453	0	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	2793.267032	-420.000000	0.000000	70.000000	2840.273165	1512.228986	2499.285906	0.000000	0	438.393825	24.562941	36.333143	-18.183465	-455.066732	28.191616	-4.154714	-420.983472	44.659363	0.000000	-420.000000	0	37.745980	0.517963	0.032659	32.262379	-11.169089	-438.025102	12.396983	11.169089	18.025102	4.154714	0.983472	8.066732	0	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	2840.373253	-420.000000	0.000000	71.000000	2887.652277	1512.228986	2499.285906	0.000000	0	438.397495	24.473323	36.594658	-18.165533	-454.993905	27.892798	-4.068747	-420.850466	44.659363	0.000000	-420.000000	0	37.950180	0.204201	0.089618	32.243728	-11.117140	-437.922185	12.415635	11.117140	17.922185	4.068747	0.850466	7.993905	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	2887.748944	-420.000000	0.000000	72.000000	2934.471492	1512.228986	2499.285906	0.000000	0	438.408138	24.520943	36.469231	-18.174916	-454.973249	27.911836	-4.105795	-420.898601	44.659363	0.000000	-420.000000	0	37.845090	0.105091	0.047620	32.190534	-11.140355	-437.935925	12.468829	11.140355	17.935925	4.105795	0.898601	7.973249	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	2934.567731	-420.000000	0.000000	73.000000	2981.241518	1512.228986	2499.285906	0.000000	0	438.432599	24.557679	36.405331	-18.220412	-454.962202	27.788485	-4.077653	-420.868700	44.659363	0.000000	-420.000000	0	37.902963	0.057873	0.036736	32.096908	-11.149033	-437.915451	12.562455	11.149033	17.915451	4.077653	0.868700	7.962202	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	2981.342462	-420.000000	0.000000	74.000000	3028.619346	1512.228986	2499.285906	0.000000	0	438.373212	24.521326	36.609088	-18.254401	-454.969607	27.783316	-4.091194	-420.870799	44.659363	0.000000	-420.000000	0	37.963395	0.060433	0.036352	32.196202	-11.172797	-437.920203	12.463161	11.172797	17.920203	4.091194	0.870799	7.969607	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3028.719863	-420.000000	0.000000	75.000000	3075.481762	1512.228986	2499.285906	0.000000	0	438.359539	24.585563	36.447575	-18.320393	-454.963330	27.918921	-4.126776	-420.971478	44.659363	0.000000	-420.000000	0	37.810616	0.152780	0.064237	32.183248	-11.223585	-437.967404	12.476115	11.223585	17.967404	4.126776	0.971478	7.963330	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3075.587411	-420.000000	0.000000	76.000000	3122.623912	1512.228986	2499.285906	0.000000	0	438.314723	24.561687	36.457051	-18.334816	-454.929617	27.908850	-4.169630	-420.903501	44.659363	0.000000	-420.000000	0	37.835179	0.024563	0.023876	32.182950	-11.252223	-437.916559	12.476413	11.252223	17.916559	4.169630	0.903501	7.929617	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3122.720151	-420.000000	0.000000	77.000000	3169.979071	1512.228986	2499.285906	0.000000	0	438.255333	24.515697	36.680771	-18.349150	-454.917839	27.872527	-4.192756	-420.895759	44.659363	0.000000	-420.000000	0	37.887869	0.052690	0.045990	32.276649	-11.270953	-437.906799	12.382714	11.270953	17.906799	4.192756	0.895759	7.917839	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3170.075310	-420.000000	0.000000	78.000000	3217.063050	1512.228986	2499.285906	0.000000	0	438.135137	24.562644	36.590619	-18.412145	-454.924799	28.046526	-4.398262	-420.905339	44.659363	0.000000	-420.000000	0	37.771870	0.115999	0.046946	32.318572	-11.405203	-437.915069	12.340791	11.405203	17.915069	4.398262	0.905339	7.924799	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3217.159289	-420.000000	0.000000	79.000000	3263.858312	1512.228986	2499.285906	0.000000	0	438.001834	24.523520	36.863260	-18.470058	-454.962543	28.304310	-4.480868	-421.031747	44.659363	0.000000	-420.000000	0	37.686231	0.085639	0.039124	32.583785	-11.475463	-437.997145	12.075578	11.475463	17.997145	4.480868	1.031747	7.962543	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3263.965672	-420.000000	0.000000	80.000000	3310.975654	1512.228986	2499.285906	0.000000	0	438.099006	24.544525	36.678698	-18.424878	-454.929473	28.185704	-4.405342	-420.994086	44.659363	0.000000	-420.000000	0	37.686720	0.000489	0.021005	32.432201	-11.415110	-437.961779	12.227162	11.415110	17.961779	4.405342	0.994086	7.929473	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3311.075315	-420.000000	0.000000	81.000000	3357.893674	1512.228986	2499.285906	0.000000	0	438.020887	24.510074	36.834663	-18.392191	-454.926531	28.532178	-4.482609	-421.212447	44.659363	0.000000	-420.000000	0	37.403840	0.282880	0.034451	32.683420	-11.437400	-438.069489	11.975942	11.437400	18.069489	4.482609	1.212447	7.926531	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3357.989486	-420.000000	0.000000	82.000000	3405.237285	1512.228986	2499.285906	0.000000	0	438.009563	24.556055	36.677881	-18.426238	-454.927516	28.571097	-4.536438	-421.202279	44.659363	0.000000	-420.000000	0	37.363593	0.040247	0.045981	32.624489	-11.481338	-438.064898	12.034874	11.481338	18.064898	4.536438	1.202279	7.927516	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3405.333524	-420.000000	0.000000	83.000000	3452.097989	1512.228986	2499.285906	0.000000	0	438.017570	24.530882	36.763411	-18.447009	-454.921333	28.507149	-4.469682	-421.183622	44.659363	0.000000	-420.000000	0	37.440148	0.076555	0.025173	32.635280	-11.458345	-438.052478	12.024083	11.458345	18.052478	4.469682	1.183622	7.921333	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3452.194228	-420.000000	0.000000	84.000000	3499.084018	1512.228986	2499.285906	0.000000	0	438.039421	24.581770	36.612042	-18.469661	-454.915576	28.481811	-4.485619	-421.185176	44.659363	0.000000	-420.000000	0	37.408474	0.031674	0.050888	32.546926	-11.477640	-438.050376	12.112437	11.477640	18.050376	4.485619	1.185176	7.915576	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3499.184962	-420.000000	0.000000	85.000000	3546.346360	1512.228986	2499.285906	0.000000	0	437.932151	24.551828	36.774333	-18.508425	-454.909414	28.517861	-4.588804	-421.151823	44.659363	0.000000	-420.000000	0	37.436615	0.028140	0.029942	32.646097	-11.548615	-438.030619	12.013266	11.548615	18.030619	4.588804	1.151823	7.909414	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3546.446877	-420.000000	0.000000	86.000000	3593.490221	1512.228986	2499.285906	0.000000	0	437.971397	24.646137	36.366038	-18.518568	-454.858487	28.583671	-4.654232	-421.181778	44.659363	0.000000	-420.000000	0	37.241184	0.195430	0.094309	32.474854	-11.586400	-438.020132	12.184508	11.586400	18.020132	4.654232	1.181778	7.858487	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3593.586888	-420.000000	0.000000	87.000000	3640.741443	1512.228986	2499.285906	0.000000	0	437.825936	24.581748	36.714538	-18.577263	-454.886313	28.588986	-4.750255	-421.115720	44.659363	0.000000	-420.000000	0	37.385341	0.144157	0.064389	32.651762	-11.663759	-438.001016	12.007601	11.663759	18.001016	4.750255	1.115720	7.886313	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3640.836826	-420.000000	0.000000	88.000000	3687.640643	1512.228986	2499.285906	0.000000	0	437.773403	24.621252	36.673979	-18.642743	-454.887190	28.662638	-4.822668	-421.155245	44.659363	0.000000	-420.000000	0	37.323185	0.062156	0.039504	32.668309	-11.732705	-438.021218	11.991054	11.732705	18.021218	4.822668	1.155245	7.887190	1	1	0	1	0
mm	3	61.000000	68	2	47	8.000000	35.000000	0.509911	2.520794	3687.736454	-420.000000	0.000000	89.000000	3723.066868	1512.228986	2499.285906	3723.062163	0	437.783084	24.596337	  36.736015  -18.641585 -454.871169	  28.558434   -4.783221 -421.101484	44.659363	0.000000	-420.000000	0	37.407468	0.084283	0.024915	0
