subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	1740.220256	-420.000000	0.000000	47.000000	1787.555086	1775.697105	0.000000	0.000000	0	9.922463	429.614511	225.680664	-348.784159	-253.587769	226.598752	-349.614752	-240.901835	45.076157	0.000000	-420.000000	0	12.746203	0.242371	7.195338	226.139708	-349.199456	-247.244802	181.063551	349.199456	172.755198	349.614752	179.098165	213.412231	0	0	1	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	1787.659025	-420.000000	0.000000	48.000000	1846.339843	1775.697105	0.000000	0.000000	0	30.421277	410.058842	225.690932	-330.212707	-260.829687	220.655564	-327.962961	-243.725070	45.076157	0.000000	-420.000000	0	17.971762	5.225559	19.555669	223.173248	-329.087834	-252.277379	178.097091	329.087834	167.722621	327.962961	176.274930	206.170313	0	0	1	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	1846.555420	-420.000000	0.000000	49.000000	1893.386811	1775.697105	0.000000	0.000000	0	56.115153	384.809979	220.827377	-308.017469	-271.411195	212.486637	-302.643646	-249.766081	45.076157	0.000000	-420.000000	0	23.810856	5.839094	25.248864	216.657007	-305.330557	-260.588638	171.580850	305.330557	159.411362	302.643646	170.233919	195.588805	0	0	1	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	1893.489466	-420.000000	0.000000	50.000000	1940.217775	1775.697105	0.000000	0.000000	0	90.068648	351.186708	213.258350	-279.318340	-289.136643	200.886535	-271.382250	-259.168160	45.076157	0.000000	-420.000000	0	33.378935	9.568078	33.623271	207.072442	-275.350295	-274.152401	161.996286	275.350295	145.847599	271.382250	160.831840	177.863357	0	0	1	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	1940.322997	-420.000000	0.000000	51.000000	1987.363121	1775.697105	0.000000	0.000000	0	130.243601	310.964957	200.659646	-245.458669	-309.730977	185.383684	-236.499770	-271.500038	45.076157	0.000000	-420.000000	0	42.133378	8.754444	40.221751	193.021665	-240.979219	-290.615508	147.945508	240.979219	129.384492	236.499770	148.499962	157.269023	0	0	1	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	1987.461927	-420.000000	0.000000	52.000000	2034.477670	1775.697105	0.000000	0.000000	0	172.804010	267.991236	182.171041	-210.140299	-328.669529	168.805087	-201.363631	-287.919051	45.076157	0.000000	-420.000000	0	43.775336	1.641958	42.973721	175.488064	-205.751965	-308.294290	130.411907	205.751965	111.705710	201.363631	132.080949	138.330471	0	0	1	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2034.579470	-420.000000	0.000000	53.000000	2081.260300	1775.697105	0.000000	0.000000	0	215.040762	225.057127	163.527275	-178.341975	-353.216508	150.021309	-168.785424	-307.341252	45.076157	0.000000	-420.000000	0	48.767591	4.992255	42.934108	156.774292	-173.563699	-330.278880	111.698135	173.563699	89.721120	168.785424	112.658748	113.783492	0	0	0	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2081.361672	-420.000000	0.000000	54.000000	2128.335926	1775.697105	0.000000	0.000000	0	256.167246	183.998641	147.292787	-148.685045	-380.549760	131.790173	-138.927505	-329.042302	45.076157	0.000000	-420.000000	0	54.667713	5.900122	41.058487	139.541480	-143.806275	-354.796031	94.465324	143.806275	65.203969	138.927505	90.957698	86.450240	0	0	0	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2128.432593	-420.000000	0.000000	55.000000	2175.342260	1775.697105	0.000000	0.000000	0	294.258881	147.003630	132.079218	-122.702185	-406.955546	114.890491	-111.848358	-350.372714	45.076157	0.000000	-420.000000	0	60.123829	5.456116	36.995010	123.484854	-117.275272	-378.664130	78.408697	117.275272	41.335870	111.848358	69.627286	60.044454	0	0	0	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2175.439354	-420.000000	0.000000	56.000000	2222.453387	1775.697105	0.000000	0.000000	0	328.097473	115.265436	117.949230	-99.395613	-429.394235	99.423909	-88.353003	-369.256016	45.076157	0.000000	-420.000000	0	63.888435	3.764606	31.738194	108.686570	-93.874308	-399.325126	63.610413	93.874308	20.674874	88.353003	50.743984	37.605765	0	0	0	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2222.550054	-420.000000	0.000000	57.000000	2269.479824	1775.697105	0.000000	0.000000	0	356.713515	88.846717	104.006562	-79.148608	-445.253247	85.670799	-67.637521	-383.631296	45.076157	0.000000	-420.000000	0	65.314395	1.425959	26.418719	94.838681	-73.393065	-414.442272	49.762524	73.393065	5.557728	67.637521	36.368704	21.746753	0	0	0	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2269.576919	-420.000000	0.000000	58.000000	2316.508827	1775.697105	0.000000	0.000000	0	379.196342	68.503970	91.171506	-63.345887	-456.771429	72.514980	-51.813296	-393.341102	45.076157	0.000000	-420.000000	0	67.115372	1.800977	20.342747	81.843243	-57.579592	-425.056265	36.767087	57.579592	5.056265	51.813296	26.658898	10.228571	0	0	0	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2316.614476	-420.000000	0.000000	59.000000	2363.659306	1775.697105	0.000000	0.000000	0	397.385825	51.876240	79.282358	-49.933963	-464.043795	60.966961	-38.079564	-398.505844	45.076157	0.000000	-420.000000	0	69.073900	1.958528	16.627730	70.124660	-44.006763	-431.274820	25.048503	44.006763	11.274820	38.079564	21.494156	2.956205	0	0	0	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2363.760250	-420.000000	0.000000	60.000000	2410.645963	1775.697105	0.000000	0.000000	0	411.584519	39.819992	68.880290	-39.283191	-468.622112	51.875499	-27.447267	-402.248591	45.076157	0.000000	-420.000000	0	69.531980	0.458081	12.056248	60.377894	-33.365229	-435.435351	15.301738	33.365229	15.435351	27.447267	17.751409	1.622112	0	1	0	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2410.742631	-420.000000	0.000000	61.000000	2457.624494	1775.697105	0.000000	0.000000	0	422.885451	31.637442	61.860474	-30.654610	-471.441602	45.810914	-17.653730	-405.478544	45.076157	0.000000	-420.000000	0	69.121171	0.410809	8.182550	53.835694	-24.154170	-438.460073	8.759537	24.154170	18.460073	17.653730	14.521456	4.441602	0	1	0	0	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2457.721589	-420.000000	0.000000	62.000000	2504.228333	1775.697105	2492.284378	0.000000	0	431.417258	25.842386	56.199619	-23.492621	-471.478990	41.458398	-9.577632	-407.525349	45.076157	0.000000	-420.000000	0	67.089482	2.031689	5.795056	48.829009	-16.535126	-439.502169	3.752852	16.535126	19.502169	9.577632	12.474651	4.478990	0	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2504.325856	-420.000000	0.000000	63.000000	2550.924562	1775.697105	2492.284378	0.000000	0	438.144456	22.933211	53.284341	-17.624760	-472.189847	38.590042	-2.649081	-408.916534	45.076157	0.000000	-420.000000	0	66.661124	0.428358	2.909175	45.937191	-10.136921	-440.553191	0.861035	10.136921	20.553191	2.649081	11.083466	5.189847	0	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2551.022940	-420.000000	0.000000	64.000000	2598.882596	1775.697105	2492.284378	0.000000	0	441.561094	23.771609	52.734976	-15.234062	-473.085926	37.100479	0.241108	-412.030240	45.076157	0.000000	-420.000000	0	64.897729	1.763395	0.838397	44.917728	-7.496477	-442.558083	0.158429	7.496477	22.558083	0.241108	7.969760	6.085926	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2598.984396	-420.000000	0.000000	65.000000	2645.885935	1775.697105	2492.284378	0.000000	0	443.206363	28.495815	52.901105	-14.691502	-473.379516	39.461513	-0.489980	-421.508398	45.076157	0.000000	-420.000000	0	55.433913	9.463816	4.724206	46.181309	-7.590741	-447.443957	1.105152	7.590741	27.443957	0.489980	1.508398	6.379516	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2645.988163	-420.000000	0.000000	66.000000	2692.282752	1775.697105	2492.284378	0.000000	0	443.808742	29.710945	52.820416	-15.016023	-473.527221	39.731550	-0.034668	-423.906910	45.076157	0.000000	-420.000000	0	53.459655	1.974258	1.215130	46.275983	-7.525346	-448.717066	1.199826	7.525346	28.717066	0.034668	3.906910	6.527221	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2692.381130	-420.000000	0.000000	67.000000	2739.210811	1775.697105	2492.284378	0.000000	0	443.961762	29.680533	52.639932	-14.591318	-473.117530	39.707874	-0.185366	-424.333019	45.076157	0.000000	-420.000000	0	52.485218	0.974437	0.030412	46.173903	-7.388342	-448.725275	1.097746	7.388342	28.725275	0.185366	4.333019	6.117530	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2739.308334	-420.000000	0.000000	68.000000	2786.231687	1775.697105	2492.284378	0.000000	0	443.501990	29.755313	52.881393	-14.918275	-472.963542	40.090508	-0.656398	-424.403644	45.076157	0.000000	-420.000000	0	52.202218	0.283000	0.074779	46.485950	-7.787336	-448.683593	1.409794	7.787336	28.683593	0.656398	4.403644	5.963542	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2786.329210	-420.000000	0.000000	69.000000	2833.259835	1775.697105	2492.284378	0.000000	0	443.032374	29.883135	53.131588	-15.910102	-473.200187	39.940397	-0.773346	-424.115998	45.076157	0.000000	-420.000000	0	53.031939	0.829720	0.127822	46.535992	-8.341724	-448.658092	1.459836	8.341724	28.658092	0.773346	4.115998	6.200187	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2833.495087	-420.000000	0.000000	70.000000	2880.480461	1775.697105	2492.284378	0.000000	0	442.631549	30.274115	52.411582	-16.706839	-473.339622	40.237765	-1.440802	-424.371001	45.076157	0.000000	-420.000000	0	52.717924	0.314014	0.390980	46.324674	-9.073821	-448.855312	1.248517	9.073821	28.855312	1.440802	4.371001	6.339622	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2880.582261	-420.000000	0.000000	71.000000	2927.458992	1775.697105	2492.284378	0.000000	0	442.923819	30.205138	52.170438	-16.536588	-473.347669	40.023478	-1.117828	-424.389277	45.076157	0.000000	-420.000000	0	52.746668	0.028744	0.068977	46.096958	-8.827208	-448.868473	1.020801	8.827208	28.868473	1.117828	4.389277	6.347669	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2927.556515	-420.000000	0.000000	72.000000	2974.615459	1775.697105	2492.284378	0.000000	0	443.059164	30.089270	52.160879	-16.499301	-473.318327	39.943126	-0.783188	-424.292116	45.076157	0.000000	-420.000000	0	52.913506	0.166838	0.115868	46.052002	-8.641245	-448.805221	0.975846	8.641245	28.805221	0.783188	4.292116	6.318327	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	2974.712126	-420.000000	0.000000	73.000000	3021.591424	1775.697105	2492.284378	0.000000	0	442.933022	29.963186	52.550178	-16.544236	-473.132586	39.992483	-0.679585	-424.215442	45.076157	0.000000	-420.000000	0	52.936469	0.022963	0.126084	46.271331	-8.611911	-448.674014	1.195174	8.611911	28.674014	0.679585	4.215442	6.132586	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3021.689374	-420.000000	0.000000	74.000000	3068.398435	1775.697105	2492.284378	0.000000	0	442.723704	29.979755	52.706622	-16.631174	-473.054644	40.202258	-0.893522	-424.220387	45.076157	0.000000	-420.000000	0	52.809256	0.127213	0.016568	46.454440	-8.762348	-448.637515	1.378283	8.762348	28.637515	0.893522	4.220387	6.054644	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3068.495102	-420.000000	0.000000	75.000000	3116.006158	1775.697105	2492.284378	0.000000	0	442.658847	29.943620	52.776294	-16.603834	-472.978257	40.326817	-0.933681	-424.207492	45.076157	0.000000	-420.000000	0	52.717461	0.091794	0.036135	46.551556	-8.768757	-448.592874	1.475399	8.768757	28.592874	0.933681	4.207492	5.978257	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3116.109241	-420.000000	0.000000	76.000000	3163.009497	1775.697105	2492.284378	0.000000	0	442.671673	29.969085	52.721476	-16.651561	-473.025722	40.299854	-0.922400	-424.206339	45.076157	0.000000	-420.000000	0	52.773434	0.055973	0.025465	46.510665	-8.786980	-448.616031	1.434508	8.786980	28.616031	0.922400	4.206339	6.025722	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3163.114719	-420.000000	0.000000	77.000000	3210.046627	1775.697105	2492.284378	0.000000	0	442.749936	30.101380	52.542673	-16.595850	-473.124812	40.454860	-0.959125	-424.391273	45.076157	0.000000	-420.000000	0	52.588784	0.184650	0.132296	46.498767	-8.777488	-448.758042	1.422610	8.777488	28.758042	0.959125	4.391273	6.124812	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3210.142866	-420.000000	0.000000	78.000000	3280.468656	1775.697105	2492.284378	0.000000	0	442.739361	30.079831	52.560720	-16.608909	-473.111407	40.420218	-0.953841	-424.358008	45.076157	0.000000	-420.000000	0	52.624775	0.035991	0.021549	46.490469	-8.781375	-448.734707	1.414313	8.781375	28.734707	0.953841	4.358008	6.111407	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3280.566606	-420.000000	0.000000	79.000000	3327.451464	1775.697105	2492.284378	0.000000	0	442.681618	30.132736	52.542391	-16.746143	-473.111116	40.544918	-0.947317	-424.423695	45.076157	0.000000	-420.000000	0	52.573826	0.050949	0.052905	46.543655	-8.846730	-448.767406	1.467498	8.846730	28.767406	0.947317	4.423695	6.111116	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3327.557969	-420.000000	0.000000	80.000000	3374.598093	1775.697105	2492.284378	0.000000	0	442.601675	30.154901	52.579983	-16.849434	-473.126982	40.592150	-0.999899	-424.401743	45.076157	0.000000	-420.000000	0	52.621904	0.048078	0.022164	46.586066	-8.924666	-448.764362	1.509910	8.924666	28.764362	0.999899	4.401743	6.126982	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3374.704171	-420.000000	0.000000	81.000000	3421.823425	1775.697105	2492.284378	0.000000	0	442.519067	30.244411	52.434311	-16.809660	-473.133128	40.915451	-1.228892	-424.514809	45.076157	0.000000	-420.000000	0	52.337228	0.284676	0.089511	46.674881	-9.019276	-448.823968	1.598724	9.019276	28.823968	1.228892	4.514809	6.133128	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3421.929502	-420.000000	0.000000	82.000000	3468.482441	1775.697105	2492.284378	0.000000	0	442.512938	30.248591	52.390096	-16.874833	-473.171919	40.890642	-1.212792	-424.473200	45.076157	0.000000	-420.000000	0	52.431881	0.094654	0.004180	46.640369	-9.043813	-448.822560	1.564212	9.043813	28.822560	1.212792	4.473200	6.171919	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3468.579536	-420.000000	0.000000	83.000000	3515.925915	1775.697105	2492.284378	0.000000	0	442.351681	30.279432	52.637772	-16.985900	-473.094554	40.974838	-1.326638	-424.525351	45.076157	0.000000	-420.000000	0	52.346958	0.084923	0.030841	46.806305	-9.156269	-448.809952	1.730149	9.156269	28.809952	1.326638	4.525351	6.094554	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3516.034987	-420.000000	0.000000	84.000000	3562.973311	1775.697105	2492.284378	0.000000	0	442.560212	30.205316	52.562587	-16.886230	-473.111027	40.808336	-1.013639	-424.496956	45.076157	0.000000	-420.000000	0	52.473130	0.126172	0.074116	46.685462	-8.949935	-448.803992	1.609305	8.949935	28.803992	1.013639	4.496956	6.111027	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3563.070834	-420.000000	0.000000	85.000000	3609.982211	1775.697105	2492.284378	0.000000	0	442.467147	30.196503	52.760099	-16.871769	-473.004220	40.900158	-1.085304	-424.550564	45.076157	0.000000	-420.000000	0	52.322343	0.150788	0.008813	46.830129	-8.978537	-448.777392	1.753972	8.978537	28.777392	1.085304	4.550564	6.004220	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3610.078878	-420.000000	0.000000	86.000000	3656.621123	1775.697105	2492.284378	0.000000	0	442.491856	30.267017	52.486021	-16.904202	-473.142556	40.936563	-1.182856	-424.533549	45.076157	0.000000	-420.000000	0	52.377345	0.055003	0.070514	46.711292	-9.043529	-448.838052	1.635135	9.043529	28.838052	1.182856	4.533549	6.142556	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3656.724206	-420.000000	0.000000	87.000000	3704.252799	1775.697105	2492.284378	0.000000	0	442.507336	30.265662	52.409930	-16.919408	-473.167066	40.894952	-1.186999	-424.506675	45.076157	0.000000	-420.000000	0	52.420770	0.043424	0.001356	46.652441	-9.053204	-448.836871	1.576284	9.053204	28.836871	1.186999	4.506675	6.167066	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3704.355027	-420.000000	0.000000	88.000000	3751.362216	1775.697105	2492.284378	0.000000	0	442.476312	30.311450	52.272010	-16.904939	-473.161756	41.010122	-1.326060	-424.570132	45.076157	0.000000	-420.000000	0	52.255885	0.164885	0.045788	46.641066	-9.115500	-448.865944	1.564910	9.115500	28.865944	1.326060	4.570132	6.161756	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3751.464871	-420.000000	0.000000	89.000000	3798.386514	1775.697105	2492.284378	0.000000	0	442.418432	30.240861	52.185861	-17.020639	-473.147670	40.873083	-1.362009	-424.399428	45.076157	0.000000	-420.000000	0	52.436273	0.180388	0.070588	46.529472	-9.191324	-448.773549	1.453316	9.191324	28.773549	1.362009	4.399428	6.147670	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3798.490025	-420.000000	0.000000	90.000000	3845.516889	1775.697105	2492.284378	0.000000	0	442.082918	30.259572	52.203212	-17.392171	-473.116537	40.939503	-1.685810	-424.238975	45.076157	0.000000	-420.000000	0	52.560222	0.123950	0.018710	46.571358	-9.538991	-448.677756	1.495201	9.538991	28.677756	1.685810	4.238975	6.116537	1	1	0	1	0
mm	5	61.000000	14	3	39	8.000000	55.000000	0.298984	3.250880	3845.622539	-420.000000	0.000000	91.000000	3892.501408	1775.697105	2492.284378	0.000000	0	441.894747	30.345117	51.788065	-17.938730	-473.177913	40.827747	-1.862996	-424.138116	45.076157	0.000000	-420.000000	0	52.758502	0.198279	0.085545	46.307906	-9.900863	-448.658015	1.231749	9.900863	28.658015	1.862996	4.138116	6.177913	1	1	0	1	0
